11/19/2016 5:48:10 PM:351,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:374,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:399,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:425,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:452,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:479,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:503,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:539,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:574,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:600,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:623,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:648,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:673,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:696,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:721,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:746,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:781,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:805,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:828,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:853,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:878,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:901,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:925,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:950,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:10 PM:974,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:0,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:35,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:59,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:84,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:108,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:132,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:157,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:181,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:206,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:230,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:266,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:290,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:315,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:340,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:369,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:393,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:417,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:441,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:466,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:492,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:528,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:555,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:579,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:603,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:628,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:653,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:677,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:701,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:726,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:751,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:786,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:810,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:838,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:863,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:888,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:912,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:936,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:962,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:11 PM:987,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:22,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:47,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:72,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:99,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:123,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:148,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:173,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:197,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:224,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:248,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:284,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:308,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:333,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:358,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:384,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:409,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:434,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:458,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:483,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:519,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:543,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:569,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:593,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:618,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:642,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:667,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:692,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:717,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:741,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:776,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:801,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:826,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:850,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:875,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:899,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:927,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:953,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:12 PM:979,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:14,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:39,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:65,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:89,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:114,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:138,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:163,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:187,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:212,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:235,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:273,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:297,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:322,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:347,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:373,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:397,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:422,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:446,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:470,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:495,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:530,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:555,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:579,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:604,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:629,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:658,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:685,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:710,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:735,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:772,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:796,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:820,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:844,-5.412051,0.4676212,0.4631253,350.8793,346.6806,1.206417,Head
11/19/2016 5:48:13 PM:870,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:13 PM:895,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:13 PM:920,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:13 PM:945,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:13 PM:971,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:13 PM:998,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:33,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:57,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:83,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:108,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:132,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:157,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:181,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:205,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:229,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:265,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:291,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:315,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:339,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:363,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:389,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:412,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:437,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:461,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:486,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:522,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:546,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:570,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:596,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:620,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
11/19/2016 5:48:14 PM:644,-5.477021,0.4676212,0.2794802,350.8793,336.6806,1.206417,Head
