11/28/2016 10:47:29 AM:544,-0.2059711,1.452492,-2.214249,359.4961,49.34715,339.5787,Head
11/28/2016 10:47:29 AM:577,-0.2101216,1.454987,-2.209732,359.5311,54.90969,338.438,Head
11/28/2016 10:47:29 AM:611,-0.213812,1.45748,-2.205691,0.1903099,60.26738,337.3265,Head
11/28/2016 10:47:29 AM:644,-0.2174254,1.460252,-2.201873,1.206279,65.85181,336.1227,Head
11/28/2016 10:47:29 AM:678,-0.2208231,1.462269,-2.198319,1.851091,71.87866,334.9945,Head
11/28/2016 10:47:29 AM:712,-0.2235088,1.463809,-2.195366,2.407775,77.98941,333.7959,Head
11/28/2016 10:47:29 AM:745,-0.2261907,1.46542,-2.193634,2.906536,83.5669,333.0771,Head
11/28/2016 10:47:29 AM:778,-0.2288659,1.467063,-2.194042,3.13043,87.52592,331.7937,Head
11/28/2016 10:47:29 AM:812,-0.231469,1.468374,-2.196318,2.847737,89.80873,330.6386,Head
11/28/2016 10:47:29 AM:845,-0.2339716,1.469336,-2.199885,2.8171,90.83222,329.7042,Head
11/28/2016 10:47:29 AM:879,-0.2361355,1.469752,-2.203952,2.89316,90.40134,328.7086,Head
11/28/2016 10:47:29 AM:912,-0.2379164,1.469123,-2.207321,2.733554,89.58373,328.2859,Head
11/28/2016 10:47:29 AM:946,-0.2388322,1.467659,-2.20961,2.317307,89.12648,328.3709,Head
11/28/2016 10:47:29 AM:979,-0.2393271,1.4658,-2.2114,2.107929,87.99402,328.7399,Head
11/28/2016 10:47:30 AM:12,-0.2398008,1.464379,-2.212535,2.306972,86.84505,329.0744,Head
11/28/2016 10:47:30 AM:46,-0.2399693,1.462443,-2.212689,1.914684,86.30819,329.541,Head
11/28/2016 10:47:30 AM:80,-0.2403505,1.460715,-2.212531,1.73002,85.97262,330.0926,Head
11/28/2016 10:47:30 AM:113,-0.2409658,1.459781,-2.212481,1.692873,85.39785,330.5372,Head
11/28/2016 10:47:30 AM:147,-0.2414729,1.458972,-2.21285,1.489607,84.82835,330.6728,Head
11/28/2016 10:47:30 AM:181,-0.2423135,1.45794,-2.213146,1.056039,84.56744,330.8755,Head
11/28/2016 10:47:30 AM:214,-0.2426605,1.456561,-2.21354,0.6707425,84.4066,331.0511,Head
11/28/2016 10:47:30 AM:247,-0.243158,1.454887,-2.21427,0.3755658,84.08895,331.2388,Head
11/28/2016 10:47:30 AM:281,-0.2434369,1.453248,-2.215393,0.1656793,83.25862,331.3477,Head
11/28/2016 10:47:30 AM:315,-0.2436151,1.451753,-2.21683,0.2931829,82.00245,331.6583,Head
11/28/2016 10:47:30 AM:348,-0.2439179,1.450351,-2.218599,0.4375094,80.21036,332.1176,Head
11/28/2016 10:47:30 AM:382,-0.2444752,1.449564,-2.22051,0.7469168,78.0358,332.3511,Head
11/28/2016 10:47:30 AM:415,-0.2453473,1.448557,-2.222149,0.733216,75.95432,332.8905,Head
11/28/2016 10:47:30 AM:448,-0.2460664,1.447455,-2.223506,0.3654381,74.03947,333.4129,Head
11/28/2016 10:47:30 AM:482,-0.2469863,1.446649,-2.224821,0.3152029,72.09564,333.9918,Head
11/28/2016 10:47:30 AM:516,-0.2480639,1.445304,-2.225966,0.1199869,69.9224,334.9036,Head
11/28/2016 10:47:30 AM:549,-0.2491709,1.443778,-2.226713,0.03192516,68.10999,335.7391,Head
11/28/2016 10:47:30 AM:582,-0.2501248,1.442229,-2.227117,359.8466,66.63645,336.7718,Head
11/28/2016 10:47:30 AM:616,-0.2510512,1.440638,-2.227506,359.531,65.60732,337.5916,Head
11/28/2016 10:47:30 AM:650,-0.2521168,1.439811,-2.227455,359.237,65.22385,337.9617,Head
11/28/2016 10:47:30 AM:683,-0.2533616,1.438726,-2.227427,358.7502,65.16826,338.4665,Head
11/28/2016 10:47:30 AM:717,-0.2546849,1.438236,-2.227564,358.4465,65.16667,338.8091,Head
11/28/2016 10:47:30 AM:750,-0.2559374,1.437748,-2.228004,357.8618,65.12949,339.0862,Head
11/28/2016 10:47:30 AM:784,-0.2571528,1.437397,-2.228579,357.5304,65.12982,339.3547,Head
11/28/2016 10:47:30 AM:817,-0.2577925,1.436937,-2.22909,357.1808,65.24004,339.5337,Head
11/28/2016 10:47:30 AM:851,-0.2583053,1.436381,-2.229739,356.7401,65.35423,339.799,Head
11/28/2016 10:47:30 AM:885,-0.2588014,1.436292,-2.230378,356.3988,65.29366,339.968,Head
11/28/2016 10:47:30 AM:918,-0.2589532,1.436591,-2.231261,356.4363,64.78401,340.1905,Head
11/28/2016 10:47:30 AM:951,-0.258983,1.436617,-2.232093,356.3426,64.35995,340.4093,Head
11/28/2016 10:47:30 AM:985,-0.258898,1.436522,-2.232772,356.2219,64.02796,340.9216,Head
11/28/2016 10:47:31 AM:18,-0.2591043,1.4367,-2.233255,356.2726,63.54118,341.1991,Head
11/28/2016 10:47:31 AM:52,-0.2593517,1.436564,-2.233641,356.1011,63.15496,341.6687,Head
11/28/2016 10:47:31 AM:85,-0.2593489,1.436199,-2.234379,356.0207,62.61635,342.1236,Head
11/28/2016 10:47:31 AM:119,-0.2594683,1.435398,-2.234757,355.8019,62.18945,342.4915,Head
11/28/2016 10:47:31 AM:152,-0.2596245,1.434557,-2.235057,355.8456,61.78094,342.8491,Head
11/28/2016 10:47:31 AM:186,-0.2600374,1.433634,-2.235193,355.7516,61.44999,343.1683,Head
11/28/2016 10:47:31 AM:220,-0.2603504,1.432336,-2.23548,355.6667,61.09951,343.5113,Head
11/28/2016 10:47:31 AM:252,-0.2606776,1.431335,-2.235798,355.6675,60.7751,343.6698,Head
11/28/2016 10:47:31 AM:286,-0.2611815,1.430279,-2.235864,355.581,60.65691,343.7724,Head
11/28/2016 10:47:31 AM:320,-0.2617778,1.429486,-2.235964,355.472,60.53959,343.7603,Head
11/28/2016 10:47:31 AM:355,-0.2620462,1.428389,-2.236362,355.5268,60.41665,343.8113,Head
11/28/2016 10:47:31 AM:387,-0.2621454,1.427104,-2.236673,355.5542,60.49395,343.886,Head
11/28/2016 10:47:31 AM:420,-0.2619095,1.425467,-2.237141,355.3997,60.51423,343.7604,Head
11/28/2016 10:47:31 AM:454,-0.2617647,1.423894,-2.237597,355.4441,60.47831,343.8806,Head
11/28/2016 10:47:31 AM:487,-0.2614396,1.422341,-2.238264,355.5207,60.42201,343.8766,Head
11/28/2016 10:47:31 AM:521,-0.2609909,1.420654,-2.238914,355.4305,60.43501,343.8602,Head
11/28/2016 10:47:31 AM:554,-0.2608405,1.419384,-2.239811,355.3431,60.4121,343.8991,Head
11/28/2016 10:47:31 AM:588,-0.260592,1.418463,-2.240814,355.1093,60.18755,343.7949,Head
11/28/2016 10:47:31 AM:621,-0.2606655,1.418008,-2.241791,355.1242,59.88881,343.768,Head
11/28/2016 10:47:31 AM:655,-0.2603463,1.417634,-2.24261,355.1466,59.69096,343.6909,Head
11/28/2016 10:47:31 AM:689,-0.2598602,1.417404,-2.243164,355.0454,59.70625,343.5482,Head
11/28/2016 10:47:31 AM:722,-0.2592693,1.417423,-2.243636,355.1355,59.78862,343.3859,Head
11/28/2016 10:47:31 AM:755,-0.2587309,1.417328,-2.243698,355.0883,60.01964,343.2332,Head
11/28/2016 10:47:31 AM:789,-0.2581013,1.417075,-2.2437,355.1165,60.25642,343.2435,Head
11/28/2016 10:47:31 AM:822,-0.2573375,1.416872,-2.243699,355.2234,60.30225,343.0864,Head
11/28/2016 10:47:31 AM:856,-0.2567581,1.416776,-2.243753,355.3014,60.2443,342.9931,Head
11/28/2016 10:47:31 AM:889,-0.2564339,1.416482,-2.243803,355.3073,60.37435,342.9898,Head
11/28/2016 10:47:31 AM:923,-0.2556551,1.415866,-2.244096,355.2218,60.51236,342.8546,Head
11/28/2016 10:47:31 AM:956,-0.255226,1.415167,-2.244581,355.121,60.48148,342.789,Head
11/28/2016 10:47:31 AM:990,-0.2547838,1.414334,-2.245248,355.2574,60.35781,342.7919,Head
11/28/2016 10:47:32 AM:26,-0.2543238,1.413127,-2.246012,355.0614,60.26568,342.6203,Head
11/28/2016 10:47:32 AM:83,-0.2543065,1.410267,-2.248378,354.6713,59.91714,342.6158,Head
11/28/2016 10:47:32 AM:135,-0.2546495,1.408178,-2.250204,354.3607,59.27163,342.4652,Head
11/28/2016 10:47:32 AM:169,-0.2544805,1.406474,-2.251525,354.3286,58.80684,342.523,Head
11/28/2016 10:47:32 AM:202,-0.25437,1.404969,-2.252635,354.38,58.37216,342.4727,Head
11/28/2016 10:47:32 AM:236,-0.2541748,1.403154,-2.253459,354.1324,58.22321,342.6298,Head
11/28/2016 10:47:32 AM:269,-0.2538726,1.401721,-2.254445,354.1492,58.01973,342.5626,Head
11/28/2016 10:47:32 AM:303,-0.253413,1.400051,-2.255352,353.9102,57.88917,342.4026,Head
