5/2/2017 4:13:11 PM:573,-0.3152998,1.542626,-0.1951971,5.334467,92.21853,359.1341,Head
5/2/2017 4:13:11 PM:623,-0.3153095,1.542632,-0.1950613,5.178561,92.11966,359.0929,Head
5/2/2017 4:13:11 PM:689,-0.3149409,1.543397,-0.1950603,4.527422,91.83994,359.1426,Head
5/2/2017 4:13:11 PM:746,-0.3153172,1.54308,-0.1942369,4.001648,91.57079,359.1915,Head
5/2/2017 4:13:11 PM:786,-0.3150213,1.544062,-0.1924961,3.559341,90.91505,359.6874,Head
5/2/2017 4:13:11 PM:845,-0.313944,1.54604,-0.1898377,2.613697,89.86597,359.6318,Head
5/2/2017 4:13:11 PM:907,-0.3135343,1.546921,-0.1888573,2.407848,89.34482,359.9114,Head
5/2/2017 4:13:11 PM:957,-0.3124882,1.546925,-0.187689,2.269675,88.94469,359.9681,Head
5/2/2017 4:13:12 PM:28,-0.3065453,1.546529,-0.1850703,1.524489,88.81008,0.33298,Head
5/2/2017 4:13:12 PM:84,-0.3041494,1.545118,-0.1839962,2.29564,88.73763,0.4626803,Head
5/2/2017 4:13:12 PM:130,-0.3002587,1.54314,-0.1826931,3.025774,88.70347,0.4036245,Head
5/2/2017 4:13:12 PM:168,-0.2946532,1.54081,-0.1814129,3.367507,88.78757,0.4244493,Head
5/2/2017 4:13:12 PM:241,-0.2823849,1.532897,-0.1784348,4.95665,89.02917,0.2966999,Head
5/2/2017 4:13:12 PM:289,-0.2776977,1.530267,-0.1772142,5.613027,89.22932,359.9488,Head
5/2/2017 4:13:12 PM:339,-0.2727442,1.527744,-0.1751609,6.023052,89.43507,0.07009801,Head
5/2/2017 4:13:12 PM:423,-0.2688767,1.523279,-0.1711591,6.910841,89.31527,0.3986818,Head
5/2/2017 4:13:12 PM:481,-0.2697504,1.523421,-0.1690508,7.356204,89.07037,0.7915929,Head
5/2/2017 4:13:12 PM:564,-0.2726051,1.52535,-0.1663579,7.174329,88.31576,0.8974155,Head
5/2/2017 4:13:12 PM:642,-0.2800739,1.526786,-0.1643014,7.312249,87.18018,0.524936,Head
5/2/2017 4:13:12 PM:709,-0.2856993,1.528669,-0.1638782,6.716486,86.78164,0.4567562,Head
5/2/2017 4:13:12 PM:773,-0.2959702,1.532456,-0.162702,6.223001,85.63541,0.5303502,Head
5/2/2017 4:13:12 PM:827,-0.3005213,1.533157,-0.1618088,6.101122,85.09299,0.5602989,Head
5/2/2017 4:13:12 PM:883,-0.3065946,1.534358,-0.1608588,5.933569,84.39336,0.6672212,Head
5/2/2017 4:13:12 PM:933,-0.316772,1.536996,-0.1597384,6.289715,83.25822,0.8298573,Head
5/2/2017 4:13:12 PM:979,-0.3275377,1.539318,-0.1592553,4.957313,82.0685,0.8417878,Head
5/2/2017 4:13:13 PM:37,-0.3445373,1.541246,-0.1590607,4.261118,80.73974,0.6655774,Head
5/2/2017 4:13:13 PM:107,-0.3757939,1.544804,-0.1587305,1.824266,77.99077,0.9591659,Head
5/2/2017 4:13:13 PM:163,-0.3937948,1.541584,-0.1587138,0.4257512,76.74393,0.429418,Head
5/2/2017 4:13:13 PM:221,-0.4214364,1.535924,-0.1584926,357.9529,75.02549,0.6353034,Head
5/2/2017 4:13:13 PM:289,-0.4352042,1.533662,-0.1585483,356.5204,74.05959,1.41301,Head
5/2/2017 4:13:13 PM:337,-0.4496022,1.530113,-0.1600605,355.823,73.55609,1.601839,Head
5/2/2017 4:13:13 PM:400,-0.4734104,1.527526,-0.1628999,352.7098,72.87699,1.602629,Head
5/2/2017 4:13:13 PM:455,-0.4793589,1.526279,-0.1643872,352.0876,73.20222,1.476685,Head
5/2/2017 4:13:13 PM:498,-0.4881828,1.52151,-0.1667654,352.5461,73.51257,1.004978,Head
5/2/2017 4:13:13 PM:559,-0.4957526,1.518375,-0.1700214,352.2931,73.96232,1.069008,Head
5/2/2017 4:13:13 PM:624,-0.504105,1.517591,-0.1772348,351.4433,74.78601,0.8139363,Head
5/2/2017 4:13:13 PM:687,-0.5029674,1.518598,-0.1791659,351.8952,74.80038,0.9437182,Head
5/2/2017 4:13:13 PM:735,-0.4996784,1.520237,-0.1832504,352.8661,74.73243,1.173697,Head
5/2/2017 4:13:13 PM:803,-0.4881957,1.523196,-0.1890555,354.8946,73.9082,1.682687,Head
5/2/2017 4:13:13 PM:903,-0.4814538,1.526861,-0.1900475,355.9585,73.33157,1.883157,Head
5/2/2017 4:13:13 PM:955,-0.4649242,1.535102,-0.1969747,357.5857,74.23837,2.059752,Head
5/2/2017 4:13:14 PM:38,-0.4552273,1.537394,-0.2049688,359.8622,75.37962,1.621049,Head
5/2/2017 4:13:14 PM:108,-0.4495837,1.534932,-0.2119416,2.030445,76.32493,1.03447,Head
5/2/2017 4:13:14 PM:168,-0.4483664,1.529001,-0.2154263,4.593728,77.24163,1.319004,Head
5/2/2017 4:13:14 PM:233,-0.4447831,1.523024,-0.221808,7.547971,78.85632,1.942449,Head
5/2/2017 4:13:14 PM:292,-0.444914,1.524153,-0.2259866,7.826814,79.59535,1.790944,Head
5/2/2017 4:13:14 PM:378,-0.4458273,1.525229,-0.2314365,7.684753,80.63274,1.072259,Head
5/2/2017 4:13:14 PM:435,-0.4461651,1.524869,-0.2337202,7.738121,81.17102,1.124868,Head
5/2/2017 4:13:14 PM:506,-0.4456131,1.523965,-0.2356426,8.151128,81.83736,0.908215,Head
5/2/2017 4:13:14 PM:583,-0.4442927,1.522576,-0.2374998,9.270558,82.69293,0.9177211,Head
5/2/2017 4:13:14 PM:652,-0.4438282,1.523276,-0.2371947,9.426273,82.74974,0.9107274,Head
5/2/2017 4:13:14 PM:719,-0.4436156,1.523696,-0.2367178,9.405568,82.70979,0.8364443,Head
5/2/2017 4:13:14 PM:775,-0.4425182,1.524613,-0.2359651,9.4476,82.45176,0.8283628,Head
5/2/2017 4:13:14 PM:850,-0.4413114,1.525619,-0.2342422,9.368127,82.02074,0.7495278,Head
5/2/2017 4:13:14 PM:910,-0.4388706,1.528126,-0.2316555,8.92695,81.04978,0.8817679,Head
5/2/2017 4:13:14 PM:976,-0.4377941,1.530412,-0.2293318,8.164413,79.6758,0.9330834,Head
5/2/2017 4:13:15 PM:48,-0.4364423,1.533721,-0.2243156,6.935063,76.50269,1.217427,Head
5/2/2017 4:13:15 PM:107,-0.4349294,1.536881,-0.2180121,5.532089,71.86529,1.40724,Head
5/2/2017 4:13:15 PM:182,-0.4332286,1.53864,-0.2146594,4.856423,69.54238,1.703101,Head
5/2/2017 4:13:15 PM:242,-0.4315899,1.53954,-0.2113163,4.668961,67.23427,1.976193,Head
5/2/2017 4:13:15 PM:312,-0.4289885,1.539544,-0.2090398,5.325512,65.24455,2.235986,Head
5/2/2017 4:13:15 PM:361,-0.4278084,1.539564,-0.2095241,5.468703,65.39915,2.081434,Head
5/2/2017 4:13:15 PM:412,-0.426142,1.539471,-0.2108025,5.517759,65.82192,1.964514,Head
5/2/2017 4:13:15 PM:488,-0.4234567,1.540116,-0.2141284,5.214775,67.9035,1.526103,Head
5/2/2017 4:13:15 PM:549,-0.4221367,1.541066,-0.2178484,4.777098,70.11829,1.261565,Head
5/2/2017 4:13:15 PM:598,-0.4201136,1.541724,-0.2225838,4.466452,73.19823,1.357237,Head
5/2/2017 4:13:15 PM:674,-0.4170081,1.542499,-0.2309167,4.15944,78.69498,1.673362,Head
5/2/2017 4:13:15 PM:722,-0.4157189,1.54283,-0.2346552,4.048155,80.89741,1.392479,Head
5/2/2017 4:13:15 PM:774,-0.4140986,1.543219,-0.239212,3.884671,83.39786,1.126179,Head
5/2/2017 4:13:15 PM:830,-0.4120551,1.543889,-0.2447968,3.455583,86.66345,0.5539261,Head
5/2/2017 4:13:15 PM:889,-0.40892,1.544627,-0.254206,3.078787,92.52967,359.5427,Head
5/2/2017 4:13:15 PM:944,-0.407707,1.544561,-0.257223,2.872189,94.78797,359.0554,Head
5/2/2017 4:13:16 PM:6,-0.4047927,1.544125,-0.2612006,2.546185,97.86903,359.3731,Head
5/2/2017 4:13:16 PM:68,-0.4005297,1.543756,-0.266259,3.030171,101.9074,359.1856,Head
5/2/2017 4:13:16 PM:135,-0.3996126,1.54421,-0.2672873,3.195107,102.2666,359.4555,Head
5/2/2017 4:13:16 PM:180,-0.3977346,1.545035,-0.268319,3.019254,102.8283,358.8782,Head
5/2/2017 4:13:16 PM:344,-0.3915784,1.545822,-0.2668146,2.449306,100.9794,358.8212,Head
5/2/2017 4:13:16 PM:403,-0.3895958,1.547254,-0.2646378,1.882082,99.19086,358.8621,Head
5/2/2017 4:13:16 PM:461,-0.3884614,1.548174,-0.2630509,1.523335,97.78058,358.7446,Head
5/2/2017 4:13:16 PM:510,-0.387359,1.548231,-0.2605091,1.557117,95.66376,358.9744,Head
5/2/2017 4:13:16 PM:573,-0.3857815,1.547469,-0.2559559,2.189104,91.91875,359.5661,Head
5/2/2017 4:13:16 PM:627,-0.3857506,1.547284,-0.2545843,2.308274,90.86789,359.767,Head
5/2/2017 4:13:16 PM:687,-0.3854617,1.547488,-0.2534586,2.274594,89.52821,359.6818,Head
5/2/2017 4:13:16 PM:753,-0.3850001,1.546447,-0.2522608,2.855186,87.8443,359.6341,Head
5/2/2017 4:13:16 PM:811,-0.3848106,1.545599,-0.2521437,3.229222,87.51775,359.7454,Head
5/2/2017 4:13:16 PM:862,-0.384168,1.545802,-0.2519815,3.280631,87.1527,359.7896,Head
5/2/2017 4:13:16 PM:928,-0.3833609,1.545715,-0.250889,3.09073,86.6522,359.8342,Head
5/2/2017 4:13:16 PM:994,-0.3829457,1.545218,-0.2505745,3.321846,86.36166,359.9109,Head
5/2/2017 4:13:17 PM:41,-0.3825139,1.544726,-0.2497094,3.974294,85.76855,359.7686,Head
5/2/2017 4:13:17 PM:82,-0.3822747,1.544934,-0.2486921,4.249365,85.10732,359.6098,Head
5/2/2017 4:13:17 PM:152,-0.3813676,1.545927,-0.2464056,4.198727,83.58444,359.5499,Head
5/2/2017 4:13:17 PM:207,-0.3805708,1.545545,-0.2434965,4.519573,81.95791,359.911,Head
5/2/2017 4:13:17 PM:279,-0.3804565,1.545772,-0.241598,4.716006,80.7252,0.01745623,Head
5/2/2017 4:13:17 PM:333,-0.3803398,1.546404,-0.2390785,4.491265,79.28175,0.09617499,Head
5/2/2017 4:13:17 PM:397,-0.3803585,1.547784,-0.2362982,3.892146,77.6797,0.3550986,Head
5/2/2017 4:13:17 PM:459,-0.3798013,1.548991,-0.2358298,3.48244,77.35816,0.7031637,Head
5/2/2017 4:13:17 PM:521,-0.3775411,1.550272,-0.2347223,2.500661,77.43417,0.5298185,Head
5/2/2017 4:13:17 PM:594,-0.3739441,1.546955,-0.2361482,3.320511,79.20175,0.4259927,Head
5/2/2017 4:13:17 PM:657,-0.3734373,1.54687,-0.2365592,3.279982,79.98157,0.5443158,Head
5/2/2017 4:13:17 PM:717,-0.3730008,1.547239,-0.2374516,3.212138,81.14072,0.5366207,Head
5/2/2017 4:13:17 PM:805,-0.3714882,1.548538,-0.2382838,2.539952,82.84101,0.4294734,Head
5/2/2017 4:13:17 PM:876,-0.3697469,1.546414,-0.237986,3.247892,83.30347,0.5638829,Head
5/2/2017 4:13:17 PM:954,-0.3686721,1.545555,-0.2376672,3.698261,83.28837,0.0980548,Head
5/2/2017 4:13:18 PM:4,-0.3683119,1.545444,-0.2377444,3.748973,83.47662,0.02511328,Head
5/2/2017 4:13:18 PM:44,-0.3681687,1.545605,-0.2373492,3.717606,83.68697,0.1010626,Head
5/2/2017 4:13:18 PM:122,-0.3675525,1.545694,-0.2366264,3.751662,83.98627,0.4528374,Head
5/2/2017 4:13:18 PM:166,-0.3674617,1.545676,-0.2362693,3.784163,83.98421,0.6365389,Head
5/2/2017 4:13:18 PM:211,-0.367373,1.545864,-0.2359439,3.799243,84.02426,0.7562322,Head
5/2/2017 4:13:18 PM:262,-0.3671472,1.546123,-0.2358108,3.850985,84.09101,0.7531445,Head
5/2/2017 4:13:18 PM:313,-0.3671884,1.545877,-0.2356132,4.006601,84.27972,0.8189384,Head
5/2/2017 4:13:18 PM:380,-0.3666899,1.545752,-0.2345685,4.368109,84.52383,0.7550787,Head
5/2/2017 4:13:18 PM:444,-0.3663897,1.54566,-0.234133,4.446833,84.51373,0.7230383,Head
5/2/2017 4:13:18 PM:490,-0.365651,1.545507,-0.2335147,4.65683,84.49851,0.7500271,Head
5/2/2017 4:13:18 PM:548,-0.3646472,1.54525,-0.2328599,4.917657,84.58062,0.80155,Head
5/2/2017 4:13:18 PM:623,-0.3641854,1.545134,-0.2325095,4.95538,84.65439,0.8095987,Head
5/2/2017 4:13:18 PM:673,-0.3636861,1.545031,-0.2321545,4.838156,84.75694,0.7929914,Head
5/2/2017 4:13:18 PM:738,-0.3628371,1.54552,-0.2318093,4.595242,84.91932,0.8288056,Head
5/2/2017 4:13:18 PM:806,-0.3626045,1.545516,-0.2316746,4.555483,84.96109,0.8684242,Head
5/2/2017 4:13:18 PM:869,-0.3619654,1.545497,-0.231579,4.569224,84.99568,0.7724583,Head
5/2/2017 4:13:18 PM:945,-0.3615897,1.545496,-0.2321359,4.49215,85.07619,0.7022868,Head
5/2/2017 4:13:19 PM:1,-0.3613168,1.545442,-0.2324373,4.550119,85.12614,0.7239884,Head
5/2/2017 4:13:19 PM:62,-0.3612425,1.54503,-0.2332052,4.843594,85.15721,0.668905,Head
5/2/2017 4:13:19 PM:125,-0.3612463,1.544718,-0.2333579,5.054651,85.15983,0.6733385,Head
5/2/2017 4:13:19 PM:167,-0.3613621,1.544224,-0.2336969,5.33479,85.26797,0.6371696,Head
5/2/2017 4:13:19 PM:235,-0.3613862,1.543061,-0.2346017,5.904357,85.37898,0.5270541,Head
5/2/2017 4:13:19 PM:296,-0.361809,1.54301,-0.2349714,6.015197,85.40957,0.5372869,Head
5/2/2017 4:13:19 PM:351,-0.3620616,1.543564,-0.2353296,5.720509,85.46307,0.5237689,Head
5/2/2017 4:13:19 PM:456,-0.3636469,1.54449,-0.2359053,5.268764,85.73477,0.5339336,Head
5/2/2017 4:13:19 PM:501,-0.3652251,1.544902,-0.2358842,5.121507,85.84599,0.7259165,Head
5/2/2017 4:13:19 PM:548,-0.366039,1.544789,-0.235804,5.214901,85.83852,0.657229,Head
5/2/2017 4:13:19 PM:617,-0.3674638,1.544806,-0.235837,5.1819,85.6356,0.6148989,Head
5/2/2017 4:13:19 PM:689,-0.3681123,1.544731,-0.2359494,5.220846,85.52335,0.5751176,Head
5/2/2017 4:13:19 PM:770,-0.3697648,1.544609,-0.2360817,5.392753,85.37714,0.4999065,Head
5/2/2017 4:13:19 PM:825,-0.3703191,1.544231,-0.2358939,5.531281,85.30751,0.4652351,Head
5/2/2017 4:13:19 PM:869,-0.3703284,1.544281,-0.2361361,5.530911,85.32815,0.4270306,Head
5/2/2017 4:13:19 PM:936,-0.3713109,1.543838,-0.2370703,5.61719,85.84853,0.5218609,Head
5/2/2017 4:13:19 PM:986,-0.3719469,1.543743,-0.237706,5.797846,86.32378,0.6177265,Head
5/2/2017 4:13:20 PM:31,-0.3728947,1.543253,-0.2381117,6.237886,86.68275,0.6884648,Head
5/2/2017 4:13:20 PM:106,-0.3741938,1.542161,-0.2390462,6.83832,86.87479,0.5334356,Head
5/2/2017 4:13:20 PM:161,-0.3745281,1.542084,-0.2394156,6.857225,86.8745,0.456698,Head
5/2/2017 4:13:20 PM:217,-0.3750629,1.541853,-0.239856,6.99411,86.84664,0.4326637,Head
5/2/2017 4:13:20 PM:278,-0.3759704,1.542128,-0.2412218,6.903045,87.02034,0.4451015,Head
5/2/2017 4:13:20 PM:345,-0.3762752,1.542242,-0.2419465,6.833231,87.0734,0.6742879,Head
5/2/2017 4:13:20 PM:391,-0.3763789,1.542325,-0.2418954,6.795137,87.00996,0.8028928,Head
5/2/2017 4:13:20 PM:438,-0.3764067,1.543052,-0.2417638,6.53468,86.92439,0.8316071,Head
5/2/2017 4:13:20 PM:478,-0.3764939,1.543773,-0.2418572,6.14127,86.90672,0.8519391,Head
5/2/2017 4:13:20 PM:553,-0.3771019,1.543538,-0.2419526,6.236433,87.18025,0.7997999,Head
5/2/2017 4:13:20 PM:605,-0.3772177,1.54342,-0.2421527,6.155317,87.26662,0.8436956,Head
5/2/2017 4:13:20 PM:652,-0.3770714,1.543228,-0.2421879,6.221874,87.24564,0.8969618,Head
5/2/2017 4:13:20 PM:717,-0.3769522,1.542897,-0.2417047,6.339834,87.08584,0.9416544,Head
5/2/2017 4:13:20 PM:779,-0.3768505,1.542753,-0.2414452,6.41511,86.98389,0.9081689,Head
5/2/2017 4:13:20 PM:840,-0.3766664,1.542923,-0.241577,6.466845,86.92492,0.8649021,Head
5/2/2017 4:13:20 PM:905,-0.3765576,1.543258,-0.2422527,6.360574,86.89427,0.9413104,Head
5/2/2017 4:13:20 PM:966,-0.3764822,1.543215,-0.2424332,6.399393,86.87578,0.9386125,Head
5/2/2017 4:13:21 PM:25,-0.3763568,1.542976,-0.2429944,6.458466,86.82413,0.9114776,Head
5/2/2017 4:13:21 PM:85,-0.3760146,1.543297,-0.2429483,6.195665,86.1432,1.741315,Head
5/2/2017 4:13:21 PM:164,-0.3763937,1.543578,-0.2419377,6.057534,85.46368,1.990003,Head
5/2/2017 4:13:21 PM:210,-0.3764602,1.543901,-0.2409297,5.955599,84.81103,2.139565,Head
5/2/2017 4:13:21 PM:273,-0.3766137,1.543976,-0.2403032,5.919774,84.3456,2.167123,Head
5/2/2017 4:13:21 PM:338,-0.3766684,1.543884,-0.2404798,5.940876,84.52693,2.11719,Head
5/2/2017 4:13:21 PM:400,-0.3767805,1.54343,-0.2410195,6.038894,84.8958,2.084702,Head
5/2/2017 4:13:21 PM:466,-0.3769293,1.544081,-0.2420286,5.631887,85.40086,2.133903,Head
5/2/2017 4:13:21 PM:528,-0.3773163,1.544155,-0.2424441,5.515008,85.45412,2.077348,Head
5/2/2017 4:13:21 PM:576,-0.3778477,1.544205,-0.2425996,5.504914,85.49529,1.960703,Head
5/2/2017 4:13:21 PM:651,-0.3782635,1.543909,-0.2428832,5.588695,85.50253,1.924223,Head
5/2/2017 4:13:21 PM:729,-0.3788216,1.543501,-0.2432368,5.617085,85.58584,1.884676,Head
5/2/2017 4:13:21 PM:789,-0.3797682,1.543756,-0.2434068,5.572857,85.64931,1.832653,Head
5/2/2017 4:13:21 PM:851,-0.3801525,1.543743,-0.2433004,5.475991,85.66592,1.789511,Head
5/2/2017 4:13:21 PM:921,-0.3802261,1.544,-0.2434459,5.40217,85.72862,1.706293,Head
5/2/2017 4:13:21 PM:976,-0.3800349,1.544005,-0.2434189,5.422419,85.7279,1.763835,Head
5/2/2017 4:13:22 PM:27,-0.3797334,1.543852,-0.243336,5.454044,85.73288,1.750031,Head
5/2/2017 4:13:22 PM:94,-0.3789226,1.54356,-0.2435157,5.426556,85.76706,1.784904,Head
5/2/2017 4:13:22 PM:156,-0.3787202,1.543668,-0.2437057,5.36933,85.79686,1.767518,Head
5/2/2017 4:13:22 PM:204,-0.3787222,1.543981,-0.2439952,5.40361,85.82874,1.768857,Head
5/2/2017 4:13:22 PM:271,-0.378355,1.543817,-0.2444006,5.468993,85.82804,1.70115,Head
5/2/2017 4:13:22 PM:332,-0.3781434,1.543706,-0.2447205,5.547526,85.91113,1.694574,Head
5/2/2017 4:13:22 PM:383,-0.3779908,1.543672,-0.2450758,5.619201,86.01957,1.64756,Head
5/2/2017 4:13:22 PM:456,-0.377513,1.543631,-0.2457022,5.723384,86.07269,1.533096,Head
5/2/2017 4:13:22 PM:512,-0.3776723,1.54348,-0.2459643,5.778272,86.03432,1.553974,Head
5/2/2017 4:13:22 PM:569,-0.3774692,1.543372,-0.2461333,5.75774,86.0733,1.494432,Head
5/2/2017 4:13:22 PM:644,-0.3770048,1.544037,-0.2468708,5.551085,86.26224,1.535448,Head
5/2/2017 4:13:22 PM:693,-0.376927,1.544929,-0.2474442,5.115917,86.37645,1.533099,Head
5/2/2017 4:13:22 PM:782,-0.3765957,1.545448,-0.2482734,4.706501,86.47859,1.498774,Head
5/2/2017 4:13:22 PM:865,-0.3756686,1.545602,-0.2487956,4.480041,86.61513,1.443802,Head
5/2/2017 4:13:22 PM:941,-0.3735814,1.545145,-0.248888,4.694147,86.53738,1.475792,Head
5/2/2017 4:13:23 PM:47,-0.3712888,1.54476,-0.2487766,4.804777,86.69907,1.303152,Head
5/2/2017 4:13:23 PM:111,-0.367844,1.544477,-0.2476142,5.318414,86.45225,0.7728648,Head
5/2/2017 4:13:23 PM:174,-0.3662035,1.54475,-0.2469683,5.403908,86.09359,0.8509575,Head
5/2/2017 4:13:23 PM:227,-0.3648549,1.544645,-0.2462247,5.446249,85.75643,1.009987,Head
5/2/2017 4:13:23 PM:279,-0.3628448,1.544546,-0.2455464,5.563682,85.52007,1.147557,Head
5/2/2017 4:13:23 PM:352,-0.3597628,1.544339,-0.2453404,5.700882,85.27094,1.608916,Head
5/2/2017 4:13:23 PM:416,-0.3585942,1.544395,-0.2458243,5.662639,85.4214,1.541026,Head
5/2/2017 4:13:23 PM:479,-0.357347,1.544666,-0.2463018,5.477156,85.61209,1.324985,Head
5/2/2017 4:13:23 PM:543,-0.3551171,1.545567,-0.2469293,4.95333,85.96945,1.048112,Head
5/2/2017 4:13:23 PM:600,-0.3544186,1.545621,-0.2472221,4.808161,86.15247,1.04031,Head
5/2/2017 4:13:23 PM:655,-0.3528606,1.545835,-0.2473378,4.581364,86.497,0.9711249,Head
5/2/2017 4:13:23 PM:723,-0.3505549,1.545959,-0.2471445,4.44749,86.90184,0.9732552,Head
5/2/2017 4:13:23 PM:784,-0.3496573,1.545865,-0.2467812,4.601037,86.83427,1.026369,Head
5/2/2017 4:13:23 PM:840,-0.3484998,1.545445,-0.245984,4.81688,86.63228,1.049757,Head
5/2/2017 4:13:23 PM:905,-0.3474666,1.545055,-0.2451981,4.932758,86.12469,1.127158,Head
5/2/2017 4:13:23 PM:968,-0.3466666,1.54526,-0.2451745,4.770139,85.8619,1.013247,Head
5/2/2017 4:13:24 PM:23,-0.3462817,1.545282,-0.2454697,4.738616,85.8764,1.031525,Head
5/2/2017 4:13:24 PM:81,-0.3461722,1.544971,-0.2460776,4.842076,85.92639,0.8935197,Head
5/2/2017 4:13:24 PM:148,-0.3459641,1.545091,-0.2469043,4.687197,86.42955,0.5700629,Head
5/2/2017 4:13:24 PM:197,-0.3457103,1.545009,-0.2469238,4.646113,86.39168,0.4974858,Head
5/2/2017 4:13:24 PM:255,-0.3454945,1.544781,-0.2471398,4.54231,86.26221,0.4585074,Head
5/2/2017 4:13:24 PM:333,-0.3460034,1.543707,-0.2476577,4.986808,86.20942,0.4026577,Head
5/2/2017 4:13:24 PM:397,-0.3460858,1.543721,-0.2479784,5.000559,86.55155,0.4076715,Head
5/2/2017 4:13:24 PM:455,-0.3458471,1.543977,-0.2486136,4.910258,86.60525,0.3167574,Head
5/2/2017 4:13:24 PM:513,-0.3454346,1.544015,-0.2491806,4.885666,86.62346,0.1984888,Head
5/2/2017 4:13:24 PM:583,-0.3451305,1.544388,-0.2485728,4.695841,86.49091,0.2239653,Head
5/2/2017 4:13:24 PM:638,-0.345199,1.545294,-0.2478919,4.197405,86.17936,0.4048311,Head
5/2/2017 4:13:24 PM:703,-0.3461946,1.546768,-0.2467858,3.699929,85.38684,0.7921236,Head
5/2/2017 4:13:24 PM:770,-0.3464883,1.546773,-0.2470901,3.728499,85.24079,0.8236719,Head
5/2/2017 4:13:24 PM:837,-0.3469746,1.546745,-0.2477373,3.760811,85.06667,0.7348554,Head
5/2/2017 4:13:24 PM:910,-0.348249,1.54646,-0.2488156,3.639397,84.91119,0.5606492,Head
5/2/2017 4:13:24 PM:988,-0.349469,1.547427,-0.2497617,3.079476,84.85148,0.4840746,Head
5/2/2017 4:13:25 PM:49,-0.3506879,1.548082,-0.2504501,2.760898,84.89204,0.2783421,Head
5/2/2017 4:13:25 PM:117,-0.3509849,1.547308,-0.2506317,3.092964,84.84581,0.3169152,Head
5/2/2017 4:13:25 PM:158,-0.3514852,1.546693,-0.2508934,3.443424,84.63014,0.1386937,Head
5/2/2017 4:13:25 PM:217,-0.3522862,1.546223,-0.2513483,3.649248,84.1761,359.9098,Head
5/2/2017 4:13:25 PM:290,-0.3532315,1.546461,-0.2515574,3.599152,84.04519,359.8322,Head
5/2/2017 4:13:25 PM:345,-0.3540651,1.546581,-0.2520335,3.604873,84.016,359.9357,Head
5/2/2017 4:13:25 PM:423,-0.3545803,1.546282,-0.2525238,3.88117,84.12467,359.9161,Head
5/2/2017 4:13:25 PM:483,-0.3545553,1.545276,-0.2527504,4.371174,84.12522,359.9431,Head
5/2/2017 4:13:25 PM:532,-0.3546283,1.543862,-0.2529424,5.358267,84.18034,359.8143,Head
