5/2/2017 1:45:43 PM:603,-0.373399,1.011123,-0.3357267,350.8598,311.7711,314.4886,LeftController
5/2/2017 1:45:43 PM:659,-0.3732294,1.011422,-0.3373716,350.7617,311.4277,314.5566,LeftController
5/2/2017 1:45:43 PM:727,-0.3737448,1.010577,-0.3395996,350.7509,311.0759,314.6936,LeftController
5/2/2017 1:45:43 PM:793,-0.3743587,1.010853,-0.3411119,350.634,310.6827,314.8539,LeftController
5/2/2017 1:45:43 PM:860,-0.3747127,1.011334,-0.3417115,350.475,310.5381,314.8236,LeftController
5/2/2017 1:45:43 PM:919,-0.3752377,1.010999,-0.3419785,350.404,310.2148,314.8326,LeftController
5/2/2017 1:45:44 PM:5,-0.3758266,1.01084,-0.3409157,350.3253,310.2383,314.946,LeftController
5/2/2017 1:45:44 PM:61,-0.3764602,1.010956,-0.3409023,350.3483,310.3061,315.0154,LeftController
5/2/2017 1:45:44 PM:117,-0.3767467,1.011174,-0.339802,350.2422,310.4414,314.9994,LeftController
5/2/2017 1:45:44 PM:184,-0.3777002,1.011141,-0.3389132,350.1763,310.5182,314.9701,LeftController
5/2/2017 1:45:44 PM:262,-0.3788577,1.011366,-0.3377445,350.1658,310.6146,314.9678,LeftController
5/2/2017 1:45:44 PM:318,-0.378863,1.011272,-0.3366292,350.0338,310.772,314.8718,LeftController
5/2/2017 1:45:44 PM:363,-0.378881,1.011345,-0.3360074,350.0463,310.8864,314.9651,LeftController
5/2/2017 1:45:44 PM:412,-0.3790021,1.011281,-0.3358729,350.0988,310.8553,314.9251,LeftController
5/2/2017 1:45:44 PM:475,-0.3784136,1.011441,-0.3349035,350.1444,311.0183,314.8369,LeftController
5/2/2017 1:45:44 PM:553,-0.3777305,1.011173,-0.334655,350.3162,311.1151,314.765,LeftController
5/2/2017 1:45:44 PM:608,-0.3779618,1.010115,-0.3346019,350.4994,310.9127,314.9964,LeftController
5/2/2017 1:45:44 PM:664,-0.3786052,1.010216,-0.3338587,350.421,311.0485,315.2875,LeftController
5/2/2017 1:45:44 PM:742,-0.3799161,1.01167,-0.3324776,349.8889,311.6016,314.9662,LeftController
5/2/2017 1:45:44 PM:798,-0.3802234,1.011666,-0.3324072,349.797,311.4348,314.9473,LeftController
5/2/2017 1:45:44 PM:855,-0.3809005,1.010987,-0.3319192,349.7961,311.1731,315.0204,LeftController
5/2/2017 1:45:44 PM:921,-0.3811892,1.011259,-0.3318741,349.6885,311.1068,315.0577,LeftController
5/2/2017 1:45:44 PM:977,-0.3812066,1.011084,-0.3320525,349.7097,311.0775,315.1554,LeftController
5/2/2017 1:45:45 PM:22,-0.3814737,1.011607,-0.3317654,349.6252,311.1265,315.0015,LeftController
5/2/2017 1:45:45 PM:72,-0.3813119,1.011548,-0.3317153,349.6042,311.0208,315.0371,LeftController
5/2/2017 1:45:45 PM:156,-0.3808308,1.011321,-0.3312364,349.6589,310.9302,315.203,LeftController
5/2/2017 1:45:45 PM:234,-0.3799808,1.011403,-0.3308098,349.6565,311.122,315.2365,LeftController
5/2/2017 1:45:45 PM:301,-0.3801132,1.010918,-0.3299296,349.7701,311.2108,315.3102,LeftController
5/2/2017 1:45:45 PM:357,-0.3801265,1.011038,-0.3284695,349.6898,311.2977,315.1868,LeftController
5/2/2017 1:45:45 PM:408,-0.3797934,1.011218,-0.3279934,349.7702,311.3596,315.2255,LeftController
5/2/2017 1:45:45 PM:458,-0.3793893,1.011219,-0.3269181,349.7973,311.5226,315.2125,LeftController
5/2/2017 1:45:45 PM:524,-0.3780504,1.011294,-0.3252225,349.8362,311.6921,315.1294,LeftController
5/2/2017 1:45:45 PM:580,-0.3775326,1.010913,-0.3243558,349.9142,311.6689,315.1193,LeftController
5/2/2017 1:45:45 PM:625,-0.3774399,1.011021,-0.3235652,349.9205,311.758,315.0315,LeftController
5/2/2017 1:45:45 PM:683,-0.3764833,1.011559,-0.3221419,349.8719,312.0592,314.7648,LeftController
5/2/2017 1:45:45 PM:748,-0.3751017,1.0114,-0.3187289,350.0996,312.9415,314.3533,LeftController
5/2/2017 1:45:45 PM:804,-0.3723872,1.01119,-0.3168042,350.2712,313.5257,314.3051,LeftController
5/2/2017 1:45:45 PM:859,-0.3697935,1.010031,-0.3143845,350.5442,313.6434,314.5848,LeftController
5/2/2017 1:45:45 PM:926,-0.3663572,1.008971,-0.3117559,350.9656,313.9018,315.0554,LeftController
5/2/2017 1:45:45 PM:982,-0.3648821,1.009254,-0.3096061,350.9532,313.8279,315.1107,LeftController
5/2/2017 1:45:46 PM:38,-0.3636317,1.009372,-0.3062983,350.9771,313.6997,315.2224,LeftController
5/2/2017 1:45:46 PM:105,-0.3618907,1.00909,-0.3006277,351.0065,313.6033,315.3541,LeftController
5/2/2017 1:45:46 PM:149,-0.3611215,1.009325,-0.2982714,350.9894,313.5598,315.3262,LeftController
5/2/2017 1:45:46 PM:205,-0.360283,1.009128,-0.2940149,350.9358,313.6197,315.2702,LeftController
5/2/2017 1:45:46 PM:272,-0.3601998,1.009267,-0.2868416,350.9583,313.9589,315.1988,LeftController
5/2/2017 1:45:46 PM:328,-0.3602247,1.009376,-0.2834301,350.8381,314.0969,315.0575,LeftController
5/2/2017 1:45:46 PM:374,-0.3605287,1.00961,-0.2798872,350.8589,314.2656,315.1281,LeftController
5/2/2017 1:45:46 PM:420,-0.3609506,1.009573,-0.2765782,350.7974,314.2331,315.0662,LeftController
5/2/2017 1:45:46 PM:474,-0.3616145,1.009357,-0.27248,350.8082,314.2133,315.0031,LeftController
5/2/2017 1:45:46 PM:541,-0.3625237,1.009013,-0.2677524,350.6719,313.8003,314.9687,LeftController
5/2/2017 1:45:46 PM:608,-0.3625873,1.009312,-0.2624288,350.5997,313.6864,314.8101,LeftController
5/2/2017 1:45:46 PM:652,-0.3624413,1.009032,-0.2599788,350.6293,313.7115,314.7666,LeftController
5/2/2017 1:45:46 PM:701,-0.3616828,1.00879,-0.2577188,350.6214,313.6411,314.9102,LeftController
5/2/2017 1:45:46 PM:775,-0.3606523,1.007395,-0.2542956,350.8346,313.4912,315.3015,LeftController
5/2/2017 1:45:46 PM:831,-0.3604306,1.007431,-0.2532427,350.8946,313.4773,315.2165,LeftController
5/2/2017 1:45:46 PM:886,-0.3608639,1.006928,-0.2508879,350.9691,313.6746,315.0791,LeftController
5/2/2017 1:45:46 PM:936,-0.3610234,1.006331,-0.2489946,351.0497,313.8363,315.1333,LeftController
5/2/2017 1:45:46 PM:999,-0.3615808,1.006429,-0.2456324,351.1312,313.8945,314.9143,LeftController
5/2/2017 1:45:47 PM:66,-0.361127,1.006187,-0.2420733,351.2071,313.9555,314.8449,LeftController
5/2/2017 1:45:47 PM:110,-0.3609763,1.005813,-0.2406318,351.2941,313.734,314.8525,LeftController
5/2/2017 1:45:47 PM:155,-0.3609611,1.005625,-0.2387085,351.3853,313.5421,314.8152,LeftController
5/2/2017 1:45:47 PM:199,-0.3615676,1.005897,-0.237088,351.3989,313.2796,314.6614,LeftController
5/2/2017 1:45:47 PM:246,-0.3620449,1.006369,-0.2351458,351.3084,312.915,314.2696,LeftController
5/2/2017 1:45:47 PM:311,-0.3636278,1.006342,-0.2328403,351.1612,311.8482,313.8611,LeftController
5/2/2017 1:45:47 PM:367,-0.3644567,1.006267,-0.2321048,351.1069,311.1469,313.6532,LeftController
5/2/2017 1:45:47 PM:423,-0.3644798,1.006757,-0.2303998,350.9641,310.3806,313.2402,LeftController
5/2/2017 1:45:47 PM:479,-0.3641477,1.007378,-0.2289336,350.8547,309.5936,312.8976,LeftController
5/2/2017 1:45:47 PM:546,-0.3643506,1.007604,-0.2286291,350.7888,308.8598,312.7479,LeftController
5/2/2017 1:45:47 PM:624,-0.3649572,1.007558,-0.2275059,350.7564,307.9858,312.4937,LeftController
5/2/2017 1:45:47 PM:691,-0.3661399,1.008231,-0.2263238,350.5878,307.1507,312.1023,LeftController
5/2/2017 1:45:47 PM:747,-0.3663061,1.00862,-0.2258117,350.5477,306.9472,312.0049,LeftController
5/2/2017 1:45:47 PM:803,-0.366644,1.009262,-0.2255032,350.4175,306.4113,311.6939,LeftController
5/2/2017 1:45:47 PM:871,-0.3670371,1.00907,-0.2251811,350.4758,305.7922,311.5692,LeftController
5/2/2017 1:45:47 PM:926,-0.3667722,1.009088,-0.2242751,350.4788,305.6265,311.4363,LeftController
5/2/2017 1:45:47 PM:971,-0.3667513,1.009093,-0.2244275,350.5052,305.3308,311.4268,LeftController
5/2/2017 1:45:48 PM:49,-0.366978,1.008661,-0.2253938,350.6329,304.702,311.2191,LeftController
5/2/2017 1:45:48 PM:105,-0.3663203,1.00899,-0.2262695,350.5471,304.5879,310.99,LeftController
5/2/2017 1:45:48 PM:153,-0.3666763,1.009065,-0.2270434,350.612,304.3016,310.956,LeftController
5/2/2017 1:45:48 PM:228,-0.36549,1.009347,-0.2292249,350.5992,303.9863,310.8797,LeftController
5/2/2017 1:45:48 PM:294,-0.3649168,1.00984,-0.2331834,350.7221,303.3633,310.884,LeftController
5/2/2017 1:45:48 PM:350,-0.3642539,1.011263,-0.2346179,350.5118,303.3706,310.4619,LeftController
5/2/2017 1:45:48 PM:417,-0.3641633,1.012222,-0.2386241,350.4407,303.1599,309.7871,LeftController
5/2/2017 1:45:48 PM:484,-0.3641391,1.013492,-0.2404766,350.2175,303.5239,308.8515,LeftController
5/2/2017 1:45:48 PM:543,-0.36417,1.015782,-0.2403395,349.4711,304.3799,307.0567,LeftController
5/2/2017 1:45:48 PM:607,-0.3634862,1.016261,-0.2411218,348.7327,304.7967,306.4054,LeftController
5/2/2017 1:45:48 PM:663,-0.3642008,1.01485,-0.2419276,349.2666,304.3066,306.9047,LeftController
5/2/2017 1:45:48 PM:707,-0.3636873,1.015087,-0.2411046,349.322,304.9068,307.1271,LeftController
5/2/2017 1:45:48 PM:763,-0.3630391,1.014846,-0.2417085,349.6755,305.0804,307.5337,LeftController
5/2/2017 1:45:48 PM:831,-0.3615978,1.014601,-0.2437329,350.3011,305.0752,308.144,LeftController
5/2/2017 1:45:48 PM:880,-0.3618203,1.01384,-0.2448485,350.6081,304.8506,308.5204,LeftController
5/2/2017 1:45:48 PM:934,-0.3629706,1.011966,-0.2462394,351.1875,304.4393,309.3765,LeftController
5/2/2017 1:45:49 PM:1,-0.365065,1.009507,-0.2470374,351.5271,304.3637,310.0075,LeftController
5/2/2017 1:45:49 PM:77,-0.3660471,1.006528,-0.2483442,352.2148,304.9537,310.6913,LeftController
5/2/2017 1:45:49 PM:155,-0.3648087,1.007062,-0.2502553,352.5128,305.3624,311.0182,LeftController
5/2/2017 1:45:49 PM:210,-0.3647171,1.008541,-0.2525592,352.4022,305.2209,310.7486,LeftController
5/2/2017 1:45:49 PM:266,-0.3647399,1.00867,-0.2539492,352.2842,305.2552,310.5067,LeftController
5/2/2017 1:45:49 PM:333,-0.3656164,1.006331,-0.2549663,352.5329,305.3638,311.0131,LeftController
5/2/2017 1:45:49 PM:389,-0.3660804,1.004646,-0.2556934,352.7424,305.4112,311.5266,LeftController
5/2/2017 1:45:49 PM:445,-0.3648523,1.003946,-0.256124,352.9595,305.8037,311.9348,LeftController
5/2/2017 1:45:49 PM:512,-0.3630362,1.006984,-0.2585289,352.6563,305.5523,311.5861,LeftController
5/2/2017 1:45:49 PM:568,-0.3619671,1.008879,-0.259383,352.405,305.8383,311.0418,LeftController
5/2/2017 1:45:49 PM:624,-0.360319,1.007763,-0.2602196,352.6768,306.1003,311.2262,LeftController
5/2/2017 1:45:49 PM:690,-0.3582737,1.00605,-0.2624245,352.9156,306.3094,311.2908,LeftController
5/2/2017 1:45:49 PM:757,-0.3561387,1.00397,-0.2649901,353.3218,306.1275,311.7373,LeftController
5/2/2017 1:45:49 PM:802,-0.354761,1.004473,-0.2667472,353.3955,305.8829,312.0698,LeftController
5/2/2017 1:45:49 PM:860,-0.3531621,1.007281,-0.269654,353.0755,305.768,311.8392,LeftController
5/2/2017 1:45:49 PM:936,-0.3506092,1.011566,-0.2732947,352.36,305.6783,310.6111,LeftController
5/2/2017 1:45:50 PM:3,-0.3483908,1.011259,-0.2740223,352.5538,305.6021,310.9948,LeftController
5/2/2017 1:45:50 PM:63,-0.3473287,1.010597,-0.2766178,352.6674,305.5195,311.1171,LeftController
5/2/2017 1:45:50 PM:126,-0.346957,1.009869,-0.2803619,352.687,305.0286,310.9518,LeftController
5/2/2017 1:45:50 PM:204,-0.3468604,1.007424,-0.2833364,352.8895,304.6608,311.4925,LeftController
5/2/2017 1:45:50 PM:271,-0.3460906,1.007261,-0.2849267,353.1505,304.4087,312.1364,LeftController
5/2/2017 1:45:50 PM:338,-0.3442519,1.010459,-0.2874959,352.7501,304.1871,311.6964,LeftController
5/2/2017 1:45:50 PM:405,-0.3427699,1.013669,-0.2895136,352.2797,304.0466,311.1706,LeftController
5/2/2017 1:45:50 PM:461,-0.3430611,1.01373,-0.2905378,352.1132,304.1384,311.1256,LeftController
5/2/2017 1:45:50 PM:517,-0.3431499,1.012791,-0.2911038,352.1716,304.1072,311.2803,LeftController
5/2/2017 1:45:50 PM:584,-0.3434622,1.01034,-0.2917511,352.3406,303.8697,311.4615,LeftController
5/2/2017 1:45:50 PM:643,-0.3426787,1.007916,-0.2918661,352.6984,303.6978,312.0419,LeftController
5/2/2017 1:45:50 PM:707,-0.3400669,1.008042,-0.2918308,353.2394,303.5227,312.8257,LeftController
5/2/2017 1:45:50 PM:751,-0.3391013,1.010728,-0.2918007,352.7381,303.5016,311.9807,LeftController
5/2/2017 1:45:50 PM:807,-0.3387913,1.011538,-0.2909627,352.4775,303.7297,311.4818,LeftController
5/2/2017 1:45:50 PM:874,-0.3397405,1.006932,-0.2876015,353.1225,304.468,312.5825,LeftController
5/2/2017 1:45:50 PM:930,-0.340591,1.005995,-0.2866011,353.2333,304.6899,312.948,LeftController
5/2/2017 1:45:50 PM:986,-0.341562,1.006923,-0.2860622,352.9465,304.6571,312.8925,LeftController
5/2/2017 1:45:51 PM:53,-0.3444253,1.009756,-0.2850854,352.2964,304.2273,312.2259,LeftController
5/2/2017 1:45:51 PM:109,-0.3453121,1.009125,-0.2823679,352.0735,304.6473,312.2554,LeftController
5/2/2017 1:45:51 PM:165,-0.3463224,1.008331,-0.2786477,352.1149,305.1172,312.6181,LeftController
5/2/2017 1:45:51 PM:219,-0.3462725,1.007973,-0.2757246,352.1076,305.6203,312.8675,LeftController
5/2/2017 1:45:51 PM:288,-0.346016,1.008491,-0.27581,352.0038,305.5963,312.7712,LeftController
5/2/2017 1:45:51 PM:332,-0.3457329,1.008774,-0.2758403,351.9174,305.5253,312.637,LeftController
5/2/2017 1:45:51 PM:377,-0.3459187,1.008773,-0.2757652,351.775,305.4163,312.5308,LeftController
5/2/2017 1:45:51 PM:426,-0.3462794,1.008379,-0.2753699,351.8441,305.3548,312.5738,LeftController
5/2/2017 1:45:51 PM:491,-0.3462173,1.00846,-0.2762105,351.6175,305.0543,312.3868,LeftController
5/2/2017 1:45:51 PM:556,-0.3451015,1.009108,-0.2758417,351.6557,304.9638,312.4248,LeftController
5/2/2017 1:45:51 PM:611,-0.3432096,1.01026,-0.275208,351.5631,304.9226,312.4265,LeftController
5/2/2017 1:45:51 PM:673,-0.3416599,1.010978,-0.2751641,351.504,304.7678,312.17,LeftController
5/2/2017 1:45:51 PM:737,-0.3394005,1.0102,-0.2751467,351.7299,304.8564,312.2785,LeftController
5/2/2017 1:45:51 PM:813,-0.3384862,1.008886,-0.2758586,351.9136,304.6335,312.2277,LeftController
5/2/2017 1:45:51 PM:880,-0.3382685,1.007741,-0.276659,352.1445,304.5925,312.5595,LeftController
5/2/2017 1:45:51 PM:947,-0.339245,1.0094,-0.2781701,351.8186,304.3737,312.1812,LeftController
5/2/2017 1:45:52 PM:14,-0.3399084,1.011047,-0.2774231,351.5205,304.1826,311.959,LeftController
5/2/2017 1:45:52 PM:58,-0.3401338,1.011556,-0.276814,351.3131,304.2939,311.9362,LeftController
5/2/2017 1:45:52 PM:108,-0.3402779,1.012625,-0.2757356,351.0949,304.6609,311.7238,LeftController
5/2/2017 1:45:52 PM:171,-0.3419677,1.012655,-0.2755151,351.0207,304.9837,311.5125,LeftController
5/2/2017 1:45:52 PM:225,-0.3427627,1.011229,-0.2757926,351.1568,304.785,311.6548,LeftController
5/2/2017 1:45:52 PM:281,-0.3438206,1.009303,-0.2761776,351.4305,304.8285,311.8414,LeftController
5/2/2017 1:45:52 PM:338,-0.3442333,1.007168,-0.2759254,351.8637,304.952,312.3021,LeftController
5/2/2017 1:45:52 PM:383,-0.3444231,1.00762,-0.2759221,351.8735,304.8831,312.3751,LeftController
5/2/2017 1:45:52 PM:450,-0.3434316,1.009952,-0.2750516,351.5614,304.8486,311.9479,LeftController
5/2/2017 1:45:52 PM:506,-0.3431215,1.010558,-0.2748575,351.5562,304.866,311.8956,LeftController
5/2/2017 1:45:52 PM:550,-0.3424422,1.009932,-0.2744563,351.5874,304.9451,311.7498,LeftController
5/2/2017 1:45:52 PM:607,-0.3418707,1.008125,-0.2737212,351.8889,305.1631,312.0631,LeftController
5/2/2017 1:45:52 PM:665,-0.3411341,1.006972,-0.2738152,352.2268,305.1285,312.3861,LeftController
5/2/2017 1:45:52 PM:740,-0.340724,1.008959,-0.2745225,352.0176,304.8651,312.1833,LeftController
5/2/2017 1:45:52 PM:818,-0.3410981,1.010915,-0.2734969,351.6951,304.88,311.8101,LeftController
5/2/2017 1:45:52 PM:897,-0.3408421,1.011204,-0.2712309,351.6132,305.2067,311.5683,LeftController
5/2/2017 1:45:52 PM:958,-0.340798,1.010874,-0.2706795,351.718,305.4444,311.6884,LeftController
5/2/2017 1:45:53 PM:8,-0.3412826,1.010183,-0.2698011,351.7339,305.8778,311.7825,LeftController
5/2/2017 1:45:53 PM:64,-0.3426489,1.00903,-0.2688699,351.8514,306.0712,311.9412,LeftController
5/2/2017 1:45:53 PM:132,-0.3439559,1.009218,-0.2687826,351.8383,306.1638,312.191,LeftController
5/2/2017 1:45:53 PM:181,-0.3448442,1.00984,-0.2686477,351.7329,306.1314,312.1318,LeftController
5/2/2017 1:45:53 PM:254,-0.3454136,1.012887,-0.2685575,351.143,306.087,311.2804,LeftController
5/2/2017 1:45:53 PM:310,-0.3449235,1.012277,-0.2672234,351.2375,306.2901,311.4816,LeftController
5/2/2017 1:45:53 PM:355,-0.344044,1.011982,-0.2669425,351.3392,306.2265,311.6772,LeftController
5/2/2017 1:45:53 PM:410,-0.3427211,1.011715,-0.2668414,351.4303,306.3151,311.6395,LeftController
5/2/2017 1:45:53 PM:489,-0.3402201,1.010284,-0.2684841,351.7641,306.0132,311.8044,LeftController
5/2/2017 1:45:53 PM:544,-0.3395334,1.009555,-0.2691054,351.8792,305.7435,311.9019,LeftController
5/2/2017 1:45:53 PM:589,-0.3385319,1.009389,-0.269088,351.9716,305.7023,311.8965,LeftController
5/2/2017 1:45:53 PM:633,-0.337829,1.009285,-0.2690871,352.0752,305.4746,311.8606,LeftController
5/2/2017 1:45:53 PM:689,-0.335953,1.0094,-0.268898,352.1545,305.4648,311.818,LeftController
5/2/2017 1:45:53 PM:756,-0.334347,1.008967,-0.2685347,352.3277,305.4904,311.772,LeftController
5/2/2017 1:45:53 PM:814,-0.3341235,1.008386,-0.2689242,352.4954,305.4416,311.9402,LeftController
5/2/2017 1:45:53 PM:857,-0.3342645,1.007896,-0.2693985,352.5366,305.4483,311.8997,LeftController
5/2/2017 1:45:53 PM:924,-0.3353069,1.007127,-0.269304,352.6256,305.4219,312.136,LeftController
5/2/2017 1:45:53 PM:980,-0.3363491,1.007768,-0.2698979,352.4564,305.2007,312.0808,LeftController
5/2/2017 1:45:54 PM:28,-0.3369799,1.008883,-0.2697649,352.2177,305.1198,311.8411,LeftController
5/2/2017 1:45:54 PM:69,-0.3375201,1.009075,-0.2689157,352.0989,305.2026,311.7362,LeftController
5/2/2017 1:45:54 PM:118,-0.3377999,1.00866,-0.2681949,352.1129,305.2491,311.8188,LeftController
5/2/2017 1:45:54 PM:181,-0.3376077,1.007546,-0.2693844,352.3216,305.3974,312.0609,LeftController
5/2/2017 1:45:54 PM:267,-0.3376975,1.007308,-0.2709284,352.4696,305.2822,312.1639,LeftController
5/2/2017 1:45:54 PM:334,-0.3396028,1.007477,-0.272696,352.3658,305.2545,312.0817,LeftController
5/2/2017 1:45:54 PM:389,-0.3406625,1.006993,-0.2735102,352.3636,305.2369,312.0637,LeftController
5/2/2017 1:45:54 PM:456,-0.3409666,1.00612,-0.2727213,352.4991,305.1874,312.0544,LeftController
5/2/2017 1:45:54 PM:513,-0.3408608,1.006313,-0.2734571,352.6034,305.1894,312.0143,LeftController
5/2/2017 1:45:54 PM:557,-0.3402139,1.005865,-0.2736387,352.7625,305.4337,312.1478,LeftController
5/2/2017 1:45:54 PM:617,-0.3409716,1.005716,-0.2750633,352.7616,305.4655,312.0457,LeftController
5/2/2017 1:45:54 PM:673,-0.3421772,1.005334,-0.2755611,352.7941,305.8026,312.1982,LeftController
5/2/2017 1:45:54 PM:736,-0.3448668,1.005657,-0.2770696,352.5762,305.6124,312.0304,LeftController
5/2/2017 1:45:54 PM:792,-0.3463758,1.005447,-0.2774849,352.5185,305.6271,312.1803,LeftController
5/2/2017 1:45:54 PM:859,-0.348562,1.00626,-0.2772398,352.2458,305.4215,312.0245,LeftController
5/2/2017 1:45:54 PM:914,-0.3491189,1.006282,-0.2754774,352.0898,305.6404,312.0865,LeftController
5/2/2017 1:45:54 PM:959,-0.3499147,1.005927,-0.2753062,352.0743,305.7515,312.2523,LeftController
5/2/2017 1:45:55 PM:4,-0.3500376,1.005789,-0.2747288,352.1189,306.1439,312.473,LeftController
5/2/2017 1:45:55 PM:48,-0.3503486,1.006131,-0.2749562,351.9749,306.2027,312.4166,LeftController
5/2/2017 1:45:55 PM:98,-0.3507657,1.005767,-0.2751963,351.972,306.1177,312.4397,LeftController
5/2/2017 1:45:55 PM:160,-0.3518674,1.005649,-0.2755904,351.8093,306.0863,312.6741,LeftController
5/2/2017 1:45:55 PM:216,-0.3522956,1.005269,-0.2755535,351.8575,306.0269,312.6848,LeftController
5/2/2017 1:45:55 PM:261,-0.3519235,1.005698,-0.274967,351.8127,306.1053,312.6929,LeftController
5/2/2017 1:45:55 PM:320,-0.3511763,1.005934,-0.2738535,351.8193,306.3525,312.6961,LeftController
5/2/2017 1:45:55 PM:361,-0.3502568,1.005279,-0.2728188,351.9309,306.755,312.7992,LeftController
5/2/2017 1:45:55 PM:406,-0.3502133,1.004651,-0.2724485,352.105,306.9609,313.0263,LeftController
5/2/2017 1:45:55 PM:454,-0.3503031,1.004521,-0.2725267,352.1505,306.9112,313.1476,LeftController
5/2/2017 1:45:55 PM:518,-0.3508029,1.004896,-0.2727792,352.0692,306.7443,313.0561,LeftController
5/2/2017 1:45:55 PM:573,-0.3514199,1.004653,-0.272619,352.0643,306.799,313,LeftController
5/2/2017 1:45:55 PM:618,-0.3515866,1.004158,-0.2720518,352.2038,307.0445,313.2001,LeftController
5/2/2017 1:45:55 PM:685,-0.3521402,1.004237,-0.2720294,352.1935,307.3656,313.0751,LeftController
5/2/2017 1:45:55 PM:741,-0.3523741,1.004359,-0.271117,352.2339,307.4456,313.0801,LeftController
5/2/2017 1:45:55 PM:786,-0.3524792,1.004671,-0.2704995,352.1714,307.4608,312.8869,LeftController
5/2/2017 1:45:55 PM:853,-0.3518522,1.004138,-0.269563,352.3532,307.7153,313.0033,LeftController
5/2/2017 1:45:55 PM:909,-0.3518541,1.003953,-0.2698765,352.4349,307.7747,313,LeftController
5/2/2017 1:45:55 PM:953,-0.3518499,1.004217,-0.2702038,352.4275,307.769,312.9533,LeftController
5/2/2017 1:45:56 PM:20,-0.3523678,1.004108,-0.2704699,352.4706,307.7751,312.9144,LeftController
5/2/2017 1:45:56 PM:77,-0.3528686,1.004046,-0.2712255,352.4499,307.6649,312.859,LeftController
5/2/2017 1:45:56 PM:121,-0.3530688,1.004343,-0.2725012,352.3828,307.3808,312.8223,LeftController
5/2/2017 1:45:56 PM:170,-0.3529272,1.004741,-0.2728627,352.3387,307.1688,312.6186,LeftController
5/2/2017 1:45:56 PM:233,-0.3509382,1.005053,-0.2728755,352.4124,307.156,312.3405,LeftController
5/2/2017 1:45:56 PM:292,-0.3493384,1.004695,-0.2731526,352.6437,307.1066,312.529,LeftController
5/2/2017 1:45:56 PM:337,-0.3483009,1.004301,-0.2737896,352.8595,307.0385,312.6338,LeftController
5/2/2017 1:45:56 PM:387,-0.3473917,1.004403,-0.2743239,352.8701,306.9164,312.6182,LeftController
5/2/2017 1:45:56 PM:449,-0.3468933,1.004487,-0.2762778,352.8262,306.3097,312.6683,LeftController
5/2/2017 1:45:56 PM:528,-0.3475738,1.00451,-0.2771039,352.6738,306.086,312.757,LeftController
5/2/2017 1:45:56 PM:583,-0.3481038,1.005114,-0.2770243,352.5832,306.0157,312.6481,LeftController
5/2/2017 1:45:56 PM:628,-0.3475102,1.005215,-0.276829,352.5328,305.9928,312.5708,LeftController
5/2/2017 1:45:56 PM:695,-0.3460598,1.004862,-0.2757001,352.6339,305.9252,312.7754,LeftController
5/2/2017 1:45:56 PM:751,-0.3454574,1.004959,-0.2759318,352.6057,306.1765,312.9026,LeftController
5/2/2017 1:45:56 PM:806,-0.3454798,1.005011,-0.2764657,352.6242,306.0654,312.9296,LeftController
5/2/2017 1:45:56 PM:856,-0.346034,1.005479,-0.2762861,352.6016,306.0927,312.9016,LeftController
5/2/2017 1:45:56 PM:918,-0.347005,1.005647,-0.2761655,352.4939,306.1461,312.7677,LeftController
5/2/2017 1:45:56 PM:974,-0.3471774,1.005691,-0.2766142,352.3624,306.1932,312.7912,LeftController
5/2/2017 1:45:57 PM:42,-0.3474061,1.005914,-0.2762065,352.2771,306.1516,312.6851,LeftController
5/2/2017 1:45:57 PM:108,-0.3466158,1.005802,-0.2758253,352.3275,306.0148,312.7284,LeftController
5/2/2017 1:45:57 PM:164,-0.3454169,1.005501,-0.2749186,352.3737,306.1541,312.7672,LeftController
5/2/2017 1:45:57 PM:208,-0.3443652,1.005171,-0.2748144,352.4799,306.0745,312.9261,LeftController
5/2/2017 1:45:57 PM:256,-0.3442186,1.005075,-0.275255,352.5584,305.9218,312.967,LeftController
5/2/2017 1:45:57 PM:309,-0.3442127,1.00483,-0.2751393,352.5645,305.8492,312.922,LeftController
5/2/2017 1:45:57 PM:357,-0.3450179,1.004847,-0.2751985,352.5698,305.802,312.9592,LeftController
5/2/2017 1:45:57 PM:400,-0.3456438,1.004668,-0.2751348,352.5028,305.8534,312.9761,LeftController
5/2/2017 1:45:57 PM:446,-0.3470578,1.004496,-0.2746558,352.4499,305.8274,312.8867,LeftController
5/2/2017 1:45:57 PM:500,-0.3476037,1.004758,-0.2728531,352.4011,306.064,312.7526,LeftController
5/2/2017 1:45:57 PM:565,-0.3475959,1.004841,-0.2699239,352.4143,306.5777,312.6475,LeftController
5/2/2017 1:45:57 PM:621,-0.3472427,1.003744,-0.2690129,352.5713,306.9609,312.8852,LeftController
5/2/2017 1:45:57 PM:677,-0.3474482,1.003346,-0.2686784,352.7106,306.9965,313.0991,LeftController
5/2/2017 1:45:57 PM:732,-0.3478608,1.003538,-0.2684999,352.6313,307.116,313.0721,LeftController
5/2/2017 1:45:57 PM:800,-0.3487775,1.003404,-0.2675247,352.5455,307.3348,313.1636,LeftController
5/2/2017 1:45:57 PM:862,-0.349594,1.002934,-0.2673187,352.487,307.3969,313.4068,LeftController
5/2/2017 1:45:57 PM:934,-0.3507493,1.004109,-0.2663746,352.0586,307.7668,313.3718,LeftController
5/2/2017 1:45:58 PM:1,-0.3493298,1.005246,-0.2639494,352.1099,308.2558,312.913,LeftController
