11/15/2016 12:24:39 PM:48,-1.185586,0.8645153,-1.681181,346.0538,2.874119,352.7587,LeftController
11/15/2016 12:24:39 PM:106,-1.185613,0.8644221,-1.681154,346.0536,2.879251,352.7494,LeftController
11/15/2016 12:24:39 PM:170,-1.185418,0.8642983,-1.681346,346.0517,2.879324,352.7446,LeftController
11/15/2016 12:24:39 PM:204,-1.185412,0.8645242,-1.681165,346.054,2.884123,352.7462,LeftController
11/15/2016 12:24:39 PM:246,-1.185471,0.8644493,-1.680989,346.059,2.874218,352.7491,LeftController
11/15/2016 12:24:39 PM:284,-1.185386,0.8644505,-1.68116,346.0516,2.871078,352.7492,LeftController
11/15/2016 12:24:39 PM:351,-1.185392,0.864494,-1.681362,346.047,2.881828,352.743,LeftController
11/15/2016 12:24:39 PM:419,-1.185429,0.8642009,-1.681348,346.0464,2.871472,352.7553,LeftController
11/15/2016 12:24:39 PM:467,-1.185501,0.864385,-1.681196,346.0514,2.870132,352.7541,LeftController
11/15/2016 12:24:39 PM:502,-1.185529,0.8645645,-1.68122,346.0448,2.873794,352.7557,LeftController
11/15/2016 12:24:39 PM:539,-1.185635,0.8646059,-1.681137,346.047,2.874233,352.7538,LeftController
11/15/2016 12:24:39 PM:586,-1.185494,0.8646381,-1.68114,346.0542,2.877697,352.7466,LeftController
11/15/2016 12:24:39 PM:653,-1.185539,0.864424,-1.681132,346.0569,2.873863,352.7591,LeftController
11/15/2016 12:24:39 PM:707,-1.18551,0.8644959,-1.681254,346.0547,2.879751,352.754,LeftController
11/15/2016 12:24:39 PM:746,-1.185434,0.8645231,-1.681352,346.0508,2.88226,352.7516,LeftController
11/15/2016 12:24:39 PM:788,-1.185544,0.8646079,-1.68105,346.0647,2.87361,352.7502,LeftController
11/15/2016 12:24:39 PM:843,-1.1856,0.8642517,-1.681019,346.0599,2.87332,352.7546,LeftController
11/15/2016 12:24:39 PM:910,-1.185637,0.8647199,-1.681242,346.0471,2.880563,352.7592,LeftController
11/15/2016 12:24:39 PM:954,-1.185629,0.8644676,-1.681264,346.0554,2.880504,352.7549,LeftController
11/15/2016 12:24:39 PM:990,-1.185311,0.8643159,-1.681336,346.0482,2.889121,352.7536,LeftController
11/15/2016 12:24:40 PM:25,-1.185422,0.8645341,-1.681208,346.051,2.879565,352.7531,LeftController
11/15/2016 12:24:40 PM:62,-1.185406,0.864781,-1.681218,346.0522,2.884066,352.7492,LeftController
11/15/2016 12:24:40 PM:104,-1.185606,0.8648181,-1.681093,346.0633,2.877751,352.7482,LeftController
11/15/2016 12:24:40 PM:166,-1.185387,0.8643588,-1.681244,346.0482,2.88024,352.7463,LeftController
11/15/2016 12:24:40 PM:230,-1.185517,0.864537,-1.68102,346.0515,2.876125,352.7547,LeftController
11/15/2016 12:24:40 PM:267,-1.185436,0.8641517,-1.680937,346.0457,2.873334,352.7545,LeftController
11/15/2016 12:24:40 PM:302,-1.185484,0.864477,-1.681191,346.0403,2.882815,352.7523,LeftController
11/15/2016 12:24:40 PM:341,-1.185451,0.864297,-1.681083,346.0468,2.875428,352.7507,LeftController
11/15/2016 12:24:40 PM:390,-1.185604,0.8647239,-1.681115,346.0439,2.879494,352.7567,LeftController
11/15/2016 12:24:40 PM:457,-1.185434,0.8642732,-1.681336,346.0465,2.880077,352.7465,LeftController
11/15/2016 12:24:40 PM:521,-1.185399,0.8642734,-1.681219,346.0543,2.875904,352.7526,LeftController
11/15/2016 12:24:40 PM:570,-1.185321,0.8644406,-1.681298,346.0503,2.885009,352.7462,LeftController
11/15/2016 12:24:40 PM:613,-1.185259,0.8640109,-1.681256,346.0511,2.875739,352.7483,LeftController
11/15/2016 12:24:40 PM:680,-1.185465,0.8644265,-1.681203,346.0509,2.86795,352.7594,LeftController
11/15/2016 12:24:40 PM:748,-1.185487,0.8643638,-1.680983,346.0557,2.867597,352.7556,LeftController
11/15/2016 12:24:40 PM:791,-1.1854,0.864192,-1.681135,346.0473,2.871192,352.7457,LeftController
11/15/2016 12:24:40 PM:836,-1.185487,0.8645508,-1.681193,346.0512,2.873719,352.7581,LeftController
11/15/2016 12:24:40 PM:882,-1.185495,0.8644429,-1.681072,346.0492,2.869623,352.757,LeftController
11/15/2016 12:24:40 PM:948,-1.185607,0.8648375,-1.681175,346.0456,2.874538,352.7484,LeftController
11/15/2016 12:24:40 PM:993,-1.185593,0.8647529,-1.681249,346.0429,2.87591,352.7566,LeftController
11/15/2016 12:24:41 PM:41,-1.185348,0.8642987,-1.681277,346.0448,2.883353,352.7444,LeftController
11/15/2016 12:24:41 PM:93,-1.185383,0.8640993,-1.681285,346.0506,2.87665,352.7526,LeftController
11/15/2016 12:24:41 PM:157,-1.185609,0.8646301,-1.681265,346.0471,2.874942,352.7613,LeftController
11/15/2016 12:24:41 PM:204,-1.185609,0.8649775,-1.681226,346.0481,2.8764,352.7575,LeftController
11/15/2016 12:24:41 PM:250,-1.185629,0.8647041,-1.681039,346.0469,2.871476,352.7643,LeftController
11/15/2016 12:24:41 PM:317,-1.185414,0.8641376,-1.680982,346.0508,2.880097,352.7525,LeftController
11/15/2016 12:24:41 PM:363,-1.185308,0.8640072,-1.681252,346.0357,2.881576,352.7527,LeftController
11/15/2016 12:24:41 PM:403,-1.185375,0.8644062,-1.681312,346.041,2.878064,352.758,LeftController
11/15/2016 12:24:41 PM:442,-1.185528,0.8646995,-1.681166,346.0513,2.882282,352.7625,LeftController
11/15/2016 12:24:41 PM:507,-1.185572,0.8646181,-1.681063,346.0456,2.875176,352.7534,LeftController
11/15/2016 12:24:41 PM:561,-1.185659,0.8645703,-1.681182,346.0428,2.87544,352.7629,LeftController
11/15/2016 12:24:41 PM:597,-1.185639,0.8646457,-1.681078,346.046,2.872488,352.7574,LeftController
11/15/2016 12:24:41 PM:635,-1.185762,0.8646531,-1.681115,346.0467,2.869915,352.7661,LeftController
11/15/2016 12:24:41 PM:675,-1.185607,0.8647655,-1.681324,346.0419,2.875063,352.7619,LeftController
11/15/2016 12:24:41 PM:730,-1.185471,0.8646231,-1.681352,346.0454,2.876803,352.757,LeftController
11/15/2016 12:24:41 PM:794,-1.18547,0.8646574,-1.681175,346.051,2.872372,352.7589,LeftController
11/15/2016 12:24:41 PM:834,-1.185434,0.8642441,-1.680986,346.0567,2.871642,352.7601,LeftController
11/15/2016 12:24:41 PM:872,-1.185453,0.8643111,-1.681096,346.0535,2.864323,352.7633,LeftController
11/15/2016 12:24:41 PM:920,-1.185559,0.8643057,-1.681232,346.0476,2.871816,352.7685,LeftController
11/15/2016 12:24:41 PM:987,-1.185533,0.8644134,-1.681032,346.0526,2.871005,352.7679,LeftController
11/15/2016 12:24:42 PM:41,-1.185568,0.8643757,-1.681468,346.0351,2.87303,352.7557,LeftController
11/15/2016 12:24:42 PM:83,-1.185535,0.8645145,-1.681314,346.0408,2.876155,352.7598,LeftController
11/15/2016 12:24:42 PM:121,-1.185589,0.8645632,-1.681059,346.0461,2.86989,352.7556,LeftController
11/15/2016 12:24:42 PM:177,-1.185448,0.864239,-1.681056,346.0503,2.877003,352.7551,LeftController
11/15/2016 12:24:42 PM:244,-1.185431,0.8641809,-1.681012,346.0504,2.871205,352.7541,LeftController
11/15/2016 12:24:42 PM:291,-1.185486,0.864373,-1.681084,346.0463,2.870607,352.7607,LeftController
11/15/2016 12:24:42 PM:332,-1.185533,0.8646153,-1.681157,346.0421,2.877127,352.752,LeftController
11/15/2016 12:24:42 PM:381,-1.185598,0.8645612,-1.68093,346.0481,2.87084,352.7538,LeftController
11/15/2016 12:24:42 PM:446,-1.185382,0.8641989,-1.681201,346.0461,2.874484,352.7506,LeftController
11/15/2016 12:24:42 PM:513,-1.185461,0.8641534,-1.681236,346.0455,2.877637,352.7579,LeftController
11/15/2016 12:24:42 PM:560,-1.185666,0.8645314,-1.681269,346.048,2.873402,352.7636,LeftController
11/15/2016 12:24:42 PM:600,-1.18556,0.86467,-1.681141,346.0476,2.879354,352.7607,LeftController
11/15/2016 12:24:42 PM:656,-1.185671,0.8648481,-1.68103,346.0567,2.870879,352.7578,LeftController
11/15/2016 12:24:42 PM:714,-1.18556,0.8645058,-1.681213,346.0516,2.875748,352.7456,LeftController
11/15/2016 12:24:42 PM:780,-1.185561,0.864506,-1.681068,346.0538,2.875588,352.755,LeftController
11/15/2016 12:24:42 PM:837,-1.185627,0.8646562,-1.681074,346.0476,2.879978,352.7475,LeftController
11/15/2016 12:24:42 PM:876,-1.185592,0.8645301,-1.681007,346.0506,2.874159,352.748,LeftController
11/15/2016 12:24:42 PM:915,-1.185539,0.8646294,-1.681078,346.0462,2.872552,352.741,LeftController
11/15/2016 12:24:42 PM:981,-1.185295,0.8639849,-1.681215,346.0377,2.872005,352.7459,LeftController
11/15/2016 12:24:43 PM:49,-1.185232,0.8639462,-1.681331,346.0475,2.880887,352.7451,LeftController
11/15/2016 12:24:43 PM:94,-1.185556,0.8642617,-1.681412,346.0497,2.872548,352.7534,LeftController
11/15/2016 12:24:43 PM:133,-1.185501,0.8645478,-1.681254,346.0537,2.876842,352.7494,LeftController
11/15/2016 12:24:43 PM:176,-1.18563,0.8648232,-1.68127,346.0432,2.873402,352.7556,LeftController
11/15/2016 12:24:43 PM:238,-1.185418,0.8644245,-1.681186,346.0516,2.877282,352.7542,LeftController
11/15/2016 12:24:43 PM:305,-1.185548,0.8644686,-1.68134,346.0473,2.874401,352.7506,LeftController
11/15/2016 12:24:43 PM:350,-1.185476,0.8644421,-1.681353,346.0413,2.88556,352.747,LeftController
11/15/2016 12:24:43 PM:390,-1.185463,0.864705,-1.681354,346.0413,2.887227,352.7389,LeftController
11/15/2016 12:24:43 PM:433,-1.185634,0.8643966,-1.681226,346.0497,2.876494,352.7575,LeftController
11/15/2016 12:24:43 PM:495,-1.185379,0.8643633,-1.681414,346.0428,2.8858,352.7507,LeftController
11/15/2016 12:24:43 PM:559,-1.185419,0.8644826,-1.681253,346.0447,2.88275,352.7469,LeftController
11/15/2016 12:24:43 PM:607,-1.185351,0.8644663,-1.681293,346.0468,2.887123,352.7448,LeftController
11/15/2016 12:24:43 PM:651,-1.185505,0.86441,-1.681194,346.0442,2.879698,352.7529,LeftController
11/15/2016 12:24:43 PM:718,-1.185698,0.8647343,-1.681148,346.0499,2.881474,352.7516,LeftController
11/15/2016 12:24:43 PM:786,-1.185452,0.8642794,-1.681161,346.0541,2.877813,352.7401,LeftController
11/15/2016 12:24:43 PM:830,-1.185538,0.8644199,-1.681184,346.0536,2.874352,352.7542,LeftController
11/15/2016 12:24:43 PM:871,-1.18546,0.8644189,-1.681284,346.0467,2.879114,352.7513,LeftController
11/15/2016 12:24:43 PM:920,-1.185372,0.8643119,-1.681185,346.0417,2.879379,352.7519,LeftController
11/15/2016 12:24:43 PM:987,-1.185544,0.8643811,-1.68119,346.0454,2.877794,352.7518,LeftController
11/15/2016 12:24:44 PM:53,-1.185558,0.8646319,-1.681327,346.0394,2.877881,352.7563,LeftController
11/15/2016 12:24:44 PM:104,-1.185416,0.8641968,-1.681116,346.0492,2.875016,352.7487,LeftController
11/15/2016 12:24:44 PM:150,-1.185536,0.8644587,-1.681118,346.049,2.874042,352.7559,LeftController
11/15/2016 12:24:44 PM:200,-1.185286,0.8641475,-1.681361,346.0342,2.875487,352.7497,LeftController
11/15/2016 12:24:44 PM:266,-1.185753,0.8645754,-1.681214,346.0374,2.875139,352.7532,LeftController
11/15/2016 12:24:44 PM:330,-1.185606,0.8643751,-1.68109,346.0409,2.866574,352.7515,LeftController
11/15/2016 12:24:44 PM:371,-1.185402,0.8643287,-1.681157,346.0441,2.869356,352.7435,LeftController
11/15/2016 12:24:44 PM:424,-1.18571,0.8645036,-1.681262,346.0436,2.871231,352.7571,LeftController
11/15/2016 12:24:44 PM:478,-1.18572,0.86461,-1.681171,346.0493,2.876276,352.7522,LeftController
11/15/2016 12:24:44 PM:544,-1.185492,0.8644899,-1.681386,346.0426,2.876966,352.7535,LeftController
11/15/2016 12:24:44 PM:609,-1.185467,0.86475,-1.681324,346.0351,2.883322,352.7434,LeftController
11/15/2016 12:24:44 PM:647,-1.185448,0.8645434,-1.681111,346.0459,2.871247,352.7501,LeftController
11/15/2016 12:24:44 PM:685,-1.185575,0.8646207,-1.680964,346.0521,2.868065,352.753,LeftController
11/15/2016 12:24:44 PM:731,-1.185713,0.8647801,-1.681109,346.0426,2.875637,352.757,LeftController
11/15/2016 12:24:44 PM:779,-1.185542,0.8646389,-1.681145,346.0509,2.871152,352.749,LeftController
11/15/2016 12:24:44 PM:846,-1.185462,0.864306,-1.681339,346.0488,2.867791,352.7516,LeftController
11/15/2016 12:24:44 PM:910,-1.185393,0.8642808,-1.681188,346.0489,2.871217,352.7511,LeftController
11/15/2016 12:24:44 PM:954,-1.185354,0.8643867,-1.68126,346.0497,2.8702,352.7491,LeftController
11/15/2016 12:24:44 PM:996,-1.185449,0.864247,-1.681304,346.0486,2.87422,352.7563,LeftController
11/15/2016 12:24:45 PM:47,-1.18556,0.8645109,-1.68131,346.0535,2.872853,352.7574,LeftController
11/15/2016 12:24:45 PM:115,-1.185629,0.8647257,-1.681208,346.0541,2.865555,352.7583,LeftController
11/15/2016 12:24:45 PM:164,-1.185595,0.8646631,-1.681177,346.0513,2.873456,352.7565,LeftController
11/15/2016 12:24:45 PM:208,-1.18556,0.864459,-1.681224,346.0458,2.868545,352.7516,LeftController
11/15/2016 12:24:45 PM:260,-1.185506,0.8643606,-1.681281,346.0462,2.874168,352.7552,LeftController
11/15/2016 12:24:45 PM:327,-1.185294,0.8641074,-1.681259,346.0536,2.874818,352.7455,LeftController
11/15/2016 12:24:45 PM:373,-1.185401,0.8643337,-1.681118,346.058,2.867354,352.76,LeftController
11/15/2016 12:24:45 PM:411,-1.185564,0.8645604,-1.681022,346.0569,2.870148,352.7599,LeftController
11/15/2016 12:24:45 PM:448,-1.185541,0.8643425,-1.681297,346.0453,2.87063,352.7554,LeftController
11/15/2016 12:24:45 PM:495,-1.185351,0.8640187,-1.68101,346.0551,2.871291,352.7569,LeftController
11/15/2016 12:24:45 PM:562,-1.185488,0.8645263,-1.681129,346.0444,2.869875,352.7595,LeftController
11/15/2016 12:24:45 PM:616,-1.185548,0.8644193,-1.681335,346.0434,2.871785,352.7552,LeftController
11/15/2016 12:24:45 PM:652,-1.185418,0.8644134,-1.681181,346.0449,2.872327,352.7508,LeftController
11/15/2016 12:24:45 PM:718,-1.185424,0.8642167,-1.681069,346.0547,2.868763,352.7528,LeftController
11/15/2016 12:24:45 PM:773,-1.185549,0.8645928,-1.681149,346.0459,2.869169,352.7567,LeftController
11/15/2016 12:24:45 PM:810,-1.185708,0.8648851,-1.681283,346.0382,2.872743,352.7555,LeftController
11/15/2016 12:24:45 PM:850,-1.185663,0.8645825,-1.681077,346.0485,2.871809,352.7543,LeftController
11/15/2016 12:24:45 PM:897,-1.185648,0.8647602,-1.681153,346.0513,2.872421,352.7551,LeftController
11/15/2016 12:24:45 PM:978,-1.185488,0.8646047,-1.681338,346.0518,2.877258,352.7495,LeftController
11/15/2016 12:24:46 PM:42,-1.185373,0.8644116,-1.681123,346.0586,2.877714,352.7458,LeftController
11/15/2016 12:24:46 PM:109,-1.18558,0.8645325,-1.680896,346.0555,2.866703,352.7499,LeftController
11/15/2016 12:24:46 PM:158,-1.185705,0.8648181,-1.681002,346.052,2.868507,352.7535,LeftController
11/15/2016 12:24:46 PM:199,-1.185718,0.8648671,-1.681055,346.0503,2.872587,352.7556,LeftController
11/15/2016 12:24:46 PM:254,-1.185585,0.8646325,-1.681168,346.0529,2.879761,352.7562,LeftController
11/15/2016 12:24:46 PM:321,-1.185467,0.8642462,-1.681325,346.0396,2.878842,352.7558,LeftController
11/15/2016 12:24:46 PM:366,-1.185437,0.8646035,-1.681436,346.0518,2.878825,352.7494,LeftController
11/15/2016 12:24:46 PM:405,-1.185465,0.8645394,-1.681432,346.0488,2.874505,352.7531,LeftController
11/15/2016 12:24:46 PM:446,-1.185521,0.8642794,-1.681207,346.0513,2.867424,352.75,LeftController
11/15/2016 12:24:46 PM:500,-1.185443,0.8642154,-1.681357,346.0522,2.87034,352.7484,LeftController
11/15/2016 12:24:46 PM:564,-1.18555,0.8645556,-1.68118,346.0583,2.871618,352.753,LeftController
11/15/2016 12:24:46 PM:604,-1.18525,0.8644134,-1.681405,346.0421,2.878619,352.7469,LeftController
11/15/2016 12:24:46 PM:646,-1.185508,0.8642623,-1.681148,346.0539,2.868659,352.7488,LeftController
11/15/2016 12:24:46 PM:689,-1.185426,0.8639411,-1.681141,346.052,2.866017,352.7549,LeftController
11/15/2016 12:24:46 PM:756,-1.185361,0.8641291,-1.681335,346.0504,2.867317,352.7582,LeftController
11/15/2016 12:24:46 PM:811,-1.185434,0.864293,-1.681075,346.0492,2.864992,352.7516,LeftController
11/15/2016 12:24:46 PM:868,-1.185777,0.8650006,-1.681016,346.0567,2.864791,352.7594,LeftController
11/15/2016 12:24:46 PM:936,-1.185699,0.8643714,-1.681262,346.0455,2.876801,352.7585,LeftController
11/15/2016 12:24:47 PM:2,-1.18537,0.8642597,-1.681243,346.0453,2.874758,352.7569,LeftController
11/15/2016 12:24:47 PM:49,-1.185364,0.8642509,-1.681226,346.0517,2.865651,352.7592,LeftController
11/15/2016 12:24:47 PM:96,-1.185435,0.8639967,-1.681108,346.0521,2.869464,352.7664,LeftController
11/15/2016 12:24:47 PM:147,-1.18572,0.8647428,-1.681155,346.0424,2.862742,352.7604,LeftController
11/15/2016 12:24:47 PM:215,-1.185489,0.8645986,-1.681198,346.0436,2.869679,352.7522,LeftController
11/15/2016 12:24:47 PM:280,-1.185321,0.8640106,-1.681193,346.0456,2.865196,352.7535,LeftController
11/15/2016 12:24:47 PM:327,-1.185381,0.8641996,-1.681301,346.0442,2.865648,352.7563,LeftController
11/15/2016 12:24:47 PM:382,-1.185457,0.8644441,-1.6811,346.0497,2.868815,352.7547,LeftController
11/15/2016 12:24:47 PM:446,-1.185514,0.8644487,-1.681251,346.0428,2.872721,352.7593,LeftController
11/15/2016 12:24:47 PM:494,-1.185495,0.8643837,-1.68116,346.0456,2.874084,352.7529,LeftController
11/15/2016 12:24:47 PM:550,-1.185654,0.8647217,-1.680962,346.0472,2.864419,352.759,LeftController
11/15/2016 12:24:47 PM:616,-1.185687,0.8643883,-1.681319,346.0409,2.871662,352.762,LeftController
11/15/2016 12:24:47 PM:662,-1.18542,0.8641191,-1.681338,346.0441,2.876295,352.7565,LeftController
11/15/2016 12:24:47 PM:703,-1.185318,0.8639226,-1.681305,346.0449,2.88112,352.7547,LeftController
11/15/2016 12:24:47 PM:751,-1.18533,0.8643324,-1.681246,346.0451,2.872342,352.7514,LeftController
11/15/2016 12:24:47 PM:818,-1.185541,0.8646505,-1.681216,346.0444,2.87258,352.7612,LeftController
11/15/2016 12:24:47 PM:872,-1.185611,0.8647767,-1.681185,346.042,2.871748,352.7623,LeftController
11/15/2016 12:24:47 PM:919,-1.185523,0.8647779,-1.681318,346.0427,2.875908,352.7527,LeftController
11/15/2016 12:24:47 PM:963,-1.185598,0.8642421,-1.681347,346.0481,2.865237,352.7543,LeftController
11/15/2016 12:24:48 PM:30,-1.185464,0.8645356,-1.681353,346.0462,2.873287,352.744,LeftController
11/15/2016 12:24:48 PM:97,-1.185448,0.8642235,-1.680992,346.058,2.864679,352.7495,LeftController
11/15/2016 12:24:48 PM:142,-1.185458,0.8643221,-1.681152,346.0463,2.868153,352.7517,LeftController
11/15/2016 12:24:48 PM:182,-1.18537,0.8642094,-1.681206,346.0499,2.873363,352.7572,LeftController
11/15/2016 12:24:48 PM:220,-1.185357,0.864079,-1.681078,346.0486,2.874872,352.7473,LeftController
11/15/2016 12:24:48 PM:287,-1.18566,0.8647419,-1.681167,346.052,2.870792,352.7643,LeftController
11/15/2016 12:24:48 PM:354,-1.185863,0.8650385,-1.6812,346.0427,2.872353,352.7579,LeftController
11/15/2016 12:24:48 PM:400,-1.185661,0.8650045,-1.681237,346.0529,2.877557,352.7513,LeftController
11/15/2016 12:24:48 PM:443,-1.185491,0.8644089,-1.681102,346.054,2.87893,352.7461,LeftController
11/15/2016 12:24:48 PM:488,-1.185407,0.8643745,-1.681371,346.0488,2.876459,352.749,LeftController
11/15/2016 12:24:48 PM:555,-1.185573,0.8644799,-1.681247,346.0526,2.874197,352.7413,LeftController
11/15/2016 12:24:48 PM:605,-1.185361,0.8643361,-1.68128,346.0466,2.878969,352.7486,LeftController
11/15/2016 12:24:48 PM:648,-1.185458,0.8643597,-1.681073,346.0569,2.875561,352.7519,LeftController
11/15/2016 12:24:48 PM:689,-1.18544,0.8643035,-1.681078,346.0503,2.874586,352.7549,LeftController
11/15/2016 12:24:48 PM:756,-1.185735,0.8647606,-1.681227,346.0482,2.871449,352.7541,LeftController
11/15/2016 12:24:48 PM:823,-1.18576,0.8648506,-1.681007,346.0515,2.869322,352.7537,LeftController
11/15/2016 12:24:48 PM:869,-1.185606,0.864567,-1.681278,346.0477,2.873469,352.7458,LeftController
11/15/2016 12:24:48 PM:912,-1.18576,0.864683,-1.681401,346.0431,2.874925,352.7487,LeftController
11/15/2016 12:24:48 PM:957,-1.185453,0.8646071,-1.681309,346.0509,2.881798,352.7468,LeftController
