2/14/2017 11:15:28 AM:329,-0.1575317,1.167233,-1.26777,331.5887,154.9367,11.96959,RightController
2/14/2017 11:15:28 AM:369,-0.1579671,1.166542,-1.267638,331.7011,154.875,12.18845,RightController
2/14/2017 11:15:28 AM:404,-0.1578994,1.165894,-1.267318,331.7234,154.8751,12.33896,RightController
2/14/2017 11:15:28 AM:447,-0.1580775,1.164736,-1.267242,331.9157,154.8834,12.46568,RightController
2/14/2017 11:15:28 AM:484,-0.1580677,1.163996,-1.267196,332.1418,154.8911,12.35595,RightController
2/14/2017 11:15:28 AM:547,-0.1572459,1.161958,-1.266527,332.6538,154.2907,12.49383,RightController
2/14/2017 11:15:28 AM:603,-0.1562932,1.161983,-1.266256,332.7242,153.7587,12.49707,RightController
2/14/2017 11:15:28 AM:638,-0.1548684,1.162352,-1.265977,332.7966,152.8948,12.8588,RightController
2/14/2017 11:15:28 AM:672,-0.1523526,1.163865,-1.265951,332.3987,151.6116,13.77337,RightController
2/14/2017 11:15:28 AM:726,-0.1404324,1.168234,-1.26534,331.9333,146.1062,17.69032,RightController
2/14/2017 11:15:28 AM:793,-0.1308162,1.176161,-1.264802,331.1156,143.9397,17.17041,RightController
2/14/2017 11:15:28 AM:838,-0.1247137,1.180579,-1.261957,329.959,141.654,18.06003,RightController
2/14/2017 11:15:28 AM:873,-0.1185694,1.184818,-1.25872,328.7035,139.7304,18.5759,RightController
2/14/2017 11:15:28 AM:906,-0.1121097,1.188212,-1.256088,327.8087,137.7955,19.04469,RightController
2/14/2017 11:15:28 AM:944,-0.1053901,1.189875,-1.253094,327.1411,135.9023,19.41341,RightController
2/14/2017 11:15:29 AM:5,-0.08681345,1.189617,-1.245091,326.4929,131.4959,19.78263,RightController
2/14/2017 11:15:29 AM:61,-0.07517099,1.187695,-1.240978,327.4055,129.6721,18.20497,RightController
2/14/2017 11:15:29 AM:96,-0.06611252,1.188052,-1.237837,328.0343,128.3159,16.27935,RightController
2/14/2017 11:15:29 AM:130,-0.05751419,1.190054,-1.233485,327.8596,126.6222,15.19712,RightController
2/14/2017 11:15:29 AM:165,-0.0492208,1.1941,-1.228527,326.9878,124.5597,15.4964,RightController
2/14/2017 11:15:29 AM:207,-0.03852415,1.200658,-1.221329,325.5768,121.9429,15.81114,RightController
2/14/2017 11:15:29 AM:242,-0.03157663,1.20488,-1.216374,324.5756,120.1692,15.49192,RightController
2/14/2017 11:15:29 AM:285,-0.02120161,1.20929,-1.209412,323.5932,117.5318,15.51894,RightController
2/14/2017 11:15:29 AM:318,-0.01322389,1.211448,-1.204686,323.0437,115.7312,15.53948,RightController
2/14/2017 11:15:29 AM:352,-0.005342245,1.212944,-1.199704,322.5808,114.0307,15.45626,RightController
2/14/2017 11:15:29 AM:386,0.003009796,1.212754,-1.194492,322.6979,112.3983,14.846,RightController
2/14/2017 11:15:29 AM:421,0.01167154,1.210584,-1.189447,323.3266,111.1811,13.31348,RightController
2/14/2017 11:15:29 AM:453,0.02031136,1.207447,-1.183634,324.3739,109.7574,11.78698,RightController
2/14/2017 11:15:29 AM:486,0.02848244,1.203745,-1.176433,325.2964,108.1602,11.21706,RightController
2/14/2017 11:15:29 AM:519,0.0367856,1.20039,-1.168292,325.6789,106.2025,11.28168,RightController
2/14/2017 11:15:29 AM:554,0.04486418,1.197588,-1.160657,326.0881,104.5106,11.23127,RightController
2/14/2017 11:15:29 AM:588,0.05347133,1.195417,-1.153631,326.5061,103.1979,10.5885,RightController
2/14/2017 11:15:29 AM:636,0.06603503,1.193506,-1.144862,327.025,101.764,9.920229,RightController
2/14/2017 11:15:29 AM:669,0.07663774,1.192906,-1.138042,327.1379,100.5249,9.853605,RightController
2/14/2017 11:15:29 AM:706,0.08773994,1.193617,-1.130078,327.1062,99.08698,10.13556,RightController
2/14/2017 11:15:29 AM:771,0.1148908,1.197041,-1.110359,326.6255,95.95564,9.702906,RightController
2/14/2017 11:15:29 AM:824,0.1303279,1.201514,-1.09657,325.5044,93.87576,10.30078,RightController
2/14/2017 11:15:29 AM:861,0.1417086,1.204738,-1.085654,324.5641,92.35255,10.88508,RightController
2/14/2017 11:15:29 AM:902,0.1559949,1.20958,-1.071776,323.4596,90.6217,11.58607,RightController
2/14/2017 11:15:29 AM:937,0.1645401,1.213474,-1.061835,322.7536,89.41877,11.65904,RightController
2/14/2017 11:15:29 AM:972,0.1714835,1.217023,-1.052413,322.0049,87.9965,11.79443,RightController
2/14/2017 11:15:30 AM:7,0.1770358,1.220448,-1.043499,321.217,86.225,12.41044,RightController
2/14/2017 11:15:30 AM:50,0.182734,1.223745,-1.034563,320.5948,84.11055,12.99168,RightController
2/14/2017 11:15:30 AM:90,0.1869395,1.226012,-1.029964,320.4117,82.68623,13.42345,RightController
2/14/2017 11:15:30 AM:147,0.1952803,1.232225,-1.025409,319.8712,79.3345,15.37453,RightController
2/14/2017 11:15:30 AM:204,0.1977508,1.242037,-1.032168,317.1749,78.75304,16.644,RightController
2/14/2017 11:15:30 AM:237,0.1989729,1.250828,-1.040225,314.6479,79.59095,17.59148,RightController
2/14/2017 11:15:30 AM:274,0.2006118,1.261825,-1.052662,311.9787,82.19464,16.20021,RightController
2/14/2017 11:15:30 AM:337,0.2086639,1.283187,-1.078871,309.5644,88.54438,12.57023,RightController
2/14/2017 11:15:30 AM:392,0.213594,1.289456,-1.086991,309.3228,88.92246,12.13062,RightController
2/14/2017 11:15:30 AM:437,0.2169201,1.293545,-1.091506,308.6651,89.07386,11.80588,RightController
2/14/2017 11:15:30 AM:470,0.2189884,1.294812,-1.093157,308.1454,88.73491,12.0655,RightController
2/14/2017 11:15:30 AM:506,0.2221384,1.294186,-1.092362,308.3329,87.37405,13.15046,RightController
2/14/2017 11:15:30 AM:548,0.2276325,1.292321,-1.09043,309.0233,85.59573,13.42657,RightController
2/14/2017 11:15:30 AM:583,0.233079,1.291306,-1.088125,309.6423,84.21684,14.0653,RightController
2/14/2017 11:15:30 AM:618,0.2400169,1.289484,-1.084532,310.7044,82.43208,15.49767,RightController
2/14/2017 11:15:30 AM:654,0.2507787,1.284884,-1.080536,313.4497,81.09791,14.87918,RightController
2/14/2017 11:15:30 AM:693,0.2654033,1.278967,-1.079355,316.3929,82.59827,10.49627,RightController
2/14/2017 11:15:30 AM:728,0.2765913,1.271856,-1.076335,319.1728,81.97074,11.07024,RightController
2/14/2017 11:15:30 AM:762,0.2863081,1.263442,-1.072953,322.5452,81.41104,11.79327,RightController
2/14/2017 11:15:30 AM:797,0.2920802,1.259208,-1.071585,324.0292,81.51723,11.42362,RightController
2/14/2017 11:15:30 AM:839,0.2927454,1.263473,-1.068875,323.0282,79.50562,16.35873,RightController
2/14/2017 11:15:30 AM:895,0.2811487,1.297987,-1.073061,315.9881,76.87318,20.53133,RightController
2/14/2017 11:15:30 AM:939,0.2691016,1.329617,-1.079576,309.6977,75.13643,24.87235,RightController
2/14/2017 11:15:30 AM:978,0.2533841,1.360518,-1.090091,302.7795,74.77612,28.51428,RightController
2/14/2017 11:15:31 AM:11,0.2370005,1.391087,-1.099882,296.2689,74.00209,31.88489,RightController
2/14/2017 11:15:31 AM:73,0.1984222,1.4525,-1.120571,284.6946,71.19255,36.34594,RightController
2/14/2017 11:15:31 AM:155,0.1768394,1.477326,-1.129435,279.5815,58.61115,51.51297,RightController
2/14/2017 11:15:31 AM:189,0.151195,1.501598,-1.146453,274.5513,19.71733,94.70282,RightController
2/14/2017 11:15:31 AM:240,0.1297731,1.522258,-1.17427,274.9325,319.5262,160.7654,RightController
2/14/2017 11:15:31 AM:308,0.120101,1.532252,-1.218224,274.6856,290.0727,199.032,RightController
2/14/2017 11:15:31 AM:343,0.120759,1.531429,-1.238559,273.7647,259.5724,232.3582,RightController
2/14/2017 11:15:31 AM:378,0.121146,1.528862,-1.267736,274.7431,218.5893,277.6671,RightController
2/14/2017 11:15:31 AM:432,0.1270661,1.508085,-1.32957,281.6657,181.2781,324.2224,RightController
2/14/2017 11:15:31 AM:486,0.132906,1.479398,-1.368933,288.4632,172.4821,336.7861,RightController
2/14/2017 11:15:31 AM:520,0.1362145,1.45506,-1.395144,293.5653,170.8877,340.1283,RightController
2/14/2017 11:15:31 AM:559,0.1397986,1.428782,-1.418013,298.3075,169.5447,343.8748,RightController
2/14/2017 11:15:31 AM:599,0.1441782,1.391216,-1.443211,304.0436,167.6937,348.2891,RightController
2/14/2017 11:15:31 AM:637,0.1467569,1.361257,-1.459419,308.1502,166.8648,350.348,RightController
2/14/2017 11:15:31 AM:699,0.156251,1.279726,-1.490862,318.2815,164.4467,358.0974,RightController
2/14/2017 11:15:31 AM:754,0.1652412,1.223213,-1.504646,325.3009,162.8112,1.278403,RightController
2/14/2017 11:15:31 AM:791,0.1734841,1.176374,-1.51043,330.6358,161.7647,6.773159,RightController
2/14/2017 11:15:31 AM:831,0.1864772,1.1084,-1.508859,339.0514,159.0361,10.60848,RightController
2/14/2017 11:15:31 AM:865,0.1963854,1.056357,-1.498374,344.3104,156.7387,14.58907,RightController
2/14/2017 11:15:31 AM:903,0.20788,1.003016,-1.479286,350.7372,153.0989,18.54023,RightController
2/14/2017 11:15:31 AM:954,0.2304733,0.9053108,-1.416534,4.147114,141.5961,23.24945,RightController
2/14/2017 11:15:32 AM:21,0.2480309,0.8537951,-1.319528,11.5483,127.6635,27.59597,RightController
2/14/2017 11:15:32 AM:54,0.2565651,0.8550172,-1.276338,12.0632,116.9109,25.20555,RightController
2/14/2017 11:15:32 AM:88,0.2612796,0.8601426,-1.213266,11.49379,102.8503,22.38791,RightController
2/14/2017 11:15:32 AM:132,0.2534733,0.8812274,-1.137471,8.215048,83.21311,18.19806,RightController
2/14/2017 11:15:32 AM:165,0.2422369,0.8991278,-1.100323,4.599902,73.26733,19.85236,RightController
2/14/2017 11:15:32 AM:198,0.2367742,0.9107958,-1.081934,3.176988,70.54422,19.96021,RightController
2/14/2017 11:15:32 AM:232,0.2369039,0.9147158,-1.077269,4.701066,70.63013,17.57586,RightController
2/14/2017 11:15:32 AM:269,0.2380571,0.9134171,-1.077452,6.145209,70.83542,17.62858,RightController
2/14/2017 11:15:32 AM:311,0.2409306,0.9115543,-1.081136,6.707595,71.81398,20.53205,RightController
2/14/2017 11:15:32 AM:345,0.2447467,0.9107267,-1.086624,7.240168,73.03065,22.40427,RightController
2/14/2017 11:15:32 AM:378,0.2482097,0.9121006,-1.092028,7.433963,74.66724,22.85045,RightController
2/14/2017 11:15:32 AM:415,0.2518344,0.9158386,-1.096486,6.927406,76.12405,22.38758,RightController
2/14/2017 11:15:32 AM:448,0.25488,0.9200865,-1.100058,6.203196,77.30277,22.61256,RightController
2/14/2017 11:15:32 AM:482,0.2572703,0.9238119,-1.102232,5.498734,78.20669,22.64485,RightController
2/14/2017 11:15:32 AM:544,0.2599909,0.9282247,-1.103092,4.647419,79.41451,21.9826,RightController
2/14/2017 11:15:32 AM:600,0.2579668,0.9265146,-1.101739,4.908686,79.05953,21.57894,RightController
2/14/2017 11:15:32 AM:634,0.2557034,0.925149,-1.101256,5.229258,78.77326,21.56465,RightController
2/14/2017 11:15:32 AM:669,0.2536414,0.9244108,-1.10086,5.399536,78.47025,21.37001,RightController
2/14/2017 11:15:32 AM:709,0.2505784,0.9226565,-1.101968,5.469088,78.12006,21.30295,RightController
2/14/2017 11:15:32 AM:746,0.2475996,0.9208561,-1.103945,5.658407,78.01251,21.42487,RightController
2/14/2017 11:15:32 AM:801,0.2452054,0.9175805,-1.109745,6.172232,78.66807,21.51807,RightController
2/14/2017 11:15:32 AM:834,0.2441099,0.9148886,-1.11383,6.68576,79.20629,21.83812,RightController
2/14/2017 11:15:32 AM:871,0.2431738,0.9130074,-1.117792,6.966509,79.67892,22.22686,RightController
2/14/2017 11:15:32 AM:905,0.2426875,0.9116642,-1.121982,7.095774,80.27765,22.50603,RightController
2/14/2017 11:15:32 AM:938,0.2425482,0.9106727,-1.125945,7.301037,81.03791,22.60342,RightController
2/14/2017 11:15:32 AM:972,0.2427044,0.9098428,-1.129147,7.475678,81.80132,22.53773,RightController
2/14/2017 11:15:33 AM:6,0.242888,0.9096123,-1.131812,7.380676,82.38984,22.62165,RightController
2/14/2017 11:15:33 AM:46,0.2428932,0.9101981,-1.133581,7.237441,83.00855,22.65973,RightController
2/14/2017 11:15:33 AM:105,0.2421203,0.9105086,-1.133217,7.25304,83.20685,22.7826,RightController
2/14/2017 11:15:33 AM:149,0.2410142,0.910327,-1.130847,7.121378,82.72118,22.76665,RightController
2/14/2017 11:15:33 AM:186,0.2403009,0.9103276,-1.128628,7.076728,82.40268,22.74704,RightController
2/14/2017 11:15:33 AM:228,0.239121,0.9092641,-1.125168,7.268595,81.85521,22.7393,RightController
2/14/2017 11:15:33 AM:284,0.2371852,0.9073989,-1.120162,7.472913,81.11114,22.79346,RightController
2/14/2017 11:15:33 AM:319,0.2368054,0.906677,-1.118479,7.580809,80.8103,22.83193,RightController
2/14/2017 11:15:33 AM:361,0.2358704,0.9061722,-1.115942,7.710276,80.71373,22.60537,RightController
2/14/2017 11:15:33 AM:416,0.2349639,0.9066645,-1.112385,7.622772,80.77045,22.46903,RightController
2/14/2017 11:15:33 AM:450,0.2345407,0.9071046,-1.110733,7.595282,80.68175,22.53257,RightController
2/14/2017 11:15:33 AM:488,0.2337201,0.9079232,-1.109045,7.639918,80.62085,22.69729,RightController
2/14/2017 11:15:33 AM:528,0.2326448,0.9095335,-1.106834,7.592692,80.67454,22.75459,RightController
2/14/2017 11:15:33 AM:585,0.2308016,0.9117374,-1.103623,7.452003,80.67992,23.03263,RightController
2/14/2017 11:15:33 AM:619,0.2306051,0.9121517,-1.102938,7.308969,80.91245,23.10359,RightController
2/14/2017 11:15:33 AM:661,0.230391,0.9127365,-1.101734,7.159441,81.53776,23.31277,RightController
2/14/2017 11:15:33 AM:703,0.2301714,0.9127702,-1.100538,7.238728,82.2281,23.65312,RightController
2/14/2017 11:15:33 AM:739,0.2294874,0.9137379,-1.09852,7.254453,83.21275,23.68468,RightController
2/14/2017 11:15:33 AM:776,0.2287283,0.9157096,-1.096302,7.181013,83.97047,23.87726,RightController
2/14/2017 11:15:33 AM:819,0.2268789,0.9206066,-1.092284,6.708287,84.44021,23.96098,RightController
2/14/2017 11:15:33 AM:875,0.2237377,0.9304221,-1.084777,5.691869,84.40087,24.11431,RightController
2/14/2017 11:15:33 AM:910,0.2225678,0.93365,-1.082644,5.227934,84.31933,24.43097,RightController
2/14/2017 11:15:33 AM:952,0.22018,0.938702,-1.079058,4.294502,84.22058,24.61971,RightController
2/14/2017 11:15:34 AM:13,0.2090127,0.9345318,-1.083283,3.580566,84.64029,24.83487,RightController
2/14/2017 11:15:34 AM:57,0.2063847,0.9329041,-1.083402,3.984629,85.25889,25.30737,RightController
2/14/2017 11:15:34 AM:97,0.2015736,0.9298495,-1.082452,4.654352,85.5006,25.47205,RightController
2/14/2017 11:15:34 AM:136,0.1986799,0.929094,-1.08119,4.892058,85.59347,25.33495,RightController
2/14/2017 11:15:34 AM:175,0.1960714,0.9282887,-1.079664,4.63766,85.98946,25.24196,RightController
2/14/2017 11:15:34 AM:209,0.1949854,0.9274004,-1.078281,4.671381,86.23054,25.03368,RightController
2/14/2017 11:15:34 AM:247,0.1950407,0.9267163,-1.076415,4.729246,86.38701,24.81157,RightController
2/14/2017 11:15:34 AM:298,0.1968577,0.9258206,-1.071297,4.531144,86.16534,24.74163,RightController
2/14/2017 11:15:34 AM:365,0.2008004,0.9303418,-1.064559,3.598932,85.37099,24.78797,RightController
2/14/2017 11:15:34 AM:400,0.2036099,0.933825,-1.06203,3.142557,85.32307,24.44912,RightController
2/14/2017 11:15:34 AM:442,0.2058096,0.9358346,-1.059482,2.786196,85.04366,24.24611,RightController
2/14/2017 11:15:34 AM:488,0.2115264,0.9397398,-1.054668,2.315433,84.51471,24.22863,RightController
2/14/2017 11:15:34 AM:526,0.2150822,0.9416317,-1.052221,2.166804,84.31577,24.11371,RightController
2/14/2017 11:15:34 AM:567,0.2158735,0.9400544,-1.054339,2.275582,83.68933,23.61798,RightController
2/14/2017 11:15:34 AM:622,0.219955,0.9426432,-1.06032,1.702124,83.8143,23.76261,RightController
2/14/2017 11:15:34 AM:658,0.222286,0.9455467,-1.063701,1.167393,84.27684,23.79598,RightController
2/14/2017 11:15:34 AM:700,0.2260187,0.948347,-1.070626,0.6583149,85.43133,23.52097,RightController
2/14/2017 11:15:34 AM:756,0.2321768,0.9528869,-1.078133,0.1461765,86.9882,23.13798,RightController
2/14/2017 11:15:34 AM:796,0.2315128,0.9518789,-1.081726,0.06954415,87.2229,22.76534,RightController
2/14/2017 11:15:34 AM:835,0.2317286,0.9508058,-1.090166,359.9912,87.98022,22.47595,RightController
2/14/2017 11:15:34 AM:879,0.2303576,0.9490548,-1.101239,0.1421142,89.15289,21.90359,RightController
2/14/2017 11:15:34 AM:925,0.2280149,0.9463323,-1.112988,0.1481265,90.39124,21.40967,RightController
2/14/2017 11:15:34 AM:963,0.2262762,0.9442881,-1.123296,0.3133988,91.46341,21.27147,RightController
2/14/2017 11:15:35 AM:26,0.2210009,0.9392921,-1.152943,1.118272,94.55506,21.4664,RightController
2/14/2017 11:15:35 AM:80,0.21789,0.9394557,-1.174802,0.7765864,97.5845,20.7759,RightController
2/14/2017 11:15:35 AM:118,0.215389,0.9407614,-1.194294,359.8838,100.6761,19.94589,RightController
2/14/2017 11:15:35 AM:159,0.2117348,0.9424744,-1.226734,358.9599,107.1511,18.20845,RightController
2/14/2017 11:15:35 AM:214,0.2033153,0.9415461,-1.283578,359.6845,119.0914,15.95333,RightController
2/14/2017 11:15:35 AM:280,0.187233,0.9384457,-1.345622,1.837765,132.9075,12.38573,RightController
2/14/2017 11:15:35 AM:315,0.1806283,0.9360859,-1.365044,2.884068,137.2188,12.59807,RightController
2/14/2017 11:15:35 AM:352,0.1689816,0.9356703,-1.393146,3.646348,144.0016,11.23597,RightController
2/14/2017 11:15:35 AM:394,0.1554918,0.9372129,-1.424522,3.781655,151.0708,12.87287,RightController
2/14/2017 11:15:35 AM:460,0.137105,0.9486412,-1.467716,1.979484,161.7476,12.83096,RightController
2/14/2017 11:15:35 AM:515,0.1369665,0.9602844,-1.483651,0.5685651,165.6013,11.32277,RightController
2/14/2017 11:15:35 AM:553,0.1411629,0.971463,-1.490465,358.3783,167.3372,11.63621,RightController
2/14/2017 11:15:35 AM:594,0.1545396,0.9868031,-1.492799,355.6759,167.3545,10.69182,RightController
2/14/2017 11:15:35 AM:649,0.187114,1.004921,-1.482279,352.964,162.6841,8.563924,RightController
2/14/2017 11:15:35 AM:685,0.201093,1.008964,-1.473325,352.6288,159.7925,7.968064,RightController
2/14/2017 11:15:35 AM:728,0.2272718,1.015314,-1.454214,352.0815,154.4372,6.620746,RightController
2/14/2017 11:15:35 AM:784,0.2612386,1.020323,-1.419251,351.2054,146.2916,4.949489,RightController
2/14/2017 11:15:35 AM:821,0.2697456,1.020543,-1.407314,351.1424,143.9633,4.559808,RightController
2/14/2017 11:15:35 AM:862,0.2853267,1.020928,-1.385619,350.8136,139.5611,3.925606,RightController
2/14/2017 11:15:35 AM:930,0.30408,1.017273,-1.354257,350.6399,133.9655,4.138382,RightController
2/14/2017 11:15:35 AM:984,0.3106475,1.01129,-1.341642,351.7862,131.7992,4.648442,RightController
2/14/2017 11:15:36 AM:22,0.3143497,1.006413,-1.333004,353.5708,130.5377,5.563644,RightController
2/14/2017 11:15:36 AM:62,0.3164482,1.00557,-1.318422,355.654,128.9217,7.893962,RightController
2/14/2017 11:15:36 AM:98,0.3139138,1.018308,-1.301064,357.6729,128.0432,2.520996,RightController
2/14/2017 11:15:36 AM:135,0.3130698,1.052092,-1.270801,355.4218,122.6445,351.2724,RightController
2/14/2017 11:15:36 AM:195,0.2853911,1.176453,-1.192625,333.8815,114.4262,331.4418,RightController
2/14/2017 11:15:36 AM:250,0.263581,1.2462,-1.144984,321.157,103.1491,327.6207,RightController
2/14/2017 11:15:36 AM:285,0.2410426,1.289461,-1.122592,311.5931,99.52412,324.7139,RightController
2/14/2017 11:15:36 AM:321,0.2182505,1.324502,-1.110195,303.174,99.93336,319.7641,RightController
2/14/2017 11:15:36 AM:362,0.1871288,1.3588,-1.097092,293.096,100.8723,314.9393,RightController
2/14/2017 11:15:36 AM:418,0.1558487,1.390687,-1.088303,285.0876,105.4706,306.1218,RightController
2/14/2017 11:15:36 AM:457,0.1504025,1.397071,-1.091339,285.1425,111.7661,300.0692,RightController
2/14/2017 11:15:36 AM:496,0.1421742,1.409758,-1.099318,286.246,124.0583,285.8491,RightController
2/14/2017 11:15:36 AM:532,0.1396117,1.416096,-1.109351,288.7704,129.0746,283.233,RightController
2/14/2017 11:15:36 AM:566,0.1473851,1.42258,-1.119457,295.1083,132.6247,282.5276,RightController
2/14/2017 11:15:36 AM:600,0.1494813,1.424427,-1.131042,299.1291,133.722,275.7814,RightController
2/14/2017 11:15:36 AM:652,0.1401451,1.429124,-1.142237,300.7538,143.5024,272.2524,RightController
2/14/2017 11:15:36 AM:718,0.1328609,1.428423,-1.158602,305.5739,144.7691,268.1616,RightController
2/14/2017 11:15:36 AM:752,0.1281519,1.42857,-1.163358,306.9762,146.3957,263.9992,RightController
2/14/2017 11:15:36 AM:789,0.1179347,1.430237,-1.16716,307.0934,151.3934,259.878,RightController
2/14/2017 11:15:36 AM:830,0.1012042,1.432296,-1.168971,306.669,160.8742,253.5465,RightController
2/14/2017 11:15:36 AM:866,0.09068632,1.434089,-1.167967,306.3859,165.3002,251.4406,RightController
2/14/2017 11:15:36 AM:900,0.08324003,1.436271,-1.166741,305.8242,166.8602,249.7573,RightController
2/14/2017 11:15:36 AM:962,0.07633615,1.437963,-1.165802,305.4027,167.775,247.4559,RightController
2/14/2017 11:15:36 AM:998,0.06081724,1.439844,-1.162695,304.5801,173.575,243.8846,RightController
2/14/2017 11:15:37 AM:35,0.05328417,1.438186,-1.162783,305.0611,178.7864,241.0406,RightController
2/14/2017 11:15:37 AM:70,0.05105734,1.439418,-1.16499,306.8952,182.5043,242.0882,RightController
2/14/2017 11:15:37 AM:111,0.04594183,1.442306,-1.16748,307.041,186.9497,243.4577,RightController
2/14/2017 11:15:37 AM:166,0.03898001,1.442083,-1.175435,309.591,186.7887,242.0493,RightController
2/14/2017 11:15:37 AM:201,0.03371644,1.44452,-1.174079,308.6685,190.6015,239.8447,RightController
2/14/2017 11:15:37 AM:244,0.02012563,1.446205,-1.174865,310.2154,200.0319,237.994,RightController
2/14/2017 11:15:37 AM:288,0.004278421,1.444488,-1.180509,315.0466,208.1872,235.0781,RightController
2/14/2017 11:15:37 AM:323,-0.005845547,1.444692,-1.186072,317.7426,209.8606,231.73,RightController
2/14/2017 11:15:37 AM:367,-0.0182848,1.44656,-1.187852,319.1961,214.308,231.419,RightController
2/14/2017 11:15:37 AM:404,-0.02579618,1.445773,-1.187376,321.2302,217.7046,231.5185,RightController
2/14/2017 11:15:37 AM:447,-0.03475428,1.447277,-1.186261,321.9352,219.29,230.433,RightController
2/14/2017 11:15:37 AM:502,-0.04186916,1.452419,-1.17925,321.5104,223.1059,230.6712,RightController
2/14/2017 11:15:37 AM:570,-0.04905605,1.458519,-1.17306,320.6121,227.0656,229.9851,RightController
2/14/2017 11:15:37 AM:616,-0.05191731,1.462274,-1.17205,319.5883,226.3816,229.7185,RightController
2/14/2017 11:15:37 AM:673,-0.06048179,1.467487,-1.164931,318.8963,231.2526,227.3638,RightController
2/14/2017 11:15:37 AM:736,-0.07000208,1.469731,-1.161833,319.3152,232.4636,227.4325,RightController
2/14/2017 11:15:37 AM:781,-0.07541203,1.471009,-1.159638,319.0862,234.708,226.2009,RightController
2/14/2017 11:15:37 AM:856,-0.08162665,1.472533,-1.156498,318.4055,236.3078,223.7394,RightController
2/14/2017 11:15:37 AM:916,-0.08275247,1.474657,-1.151907,317.3301,236.2064,222.0216,RightController
2/14/2017 11:15:37 AM:972,-0.0842998,1.478627,-1.142177,315.2623,239.1561,220.5194,RightController
2/14/2017 11:15:38 AM:47,-0.08958483,1.479828,-1.130881,311.6149,241.4394,214.3537,RightController
