2/16/2017 12:05:08 PM:678,-0.03641129,1.018646,-0.3079765,357.0862,69.74633,359.9775,RightController
2/16/2017 12:05:08 PM:736,-0.03646016,1.019975,-0.3080677,356.6568,70.05531,359.7908,RightController
2/16/2017 12:05:08 PM:792,-0.03626418,1.020303,-0.308094,356.585,70.05186,0.100427,RightController
2/16/2017 12:05:08 PM:826,-0.03597689,1.020246,-0.3084421,356.5756,70.01405,0.1681104,RightController
2/16/2017 12:05:08 PM:859,-0.03588939,1.020294,-0.3087195,356.4341,70.02306,0.4742277,RightController
2/16/2017 12:05:08 PM:893,-0.03583384,1.020157,-0.3097239,356.4342,70.24593,0.3087867,RightController
2/16/2017 12:05:08 PM:926,-0.03555655,1.019767,-0.310886,356.5937,70.52977,0.2529101,RightController
2/16/2017 12:05:08 PM:960,-0.03548336,1.019206,-0.3119049,356.6317,70.75028,0.1659557,RightController
2/16/2017 12:05:08 PM:993,-0.03506684,1.018823,-0.3132485,356.6873,71.06857,0.3520709,RightController
2/16/2017 12:05:09 PM:27,-0.0344069,1.018929,-0.3144946,356.7086,71.37193,0.3124909,RightController
2/16/2017 12:05:09 PM:60,-0.03431439,1.019472,-0.3151075,356.585,71.48904,0.323154,RightController
2/16/2017 12:05:09 PM:94,-0.03417516,1.020229,-0.315766,356.3468,71.55036,0.2546029,RightController
2/16/2017 12:05:09 PM:127,-0.03388166,1.020877,-0.3164985,356.1337,71.71375,0.2770055,RightController
2/16/2017 12:05:09 PM:161,-0.03325319,1.021281,-0.3169373,355.9824,71.87051,0.2458302,RightController
2/16/2017 12:05:09 PM:194,-0.03276443,1.0216,-0.3170327,355.938,71.99464,0.3115897,RightController
2/16/2017 12:05:09 PM:227,-0.03174996,1.0215,-0.3172057,355.9423,72.16713,0.1749998,RightController
2/16/2017 12:05:09 PM:261,-0.03160381,1.021321,-0.3173436,355.9368,72.23135,0.1733873,RightController
2/16/2017 12:05:09 PM:296,-0.03097963,1.0211,-0.3173905,356.0091,72.29593,0.2602181,RightController
2/16/2017 12:05:09 PM:328,-0.03022528,1.02127,-0.3173997,356.0476,72.38229,0.2605539,RightController
2/16/2017 12:05:09 PM:361,-0.02997327,1.021305,-0.3173312,356.0425,72.34503,0.1848194,RightController
2/16/2017 12:05:09 PM:395,-0.02977133,1.021133,-0.3170485,356.1086,72.23033,0.155982,RightController
2/16/2017 12:05:09 PM:428,-0.02997494,1.020656,-0.3168761,356.165,72.18124,0.10077,RightController
2/16/2017 12:05:09 PM:462,-0.0296998,1.020729,-0.3167499,356.1889,72.19298,0.08918556,RightController
2/16/2017 12:05:09 PM:496,-0.02982616,1.02031,-0.3166729,356.1966,72.13869,0.1049643,RightController
2/16/2017 12:05:09 PM:529,-0.02992177,1.020308,-0.316609,356.2127,72.10143,0.09407876,RightController
2/16/2017 12:05:09 PM:563,-0.02959561,1.020564,-0.3170401,356.22,72.16554,0.09147683,RightController
2/16/2017 12:05:09 PM:597,-0.02947259,1.020766,-0.3181891,356.1664,72.35056,0.09270123,RightController
2/16/2017 12:05:09 PM:632,-0.02945042,1.021026,-0.3195223,356.1447,72.52827,0.09257162,RightController
2/16/2017 12:05:09 PM:663,-0.02940607,1.0211,-0.3207775,356.0677,72.69708,0.0580107,RightController
2/16/2017 12:05:09 PM:697,-0.02945042,1.021446,-0.3229034,355.9107,72.98155,0.03672979,RightController
2/16/2017 12:05:09 PM:733,-0.02917075,1.021148,-0.3253554,355.903,73.36645,0.2171424,RightController
2/16/2017 12:05:09 PM:764,-0.02834129,1.020795,-0.3280935,356.049,73.95493,0.251389,RightController
2/16/2017 12:05:09 PM:799,-0.0281105,1.020183,-0.3308368,356.1348,74.60333,0.2529831,RightController
2/16/2017 12:05:09 PM:833,-0.02728748,1.019798,-0.333361,356.252,75.17875,0.232879,RightController
2/16/2017 12:05:09 PM:866,-0.02661324,1.019703,-0.3352433,356.3331,75.62541,0.1807597,RightController
2/16/2017 12:05:09 PM:901,-0.02568245,1.020302,-0.336306,356.2792,75.96011,0.1168212,RightController
2/16/2017 12:05:09 PM:936,-0.0252738,1.020706,-0.336849,356.1366,76.09293,0.2175333,RightController
2/16/2017 12:05:09 PM:978,-0.02553296,1.021307,-0.3365573,355.917,75.93439,0.1589224,RightController
2/16/2017 12:05:10 PM:22,-0.0253768,1.021456,-0.3358687,355.835,75.6962,0.2384405,RightController
2/16/2017 12:05:10 PM:55,-0.02559328,1.020903,-0.3350154,355.9492,75.59083,0.189009,RightController
2/16/2017 12:05:10 PM:89,-0.02610302,1.020669,-0.3343325,356.0278,75.3306,0.1767931,RightController
2/16/2017 12:05:10 PM:122,-0.02626324,1.020009,-0.3332896,356.1243,75.04446,0.2368953,RightController
2/16/2017 12:05:10 PM:157,-0.02652383,1.019539,-0.332696,356.2154,74.91689,0.2475165,RightController
2/16/2017 12:05:10 PM:190,-0.02650762,1.019379,-0.3324726,356.2862,74.82993,0.2513806,RightController
2/16/2017 12:05:10 PM:226,-0.02610159,1.019279,-0.3320862,356.2847,74.76077,0.283336,RightController
2/16/2017 12:05:10 PM:256,-0.02589846,1.019528,-0.3322918,356.2083,74.78015,0.317224,RightController
2/16/2017 12:05:10 PM:290,-0.02581072,1.020026,-0.3322986,356.0894,74.7921,0.390246,RightController
2/16/2017 12:05:10 PM:324,-0.02554393,1.020343,-0.3322797,356.0181,74.79922,0.464709,RightController
2/16/2017 12:05:10 PM:358,-0.02508473,1.020357,-0.3322792,355.9707,74.83502,0.4713919,RightController
2/16/2017 12:05:10 PM:394,-0.02503347,1.020306,-0.3322885,355.9453,74.84277,0.4603986,RightController
2/16/2017 12:05:10 PM:424,-0.02533436,1.020218,-0.3320558,355.9959,74.83728,0.4679837,RightController
2/16/2017 12:05:10 PM:458,-0.0254271,1.01984,-0.3319465,356.0591,74.86389,0.4207546,RightController
2/16/2017 12:05:10 PM:491,-0.02581835,1.019597,-0.3316078,356.0806,74.7966,0.4930247,RightController
2/16/2017 12:05:10 PM:525,-0.02604723,1.019384,-0.3311316,356.102,74.67226,0.5066373,RightController
2/16/2017 12:05:10 PM:560,-0.02649641,1.019314,-0.3307657,356.1158,74.60516,0.5295743,RightController
2/16/2017 12:05:10 PM:593,-0.02717471,1.019529,-0.3306737,356.0378,74.53778,0.5391805,RightController
2/16/2017 12:05:10 PM:626,-0.02753139,1.019556,-0.3305265,356.0388,74.52386,0.629424,RightController
2/16/2017 12:05:10 PM:663,-0.02779698,1.019621,-0.3307794,356.0269,74.59362,0.5353023,RightController
2/16/2017 12:05:10 PM:705,-0.02856612,1.019755,-0.3313242,355.9309,74.64375,0.6321524,RightController
2/16/2017 12:05:10 PM:750,-0.02880859,1.019784,-0.3319774,355.9326,74.79391,0.7069774,RightController
2/16/2017 12:05:10 PM:805,-0.0295825,1.019979,-0.3329024,355.9093,74.9735,0.7377049,RightController
2/16/2017 12:05:10 PM:843,-0.0299449,1.019986,-0.3331811,355.8694,74.99096,0.7888026,RightController
2/16/2017 12:05:10 PM:871,-0.03020072,1.020023,-0.3333946,355.8802,75.02063,0.8607563,RightController
2/16/2017 12:05:10 PM:907,-0.03075099,1.020247,-0.3335152,355.8865,75.01791,0.8891594,RightController
2/16/2017 12:05:10 PM:944,-0.031183,1.020705,-0.3333961,355.838,74.96442,0.9530044,RightController
2/16/2017 12:05:10 PM:973,-0.0318768,1.021351,-0.3333278,355.7328,74.78536,1.114297,RightController
2/16/2017 12:05:11 PM:28,-0.0331378,1.023292,-0.333577,355.1809,74.74155,1.032865,RightController
2/16/2017 12:05:11 PM:62,-0.03357792,1.022906,-0.3340195,355.0528,74.84097,1.238341,RightController
2/16/2017 12:05:11 PM:95,-0.03385115,1.021611,-0.3345819,355.3322,75.01447,1.499679,RightController
2/16/2017 12:05:11 PM:130,-0.03384542,1.019988,-0.3353198,355.7968,75.27036,1.228069,RightController
2/16/2017 12:05:11 PM:163,-0.03385806,1.01919,-0.335637,356.0745,75.41357,1.146533,RightController
2/16/2017 12:05:11 PM:195,-0.03354621,1.01923,-0.3354576,356.1149,75.3287,1.285439,RightController
2/16/2017 12:05:11 PM:230,-0.03405309,1.02108,-0.3356235,355.8361,75.22629,1.23024,RightController
2/16/2017 12:05:11 PM:265,-0.03439569,1.023798,-0.3365093,355.0164,75.25069,1.093114,RightController
2/16/2017 12:05:11 PM:296,-0.03471565,1.025635,-0.3375093,354.4875,75.34251,1.459789,RightController
2/16/2017 12:05:11 PM:330,-0.03418899,1.026224,-0.3391464,354.5257,75.88454,1.213597,RightController
2/16/2017 12:05:11 PM:363,-0.03316569,1.026499,-0.3409314,354.6234,76.57549,0.8162163,RightController
2/16/2017 12:05:11 PM:398,-0.03194046,1.026646,-0.3423122,354.5588,76.97912,0.7544892,RightController
2/16/2017 12:05:11 PM:431,-0.03054261,1.025999,-0.3432742,354.5305,77.43167,1.386409,RightController
2/16/2017 12:05:11 PM:465,-0.02951837,1.025306,-0.3454799,354.5132,78.06309,0.6747895,RightController
2/16/2017 12:05:11 PM:497,-0.02901816,1.024222,-0.3476315,354.7616,78.49528,0.2467379,RightController
2/16/2017 12:05:11 PM:531,-0.02828383,1.02269,-0.3494385,355.057,78.91917,0.2891777,RightController
2/16/2017 12:05:11 PM:565,-0.02737093,1.021199,-0.3515944,355.3299,79.52935,0.1183095,RightController
2/16/2017 12:05:11 PM:599,-0.02669621,1.020283,-0.353925,355.6363,80.19981,0.009396764,RightController
2/16/2017 12:05:11 PM:635,-0.02555084,1.019687,-0.3566539,355.908,80.92197,359.9664,RightController
2/16/2017 12:05:11 PM:666,-0.02437377,1.020023,-0.3593051,355.9842,81.62865,359.8219,RightController
2/16/2017 12:05:11 PM:698,-0.02370262,1.020719,-0.3621513,355.8394,82.36168,359.7183,RightController
2/16/2017 12:05:11 PM:732,-0.02236819,1.022181,-0.3665273,355.5466,83.40623,359.6295,RightController
2/16/2017 12:05:11 PM:768,-0.0220623,1.022371,-0.3706774,355.4142,84.54712,359.5266,RightController
2/16/2017 12:05:11 PM:799,-0.02137804,1.022147,-0.3758543,355.6713,85.77981,359.6758,RightController
2/16/2017 12:05:11 PM:836,-0.02199006,1.021052,-0.3814126,356.1649,87.1528,359.7425,RightController
2/16/2017 12:05:11 PM:870,-0.02320147,1.019864,-0.3864851,356.7768,88.51684,0.05108472,RightController
2/16/2017 12:05:11 PM:902,-0.02496982,1.019038,-0.390532,357.0258,89.6927,0.2200742,RightController
2/16/2017 12:05:11 PM:944,-0.0288465,1.016721,-0.3936789,357.0133,90.92113,0.807352,RightController
2/16/2017 12:05:11 PM:978,-0.03175139,1.014417,-0.3949125,357.2964,91.87126,0.7763968,RightController
2/16/2017 12:05:12 PM:12,-0.03433847,1.011335,-0.3947001,357.4464,92.51667,0.2038303,RightController
2/16/2017 12:05:12 PM:46,-0.03598833,1.007085,-0.3923675,357.3319,92.75957,0.03172893,RightController
2/16/2017 12:05:12 PM:78,-0.03776407,1.00139,-0.3896035,358.1992,93.46492,0.1528506,RightController
2/16/2017 12:05:12 PM:113,-0.03936481,0.9953328,-0.3882383,0.6099628,94.85107,359.3143,RightController
2/16/2017 12:05:12 PM:146,-0.0410285,0.9936246,-0.3873709,2.195196,96.00881,356.8151,RightController
2/16/2017 12:05:12 PM:180,-0.04366541,0.9958051,-0.3840874,1.408742,95.92211,356.6027,RightController
2/16/2017 12:05:12 PM:213,-0.04674125,0.9979817,-0.3803551,0.2493688,95.35036,357.7623,RightController
2/16/2017 12:05:12 PM:247,-0.05041075,0.9990987,-0.3770628,359.9451,94.7103,358.5535,RightController
2/16/2017 12:05:12 PM:282,-0.05459285,0.9991626,-0.375544,0.6043419,94.31439,358.2253,RightController
2/16/2017 12:05:12 PM:314,-0.05845451,1.000163,-0.3754729,0.5107299,94.22115,357.6409,RightController
2/16/2017 12:05:12 PM:358,-0.06384754,1.001693,-0.374888,359.7029,93.60329,358.7337,RightController
2/16/2017 12:05:12 PM:394,-0.06741643,1.002226,-0.3757267,359.4284,93.22746,359.2715,RightController
2/16/2017 12:05:12 PM:425,-0.07122135,1.002814,-0.3783505,359.4021,93.10706,359.3307,RightController
2/16/2017 12:05:12 PM:458,-0.07513285,1.003395,-0.3819164,359.0847,93.09083,359.6846,RightController
2/16/2017 12:05:12 PM:492,-0.07919145,1.00346,-0.3860912,358.5885,93.24474,0.3140453,RightController
2/16/2017 12:05:12 PM:537,-0.08556843,1.001722,-0.3922234,358.3413,94.01882,0.86408,RightController
2/16/2017 12:05:12 PM:593,-0.0965991,0.9965105,-0.401409,359.9124,95.50989,1.257469,RightController
2/16/2017 12:05:12 PM:627,-0.1014881,0.9955801,-0.4035274,0.8893501,96.05021,0.6991584,RightController
2/16/2017 12:05:12 PM:660,-0.1086402,0.9957411,-0.4057744,0.7747828,96.47958,0.1737066,RightController
2/16/2017 12:05:12 PM:725,-0.1156416,0.9956441,-0.405935,0.4338131,96.36305,1.415442,RightController
2/16/2017 12:05:12 PM:760,-0.1276901,0.9934441,-0.4045568,1.493393,96.63559,1.867647,RightController
2/16/2017 12:05:12 PM:805,-0.135637,0.9934008,-0.4014526,2.054098,96.70834,1.844092,RightController
2/16/2017 12:05:12 PM:838,-0.1402988,0.9951918,-0.3962088,1.449788,96.13663,1.6436,RightController
2/16/2017 12:05:12 PM:871,-0.1439471,0.9969026,-0.3891498,0.1588073,95.09456,2.103066,RightController
2/16/2017 12:05:12 PM:905,-0.1483164,0.9960684,-0.3820817,359.1539,94.12888,2.503296,RightController
2/16/2017 12:05:12 PM:942,-0.1517682,0.9931287,-0.3754017,358.7442,93.69454,2.392368,RightController
2/16/2017 12:05:12 PM:972,-0.1547701,0.9888077,-0.369535,359.1849,94.06432,2.019987,RightController
2/16/2017 12:05:13 PM:5,-0.1580563,0.9838321,-0.3644705,1.600946,95.35229,2.07673,RightController
2/16/2017 12:05:13 PM:66,-0.1639302,0.9823778,-0.3605193,4.065207,97.23512,359.2758,RightController
2/16/2017 12:05:13 PM:117,-0.1711483,0.9907368,-0.3450132,2.53248,94.61714,357.797,RightController
2/16/2017 12:05:13 PM:174,-0.1786029,1.002247,-0.3277715,359.2959,89.06069,359.3441,RightController
2/16/2017 12:05:13 PM:229,-0.1816347,1.007456,-0.3202197,358.0006,86.12077,359.4584,RightController
2/16/2017 12:05:13 PM:262,-0.1805491,1.009356,-0.3203306,356.9584,85.81703,359.5038,RightController
2/16/2017 12:05:13 PM:296,-0.1794081,1.009595,-0.3224711,357.3374,86.35275,359.8718,RightController
2/16/2017 12:05:13 PM:341,-0.1779459,1.011614,-0.3269744,358.4577,87.76456,359.9545,RightController
2/16/2017 12:05:13 PM:397,-0.1783051,1.020322,-0.3304446,356.0933,87.97205,0.2942528,RightController
2/16/2017 12:05:13 PM:430,-0.179306,1.02199,-0.3313373,355.532,87.89355,0.9530004,RightController
2/16/2017 12:05:13 PM:464,-0.1788697,1.02271,-0.3340486,355.6454,88.50351,0.3782271,RightController
2/16/2017 12:05:13 PM:498,-0.1778581,1.021289,-0.3355191,356.0655,88.69324,0.1190299,RightController
2/16/2017 12:05:13 PM:531,-0.1767023,1.019736,-0.3357788,356.2322,88.3797,0.8228309,RightController
2/16/2017 12:05:13 PM:569,-0.1765034,1.01858,-0.3354439,356.1689,87.92167,1.305161,RightController
2/16/2017 12:05:13 PM:632,-0.1784573,1.017677,-0.3346347,355.9893,87.16581,1.674943,RightController
2/16/2017 12:05:13 PM:688,-0.1824851,1.018643,-0.3346442,355.7361,87.08849,1.656931,RightController
2/16/2017 12:05:13 PM:732,-0.1865225,1.020652,-0.3350459,354.7899,87.28489,1.309204,RightController
2/16/2017 12:05:13 PM:772,-0.1892414,1.021981,-0.3341674,353.8471,86.8234,2.208875,RightController
2/16/2017 12:05:13 PM:828,-0.192838,1.020618,-0.3321782,353.2617,85.98419,2.881437,RightController
2/16/2017 12:05:13 PM:877,-0.1919465,1.016769,-0.3319203,354.5344,86.1396,2.923148,RightController
2/16/2017 12:05:13 PM:910,-0.1907749,1.014498,-0.3317925,355.2753,86.30341,2.688346,RightController
2/16/2017 12:05:13 PM:945,-0.1903908,1.013879,-0.3316476,355.4537,86.5828,2.689598,RightController
2/16/2017 12:05:13 PM:978,-0.1900764,1.014101,-0.330846,355.3297,86.64938,2.908914,RightController
2/16/2017 12:05:14 PM:12,-0.1898828,1.014476,-0.3293666,355.3051,86.37674,3.205073,RightController
2/16/2017 12:05:14 PM:45,-0.1898212,1.015005,-0.3280159,355.2848,86.18629,3.124997,RightController
2/16/2017 12:05:14 PM:79,-0.190048,1.015297,-0.3271253,355.1467,86.14107,3.018118,RightController
2/16/2017 12:05:14 PM:116,-0.1905661,1.014899,-0.3259899,355.1417,86.1076,3.049276,RightController
2/16/2017 12:05:14 PM:168,-0.1915569,1.012625,-0.3246884,355.7188,86.09667,2.53303,RightController
2/16/2017 12:05:14 PM:224,-0.1931798,1.011069,-0.3246081,355.9519,86.11788,2.137325,RightController
2/16/2017 12:05:14 PM:259,-0.1938081,1.009723,-0.3244239,356.2211,86.18335,2.363893,RightController
2/16/2017 12:05:14 PM:292,-0.194885,1.008765,-0.3243479,356.531,86.24418,2.134851,RightController
2/16/2017 12:05:14 PM:328,-0.1957018,1.007981,-0.3242856,356.704,86.33376,2.041059,RightController
2/16/2017 12:05:14 PM:360,-0.1961083,1.007275,-0.324126,356.674,86.33745,2.266459,RightController
2/16/2017 12:05:14 PM:396,-0.1969473,1.007044,-0.3231542,356.6991,86.18232,2.53342,RightController
2/16/2017 12:05:14 PM:432,-0.1973617,1.00696,-0.3225263,356.7787,86.1117,2.165909,RightController
2/16/2017 12:05:14 PM:471,-0.1983414,1.007275,-0.3215089,356.5397,85.97824,2.04862,RightController
2/16/2017 12:05:14 PM:509,-0.1991005,1.00802,-0.3203219,356.338,85.69566,1.937792,RightController
2/16/2017 12:05:14 PM:541,-0.2004266,1.008505,-0.3193449,355.9786,85.33659,2.259266,RightController
2/16/2017 12:05:14 PM:585,-0.2017643,1.008806,-0.3189231,355.556,84.88525,0.8943199,RightController
2/16/2017 12:05:14 PM:628,-0.2028558,1.008868,-0.3189542,355.4149,84.93758,1.629506,RightController
2/16/2017 12:05:14 PM:662,-0.2040002,1.009374,-0.3199164,355.0586,85.03809,0.9908964,RightController
2/16/2017 12:05:14 PM:706,-0.2058961,1.009078,-0.3194247,354.9929,84.31056,1.941427,RightController
2/16/2017 12:05:14 PM:749,-0.2066438,1.00843,-0.3207343,355.2614,84.87649,2.141698,RightController
2/16/2017 12:05:14 PM:805,-0.2084479,1.007801,-0.3231719,356.0022,85.79568,1.120979,RightController
2/16/2017 12:05:14 PM:839,-0.2094634,1.008272,-0.3226294,355.7417,85.44249,1.269768,RightController
2/16/2017 12:05:14 PM:886,-0.2112432,1.008757,-0.3217471,355.5951,85.10657,1.453183,RightController
2/16/2017 12:05:14 PM:931,-0.2125843,1.008641,-0.3205754,355.7506,84.87663,1.678317,RightController
2/16/2017 12:05:14 PM:964,-0.2136884,1.008298,-0.3193724,355.7874,84.50576,1.779428,RightController
2/16/2017 12:05:14 PM:996,-0.2147415,1.008189,-0.3179139,355.7162,84.08287,1.961832,RightController
2/16/2017 12:05:15 PM:30,-0.2157922,1.00791,-0.3164609,355.774,83.71011,1.953816,RightController
2/16/2017 12:05:15 PM:64,-0.2172389,1.007531,-0.3149867,355.9211,83.55545,2.414248,RightController
2/16/2017 12:05:15 PM:101,-0.2162433,1.008215,-0.315444,355.9719,83.91341,2.133764,RightController
2/16/2017 12:05:15 PM:126,-0.2156808,1.00898,-0.3162434,356.0721,84.06396,1.525534,RightController
2/16/2017 12:05:15 PM:161,-0.2151926,1.009534,-0.3165262,356.0466,84.0368,1.182986,RightController
2/16/2017 12:05:15 PM:194,-0.2152221,1.010166,-0.3167256,356.0591,84.03992,1.343188,RightController
2/16/2017 12:05:15 PM:233,-0.2146974,1.010671,-0.3175393,356.138,84.45703,1.486196,RightController
2/16/2017 12:05:15 PM:294,-0.2165487,1.010878,-0.3192998,355.8979,84.92542,0.9974831,RightController
2/16/2017 12:05:15 PM:351,-0.2174416,1.010156,-0.3195738,355.8275,84.92738,1.675999,RightController
2/16/2017 12:05:15 PM:395,-0.2189128,1.010106,-0.3205817,355.6172,85.21638,1.304118,RightController
2/16/2017 12:05:15 PM:428,-0.2191842,1.010225,-0.320908,355.5603,85.34687,1.486333,RightController
2/16/2017 12:05:15 PM:484,-0.2203794,1.010758,-0.321139,355.1844,85.34486,2.342698,RightController
2/16/2017 12:05:15 PM:531,-0.2214038,1.013062,-0.3219478,354.4737,85.61161,1.92732,RightController
2/16/2017 12:05:15 PM:591,-0.2225318,1.017471,-0.3219149,352.8785,85.64322,2.774484,RightController
2/16/2017 12:05:15 PM:622,-0.2223957,1.019182,-0.3211823,352.5158,85.25317,2.738276,RightController
2/16/2017 12:05:15 PM:656,-0.2221518,1.020107,-0.3207299,352.3641,85.22749,2.345679,RightController
2/16/2017 12:05:15 PM:689,-0.2222431,1.02081,-0.3209038,352.1733,85.37929,2.46176,RightController
2/16/2017 12:05:15 PM:722,-0.2220128,1.020694,-0.3208849,352.1395,85.36049,2.814224,RightController
2/16/2017 12:05:15 PM:755,-0.2223542,1.020455,-0.3206297,352.2304,85.23539,2.72006,RightController
2/16/2017 12:05:15 PM:788,-0.2226093,1.020193,-0.3205566,352.1624,85.19779,2.775946,RightController
2/16/2017 12:05:15 PM:833,-0.2232742,1.020066,-0.3211209,351.9677,85.19301,3.651877,RightController
2/16/2017 12:05:15 PM:868,-0.2230902,1.019825,-0.3214204,352.0678,85.29223,4.179399,RightController
2/16/2017 12:05:15 PM:905,-0.2227156,1.020098,-0.3230258,351.9918,85.77107,3.29104,RightController
2/16/2017 12:05:15 PM:933,-0.2227099,1.020816,-0.3242722,351.7909,86.13855,3.931978,RightController
2/16/2017 12:05:15 PM:966,-0.2218208,1.022086,-0.3249575,351.386,86.25891,4.351499,RightController
2/16/2017 12:05:16 PM:0,-0.2207105,1.022395,-0.327302,351.4885,86.93427,2.467552,RightController
2/16/2017 12:05:16 PM:33,-0.2188921,1.021481,-0.3298351,352.7538,87.45983,359.0078,RightController
2/16/2017 12:05:16 PM:66,-0.2178602,1.020198,-0.3309972,353.9113,87.83086,358.7622,RightController
2/16/2017 12:05:16 PM:100,-0.2174351,1.020671,-0.331467,353.3404,88.15102,1.229652,RightController
2/16/2017 12:05:16 PM:135,-0.2185352,1.021905,-0.3315754,352.5131,88.13095,2.423842,RightController
2/16/2017 12:05:16 PM:178,-0.2158513,1.023453,-0.3302492,352.5135,87.37794,2.915261,RightController
2/16/2017 12:05:16 PM:214,-0.2161789,1.023441,-0.3290457,352.5744,87.14472,2.961987,RightController
2/16/2017 12:05:16 PM:245,-0.2168024,1.024798,-0.3289644,352.0537,87.43878,2.548125,RightController
2/16/2017 12:05:16 PM:278,-0.2170565,1.025485,-0.3282626,351.8846,87.21982,2.568605,RightController
2/16/2017 12:05:16 PM:311,-0.216949,1.025452,-0.3270391,351.9298,86.66712,3.026151,RightController
2/16/2017 12:05:16 PM:345,-0.2168369,1.025239,-0.3264112,351.9179,86.51525,3.088181,RightController
2/16/2017 12:05:16 PM:379,-0.2171495,1.025348,-0.3262473,351.927,86.56864,3.40252,RightController
2/16/2017 12:05:16 PM:413,-0.217169,1.0248,-0.3262923,351.9897,86.3969,3.471463,RightController
2/16/2017 12:05:16 PM:447,-0.2173595,1.024029,-0.3258423,352.0388,85.97491,2.557144,RightController
2/16/2017 12:05:16 PM:480,-0.2179139,1.023562,-0.3254617,352.1544,85.88924,1.811528,RightController
2/16/2017 12:05:16 PM:525,-0.2187102,1.023104,-0.3242338,352.0989,85.64153,2.652838,RightController
2/16/2017 12:05:16 PM:569,-0.2192566,1.023175,-0.3245836,351.9763,85.78404,2.615355,RightController
2/16/2017 12:05:16 PM:604,-0.2190075,1.023736,-0.3247588,351.9382,85.75928,2.526083,RightController
2/16/2017 12:05:16 PM:649,-0.2191875,1.02364,-0.3242556,351.8257,85.57088,2.815554,RightController
2/16/2017 12:05:16 PM:682,-0.219147,1.02321,-0.3243799,351.885,85.62212,2.853104,RightController
2/16/2017 12:05:16 PM:715,-0.2196496,1.022852,-0.3246119,351.9596,85.72697,2.661795,RightController
2/16/2017 12:05:16 PM:747,-0.2200203,1.022471,-0.3243775,351.9476,85.72382,2.770887,RightController
2/16/2017 12:05:16 PM:781,-0.2200933,1.021906,-0.3236243,352.0127,85.43276,3.213199,RightController
2/16/2017 12:05:16 PM:814,-0.2204251,1.021716,-0.3230128,352.0423,85.22206,3.317561,RightController
2/16/2017 12:05:16 PM:848,-0.2209902,1.021624,-0.3225279,352,84.98232,3.88327,RightController
