11/15/2016 12:55:31 PM:359,-1.102924,0.8760904,-1.69043,344.8771,11.49377,1.230558,LeftController
11/15/2016 12:55:31 PM:393,-1.102957,0.8758763,-1.690408,344.8807,11.48213,1.235728,LeftController
11/15/2016 12:55:31 PM:428,-1.102872,0.8758075,-1.69041,344.8824,11.48996,1.233474,LeftController
11/15/2016 12:55:31 PM:460,-1.103055,0.8761203,-1.690436,344.8813,11.48678,1.234295,LeftController
11/15/2016 12:55:31 PM:496,-1.103248,0.8762531,-1.690543,344.8815,11.4891,1.240558,LeftController
11/15/2016 12:55:31 PM:528,-1.103107,0.8762666,-1.690467,344.8849,11.48982,1.23542,LeftController
11/15/2016 12:55:31 PM:561,-1.103042,0.876339,-1.690505,344.8877,11.491,1.232916,LeftController
11/15/2016 12:55:31 PM:597,-1.103119,0.8761829,-1.690448,344.8894,11.49207,1.234629,LeftController
11/15/2016 12:55:31 PM:636,-1.103189,0.8761325,-1.690574,344.8877,11.49594,1.236096,LeftController
11/15/2016 12:55:31 PM:664,-1.10295,0.8761374,-1.690565,344.8869,11.49165,1.2247,LeftController
11/15/2016 12:55:31 PM:732,-1.10294,0.8762379,-1.690416,344.8998,11.49033,1.228054,LeftController
11/15/2016 12:55:31 PM:796,-1.102915,0.8763323,-1.690493,344.8944,11.4952,1.239578,LeftController
11/15/2016 12:55:31 PM:828,-1.103121,0.8763555,-1.690401,344.892,11.49157,1.241341,LeftController
11/15/2016 12:55:31 PM:863,-1.102827,0.8758794,-1.69052,344.8907,11.49646,1.232027,LeftController
11/15/2016 12:55:31 PM:897,-1.102725,0.8760195,-1.690553,344.8932,11.4989,1.226161,LeftController
11/15/2016 12:55:31 PM:931,-1.102829,0.8759239,-1.69046,344.8947,11.49773,1.236445,LeftController
11/15/2016 12:55:31 PM:963,-1.102981,0.8758707,-1.690649,344.8903,11.49194,1.233637,LeftController
11/15/2016 12:55:32 PM:3,-1.103,0.8759944,-1.69071,344.8972,11.49511,1.23584,LeftController
11/15/2016 12:55:32 PM:37,-1.103112,0.8762504,-1.690597,344.9005,11.49385,1.245729,LeftController
11/15/2016 12:55:32 PM:68,-1.102839,0.8759613,-1.690705,344.8954,11.49816,1.239911,LeftController
11/15/2016 12:55:32 PM:123,-1.103043,0.8763723,-1.69071,344.9,11.49441,1.235292,LeftController
11/15/2016 12:55:32 PM:186,-1.103033,0.8763454,-1.690262,344.9136,11.48834,1.237004,LeftController
11/15/2016 12:55:32 PM:222,-1.102953,0.8762302,-1.6903,344.9083,11.49037,1.235596,LeftController
11/15/2016 12:55:32 PM:254,-1.10287,0.8760297,-1.690436,344.9035,11.49458,1.231654,LeftController
11/15/2016 12:55:32 PM:287,-1.102797,0.8758746,-1.690427,344.8995,11.49414,1.235824,LeftController
11/15/2016 12:55:32 PM:321,-1.102924,0.8761176,-1.690374,344.9027,11.48327,1.239358,LeftController
11/15/2016 12:55:32 PM:355,-1.102876,0.8761967,-1.69043,344.9015,11.48741,1.233959,LeftController
11/15/2016 12:55:32 PM:390,-1.102959,0.876246,-1.690484,344.8977,11.49525,1.233461,LeftController
11/15/2016 12:55:32 PM:422,-1.102978,0.8761162,-1.690614,344.8951,11.48743,1.234086,LeftController
11/15/2016 12:55:32 PM:455,-1.102895,0.8760837,-1.69054,344.8983,11.49058,1.237704,LeftController
11/15/2016 12:55:32 PM:489,-1.102915,0.8762434,-1.690573,344.895,11.49049,1.239678,LeftController
11/15/2016 12:55:32 PM:524,-1.102809,0.875805,-1.690586,344.8954,11.48991,1.234231,LeftController
11/15/2016 12:55:32 PM:556,-1.103014,0.8760344,-1.690262,344.9042,11.48821,1.243285,LeftController
11/15/2016 12:55:32 PM:590,-1.102968,0.8759966,-1.690536,344.8915,11.49152,1.229405,LeftController
11/15/2016 12:55:32 PM:623,-1.102708,0.8757765,-1.690641,344.8877,11.4917,1.225534,LeftController
11/15/2016 12:55:32 PM:657,-1.102882,0.8762125,-1.690455,344.8967,11.48838,1.22891,LeftController
11/15/2016 12:55:32 PM:693,-1.10287,0.8763646,-1.690456,344.9047,11.49071,1.232748,LeftController
11/15/2016 12:55:32 PM:724,-1.102987,0.8760476,-1.690506,344.8964,11.49277,1.236102,LeftController
11/15/2016 12:55:32 PM:757,-1.102986,0.8758035,-1.690326,344.8983,11.48874,1.232846,LeftController
11/15/2016 12:55:32 PM:790,-1.102774,0.8758085,-1.690436,344.8943,11.48684,1.233873,LeftController
11/15/2016 12:55:32 PM:824,-1.102727,0.8759911,-1.69048,344.888,11.49222,1.232573,LeftController
11/15/2016 12:55:32 PM:858,-1.10263,0.8757386,-1.690596,344.8854,11.49354,1.226049,LeftController
11/15/2016 12:55:32 PM:892,-1.103079,0.8761438,-1.690429,344.8906,11.49363,1.242129,LeftController
11/15/2016 12:55:32 PM:925,-1.103076,0.8764606,-1.690576,344.8927,11.48841,1.241319,LeftController
11/15/2016 12:55:32 PM:958,-1.103014,0.8765529,-1.690375,344.8954,11.48549,1.241321,LeftController
11/15/2016 12:55:33 PM:0,-1.103084,0.8762991,-1.690284,344.9011,11.48842,1.239607,LeftController
11/15/2016 12:55:33 PM:39,-1.103096,0.8762431,-1.690457,344.8884,11.49028,1.234797,LeftController
11/15/2016 12:55:33 PM:106,-1.103054,0.8760332,-1.690556,344.8881,11.49272,1.23383,LeftController
11/15/2016 12:55:33 PM:161,-1.103095,0.8765773,-1.690548,344.8887,11.48774,1.236686,LeftController
11/15/2016 12:55:33 PM:193,-1.102913,0.8763186,-1.690383,344.8927,11.48973,1.232604,LeftController
11/15/2016 12:55:33 PM:233,-1.102637,0.8759801,-1.690482,344.892,11.50029,1.225092,LeftController
11/15/2016 12:55:33 PM:264,-1.102809,0.8760096,-1.690586,344.8845,11.49314,1.234174,LeftController
11/15/2016 12:55:33 PM:331,-1.103116,0.8762317,-1.69058,344.8912,11.48934,1.23927,LeftController
11/15/2016 12:55:33 PM:393,-1.10284,0.8758227,-1.690293,344.8939,11.49061,1.238973,LeftController
11/15/2016 12:55:33 PM:428,-1.102958,0.8760698,-1.690434,344.8903,11.48981,1.235776,LeftController
11/15/2016 12:55:33 PM:465,-1.102959,0.876175,-1.690538,344.8919,11.49026,1.231545,LeftController
11/15/2016 12:55:33 PM:497,-1.102991,0.8761579,-1.69038,344.9004,11.49128,1.229879,LeftController
11/15/2016 12:55:33 PM:528,-1.102883,0.8760364,-1.690585,344.8944,11.49835,1.219702,LeftController
11/15/2016 12:55:33 PM:563,-1.102876,0.8760853,-1.690585,344.8882,11.49746,1.241323,LeftController
11/15/2016 12:55:33 PM:596,-1.103011,0.8760413,-1.690399,344.8935,11.49621,1.245995,LeftController
11/15/2016 12:55:33 PM:631,-1.102958,0.8760662,-1.690514,344.8976,11.49211,1.237761,LeftController
11/15/2016 12:55:33 PM:662,-1.102883,0.8759968,-1.690456,344.8958,11.49494,1.233567,LeftController
11/15/2016 12:55:33 PM:696,-1.102939,0.876161,-1.690459,344.8965,11.50345,1.236118,LeftController
11/15/2016 12:55:33 PM:728,-1.10273,0.875869,-1.690546,344.8993,11.5004,1.240328,LeftController
11/15/2016 12:55:33 PM:763,-1.102714,0.875833,-1.69061,344.8983,11.49778,1.232207,LeftController
11/15/2016 12:55:33 PM:798,-1.103146,0.8759878,-1.690413,344.8998,11.49015,1.244589,LeftController
11/15/2016 12:55:33 PM:829,-1.102919,0.876218,-1.690402,344.9008,11.49307,1.241627,LeftController
11/15/2016 12:55:33 PM:863,-1.102946,0.8762759,-1.690357,344.8955,11.49209,1.241443,LeftController
11/15/2016 12:55:33 PM:896,-1.102774,0.8759751,-1.690425,344.8969,11.49302,1.242155,LeftController
11/15/2016 12:55:33 PM:930,-1.10298,0.8762654,-1.690353,344.893,11.48723,1.233803,LeftController
11/15/2016 12:55:33 PM:964,-1.102924,0.876282,-1.690402,344.892,11.48889,1.238902,LeftController
11/15/2016 12:55:33 PM:997,-1.102854,0.8761439,-1.690365,344.8933,11.48783,1.24317,LeftController
11/15/2016 12:55:34 PM:30,-1.103069,0.8760005,-1.690373,344.8885,11.49235,1.248261,LeftController
11/15/2016 12:55:34 PM:71,-1.102797,0.8759829,-1.690528,344.8863,11.49589,1.237484,LeftController
11/15/2016 12:55:34 PM:112,-1.102919,0.8758039,-1.690402,344.8957,11.48606,1.248564,LeftController
11/15/2016 12:55:34 PM:178,-1.102794,0.875996,-1.690413,344.8931,11.49352,1.235235,LeftController
11/15/2016 12:55:34 PM:241,-1.10285,0.8757837,-1.690667,344.8893,11.49275,1.243721,LeftController
11/15/2016 12:55:34 PM:280,-1.102808,0.8758876,-1.690376,344.8943,11.49528,1.243517,LeftController
11/15/2016 12:55:34 PM:310,-1.102836,0.8759861,-1.69047,344.8896,11.49372,1.242998,LeftController
11/15/2016 12:55:34 PM:344,-1.103042,0.8762747,-1.690473,344.8915,11.49596,1.23712,LeftController
11/15/2016 12:55:34 PM:377,-1.103,0.8760204,-1.690478,344.8892,11.49529,1.236763,LeftController
11/15/2016 12:55:34 PM:412,-1.102823,0.8758187,-1.690289,344.8985,11.49436,1.23311,LeftController
11/15/2016 12:55:34 PM:443,-1.102942,0.8761061,-1.690215,344.8962,11.48941,1.23376,LeftController
11/15/2016 12:55:34 PM:477,-1.103142,0.87625,-1.690511,344.8829,11.49306,1.240897,LeftController
11/15/2016 12:55:34 PM:511,-1.10296,0.8763574,-1.690606,344.8816,11.4944,1.232054,LeftController
11/15/2016 12:55:34 PM:543,-1.103007,0.8764099,-1.690293,344.894,11.49661,1.24019,LeftController
11/15/2016 12:55:34 PM:580,-1.102902,0.8761206,-1.690497,344.8872,11.4937,1.237026,LeftController
11/15/2016 12:55:34 PM:614,-1.102794,0.8756983,-1.690665,344.8849,11.49845,1.236684,LeftController
11/15/2016 12:55:34 PM:646,-1.102886,0.8760827,-1.69054,344.8922,11.49061,1.237494,LeftController
11/15/2016 12:55:34 PM:677,-1.10297,0.8760493,-1.690464,344.8904,11.49561,1.236296,LeftController
11/15/2016 12:55:34 PM:713,-1.103025,0.8762666,-1.690511,344.8943,11.4942,1.242748,LeftController
11/15/2016 12:55:34 PM:748,-1.103228,0.8763719,-1.690387,344.8905,11.48955,1.238267,LeftController
11/15/2016 12:55:34 PM:779,-1.103033,0.8763222,-1.690282,344.8914,11.48435,1.233071,LeftController
11/15/2016 12:55:34 PM:812,-1.102735,0.8758312,-1.690369,344.8927,11.49607,1.225784,LeftController
11/15/2016 12:55:34 PM:847,-1.102772,0.8759346,-1.69049,344.8856,11.49427,1.224771,LeftController
11/15/2016 12:55:34 PM:880,-1.102921,0.8762413,-1.690503,344.8853,11.48883,1.232134,LeftController
11/15/2016 12:55:34 PM:915,-1.102961,0.8762358,-1.690568,344.876,11.4951,1.238205,LeftController
11/15/2016 12:55:34 PM:946,-1.10295,0.8761142,-1.690467,344.8831,11.49065,1.231966,LeftController
11/15/2016 12:55:34 PM:979,-1.10279,0.8758867,-1.690561,344.8842,11.49324,1.224472,LeftController
11/15/2016 12:55:35 PM:13,-1.102798,0.8757732,-1.690681,344.8759,11.49986,1.23026,LeftController
11/15/2016 12:55:35 PM:48,-1.102847,0.8760124,-1.690555,344.8821,11.49802,1.228309,LeftController
11/15/2016 12:55:35 PM:86,-1.102758,0.8759418,-1.690503,344.882,11.49551,1.22856,LeftController
11/15/2016 12:55:35 PM:118,-1.102854,0.8758781,-1.69068,344.8741,11.49336,1.233268,LeftController
11/15/2016 12:55:35 PM:151,-1.102966,0.8762161,-1.690506,344.8819,11.49764,1.232893,LeftController
11/15/2016 12:55:35 PM:184,-1.102922,0.876173,-1.690413,344.8864,11.48924,1.232692,LeftController
11/15/2016 12:55:35 PM:219,-1.102879,0.8762493,-1.69061,344.8805,11.49366,1.235347,LeftController
11/15/2016 12:55:35 PM:250,-1.103106,0.8765233,-1.690649,344.8798,11.49304,1.234343,LeftController
11/15/2016 12:55:35 PM:286,-1.103009,0.8762028,-1.69057,344.8858,11.49113,1.230127,LeftController
11/15/2016 12:55:35 PM:318,-1.102878,0.8758894,-1.690254,344.8951,11.493,1.236665,LeftController
11/15/2016 12:55:35 PM:374,-1.10309,0.8764457,-1.690241,344.8893,11.48973,1.233689,LeftController
11/15/2016 12:55:35 PM:436,-1.102933,0.8760958,-1.690546,344.8907,11.49188,1.239108,LeftController
11/15/2016 12:55:35 PM:471,-1.103079,0.8759928,-1.690459,344.8811,11.49509,1.229833,LeftController
11/15/2016 12:55:35 PM:506,-1.102856,0.8758988,-1.690435,344.888,11.49537,1.223042,LeftController
11/15/2016 12:55:35 PM:540,-1.103026,0.8757888,-1.690464,344.8876,11.49222,1.231368,LeftController
11/15/2016 12:55:35 PM:571,-1.102875,0.8759687,-1.690393,344.8942,11.48982,1.230622,LeftController
11/15/2016 12:55:35 PM:605,-1.102854,0.8756602,-1.690446,344.8948,11.48837,1.232045,LeftController
11/15/2016 12:55:35 PM:638,-1.102821,0.87577,-1.69049,344.8904,11.49303,1.226035,LeftController
11/15/2016 12:55:35 PM:673,-1.102901,0.876094,-1.690495,344.8882,11.4902,1.228084,LeftController
11/15/2016 12:55:35 PM:710,-1.102858,0.8762872,-1.690471,344.8953,11.49904,1.225029,LeftController
11/15/2016 12:55:35 PM:742,-1.102975,0.8762999,-1.690488,344.8839,11.48964,1.236794,LeftController
11/15/2016 12:55:35 PM:775,-1.103034,0.8764976,-1.690538,344.8854,11.49117,1.229796,LeftController
11/15/2016 12:55:35 PM:808,-1.103049,0.8763936,-1.690472,344.8871,11.49032,1.234003,LeftController
11/15/2016 12:55:35 PM:845,-1.103028,0.8763794,-1.690389,344.8846,11.49467,1.225274,LeftController
11/15/2016 12:55:35 PM:876,-1.103041,0.8763754,-1.690355,344.8848,11.4921,1.231471,LeftController
11/15/2016 12:55:35 PM:932,-1.102791,0.8759618,-1.690508,344.8788,11.50182,1.224524,LeftController
11/15/2016 12:55:35 PM:997,-1.102812,0.8760614,-1.690655,344.8845,11.50285,1.224594,LeftController
11/15/2016 12:55:36 PM:28,-1.102906,0.8760746,-1.690567,344.8862,11.49572,1.234007,LeftController
11/15/2016 12:55:36 PM:62,-1.102969,0.8763225,-1.690663,344.8859,11.49966,1.232769,LeftController
11/15/2016 12:55:36 PM:99,-1.102852,0.8762258,-1.690571,344.8871,11.49742,1.232013,LeftController
11/15/2016 12:55:36 PM:137,-1.102948,0.8764275,-1.690402,344.8908,11.4927,1.231625,LeftController
11/15/2016 12:55:36 PM:179,-1.102851,0.8760924,-1.69061,344.8814,11.49018,1.227809,LeftController
11/15/2016 12:55:36 PM:233,-1.102954,0.8761837,-1.690435,344.8759,11.49032,1.234823,LeftController
11/15/2016 12:55:36 PM:297,-1.102861,0.8760891,-1.69047,344.8866,11.49019,1.232151,LeftController
11/15/2016 12:55:36 PM:335,-1.102785,0.875789,-1.690561,344.8786,11.49169,1.233933,LeftController
11/15/2016 12:55:36 PM:367,-1.102818,0.8760048,-1.690686,344.8842,11.48928,1.232399,LeftController
11/15/2016 12:55:36 PM:398,-1.102815,0.8757881,-1.690635,344.8841,11.49128,1.236422,LeftController
11/15/2016 12:55:36 PM:431,-1.102962,0.8762034,-1.690385,344.8935,11.4858,1.247039,LeftController
11/15/2016 12:55:36 PM:467,-1.102933,0.8760926,-1.690393,344.8902,11.48187,1.246617,LeftController
11/15/2016 12:55:36 PM:501,-1.102948,0.8762417,-1.690307,344.8882,11.48828,1.23886,LeftController
11/15/2016 12:55:36 PM:531,-1.102895,0.8760675,-1.69033,344.88,11.48702,1.239445,LeftController
11/15/2016 12:55:36 PM:565,-1.102918,0.8760716,-1.690559,344.8752,11.49391,1.23487,LeftController
11/15/2016 12:55:36 PM:601,-1.102942,0.8757348,-1.690601,344.8781,11.49116,1.236609,LeftController
11/15/2016 12:55:36 PM:636,-1.102882,0.8759401,-1.690529,344.8842,11.49568,1.239449,LeftController
11/15/2016 12:55:36 PM:667,-1.102897,0.8758153,-1.690423,344.8873,11.49613,1.239192,LeftController
11/15/2016 12:55:36 PM:701,-1.102838,0.8758955,-1.690506,344.8764,11.49834,1.2352,LeftController
11/15/2016 12:55:36 PM:733,-1.102875,0.8760048,-1.690582,344.8821,11.49439,1.240317,LeftController
11/15/2016 12:55:36 PM:767,-1.102846,0.8759866,-1.690635,344.8824,11.49277,1.239365,LeftController
11/15/2016 12:55:36 PM:801,-1.10303,0.876292,-1.6904,344.8845,11.49558,1.242101,LeftController
11/15/2016 12:55:36 PM:833,-1.103059,0.8763986,-1.690456,344.8821,11.49079,1.237414,LeftController
11/15/2016 12:55:36 PM:866,-1.102878,0.87604,-1.690674,344.8865,11.49958,1.242327,LeftController
11/15/2016 12:55:36 PM:901,-1.102905,0.8761582,-1.690623,344.8833,11.49224,1.241415,LeftController
11/15/2016 12:55:36 PM:935,-1.102921,0.8760886,-1.690563,344.8917,11.49765,1.241644,LeftController
11/15/2016 12:55:36 PM:967,-1.102776,0.8761661,-1.690641,344.8909,11.4984,1.23943,LeftController
11/15/2016 12:55:37 PM:3,-1.103025,0.8763089,-1.690482,344.8902,11.4936,1.238034,LeftController
11/15/2016 12:55:37 PM:41,-1.103022,0.8761164,-1.690266,344.8995,11.48683,1.238135,LeftController
11/15/2016 12:55:37 PM:79,-1.103098,0.8760819,-1.690468,344.8896,11.48719,1.245351,LeftController
11/15/2016 12:55:37 PM:138,-1.102966,0.8762444,-1.690444,344.9017,11.48582,1.234409,LeftController
11/15/2016 12:55:37 PM:202,-1.103041,0.8762692,-1.690441,344.8952,11.48826,1.231587,LeftController
11/15/2016 12:55:37 PM:241,-1.102885,0.8760847,-1.690591,344.8995,11.48604,1.242456,LeftController
11/15/2016 12:55:37 PM:279,-1.10293,0.8761597,-1.69059,344.8988,11.49753,1.244647,LeftController
11/15/2016 12:55:37 PM:322,-1.102982,0.8761773,-1.690508,344.9108,11.48753,1.229357,LeftController
11/15/2016 12:55:37 PM:384,-1.103152,0.8763906,-1.690445,344.908,11.49232,1.236833,LeftController
11/15/2016 12:55:37 PM:451,-1.102627,0.8759722,-1.690614,344.9071,11.49797,1.232073,LeftController
11/15/2016 12:55:37 PM:505,-1.102695,0.8758922,-1.690723,344.9024,11.49764,1.233108,LeftController
11/15/2016 12:55:37 PM:538,-1.102972,0.8760519,-1.690552,344.9104,11.49132,1.238515,LeftController
11/15/2016 12:55:37 PM:576,-1.103052,0.8762294,-1.690444,344.9088,11.49061,1.241029,LeftController
11/15/2016 12:55:37 PM:610,-1.102779,0.8759094,-1.690519,344.9096,11.49125,1.235059,LeftController
11/15/2016 12:55:37 PM:647,-1.103001,0.8762516,-1.69043,344.9041,11.49008,1.239913,LeftController
11/15/2016 12:55:37 PM:687,-1.102999,0.8765154,-1.690472,344.9016,11.48808,1.243777,LeftController
11/15/2016 12:55:37 PM:754,-1.103142,0.8763453,-1.690499,344.9071,11.4919,1.23768,LeftController
11/15/2016 12:55:37 PM:809,-1.103001,0.8764131,-1.690509,344.9167,11.49265,1.236417,LeftController
11/15/2016 12:55:37 PM:842,-1.102794,0.876189,-1.690681,344.9078,11.49643,1.234199,LeftController
11/15/2016 12:55:37 PM:878,-1.102918,0.8758805,-1.690634,344.9085,11.49069,1.239431,LeftController
11/15/2016 12:55:37 PM:920,-1.102774,0.8760357,-1.69058,344.9092,11.49567,1.230143,LeftController
11/15/2016 12:55:37 PM:976,-1.102786,0.8760999,-1.690482,344.9091,11.50038,1.23451,LeftController
11/15/2016 12:55:38 PM:43,-1.102969,0.8761531,-1.690638,344.911,11.50361,1.24107,LeftController
11/15/2016 12:55:38 PM:107,-1.102919,0.8761035,-1.69043,344.9127,11.49128,1.236927,LeftController
11/15/2016 12:55:38 PM:143,-1.10276,0.8759139,-1.690733,344.9018,11.49446,1.235726,LeftController
11/15/2016 12:55:38 PM:176,-1.102936,0.8762153,-1.690496,344.9107,11.49439,1.237637,LeftController
11/15/2016 12:55:38 PM:208,-1.103015,0.876044,-1.690305,344.907,11.49026,1.237522,LeftController
11/15/2016 12:55:38 PM:243,-1.103004,0.8761344,-1.69035,344.9042,11.49255,1.23487,LeftController
11/15/2016 12:55:38 PM:275,-1.103032,0.8762497,-1.690361,344.903,11.49388,1.238028,LeftController
11/15/2016 12:55:38 PM:319,-1.103024,0.8762958,-1.690367,344.8989,11.48926,1.238081,LeftController
11/15/2016 12:55:38 PM:378,-1.102908,0.8761668,-1.690334,344.8943,11.49482,1.241576,LeftController
11/15/2016 12:55:38 PM:441,-1.102955,0.8759791,-1.690498,344.8892,11.48305,1.242368,LeftController
11/15/2016 12:55:38 PM:486,-1.103054,0.8758301,-1.690361,344.8984,11.4804,1.247618,LeftController
11/15/2016 12:55:38 PM:545,-1.102963,0.8762949,-1.690528,344.8974,11.48588,1.231278,LeftController
11/15/2016 12:55:38 PM:609,-1.102735,0.8759155,-1.690553,344.9016,11.49908,1.235673,LeftController
11/15/2016 12:55:38 PM:642,-1.103174,0.8763322,-1.690319,344.9016,11.48325,1.247021,LeftController
11/15/2016 12:55:38 PM:676,-1.103022,0.8765273,-1.690539,344.9025,11.48803,1.241613,LeftController
11/15/2016 12:55:38 PM:712,-1.10294,0.8760806,-1.6906,344.9016,11.48705,1.240199,LeftController
11/15/2016 12:55:38 PM:743,-1.102887,0.8759547,-1.690491,344.9002,11.49241,1.238814,LeftController
11/15/2016 12:55:38 PM:779,-1.10278,0.8762093,-1.690632,344.8948,11.49014,1.235376,LeftController
11/15/2016 12:55:38 PM:814,-1.102828,0.876165,-1.690547,344.901,11.49179,1.240833,LeftController
11/15/2016 12:55:38 PM:850,-1.102894,0.8762208,-1.690379,344.8951,11.48795,1.244847,LeftController
11/15/2016 12:55:38 PM:892,-1.102922,0.8762438,-1.690396,344.8954,11.48709,1.241514,LeftController
11/15/2016 12:55:38 PM:947,-1.102974,0.8760939,-1.690629,344.89,11.48343,1.241269,LeftController
11/15/2016 12:55:39 PM:11,-1.102984,0.8762511,-1.690438,344.8961,11.48446,1.249939,LeftController
11/15/2016 12:55:39 PM:47,-1.102948,0.8762985,-1.690507,344.8898,11.48423,1.240607,LeftController
11/15/2016 12:55:39 PM:82,-1.103099,0.8763282,-1.690392,344.8955,11.48272,1.244597,LeftController
11/15/2016 12:55:39 PM:120,-1.102951,0.8761637,-1.690388,344.8899,11.48447,1.239749,LeftController
11/15/2016 12:55:39 PM:161,-1.102756,0.8758341,-1.690547,344.8886,11.48155,1.239644,LeftController
11/15/2016 12:55:39 PM:227,-1.10299,0.876229,-1.690425,344.8974,11.47796,1.248385,LeftController
11/15/2016 12:55:39 PM:305,-1.102754,0.8758035,-1.690559,344.8957,11.48623,1.236271,LeftController
11/15/2016 12:55:39 PM:372,-1.103249,0.8763856,-1.690536,344.8896,11.48271,1.246842,LeftController
11/15/2016 12:55:39 PM:439,-1.103061,0.8761265,-1.690411,344.9006,11.48637,1.235971,LeftController
11/15/2016 12:55:39 PM:503,-1.103027,0.8763703,-1.690427,344.8974,11.48341,1.228499,LeftController
11/15/2016 12:55:39 PM:542,-1.102908,0.8763288,-1.690478,344.8933,11.49519,1.231502,LeftController
11/15/2016 12:55:39 PM:595,-1.102827,0.8757377,-1.69069,344.895,11.49633,1.232072,LeftController
11/15/2016 12:55:39 PM:662,-1.102964,0.8761655,-1.690649,344.8954,11.49131,1.237868,LeftController
11/15/2016 12:55:39 PM:726,-1.102832,0.8757406,-1.690636,344.8916,11.49612,1.235369,LeftController
11/15/2016 12:55:39 PM:760,-1.102956,0.8758602,-1.690629,344.8932,11.4953,1.235923,LeftController
11/15/2016 12:55:39 PM:801,-1.103041,0.8761464,-1.690485,344.8937,11.49361,1.242592,LeftController
11/15/2016 12:55:39 PM:832,-1.102939,0.8762349,-1.690614,344.894,11.49691,1.238011,LeftController
11/15/2016 12:55:39 PM:885,-1.102873,0.8761889,-1.690494,344.8964,11.48823,1.237827,LeftController
11/15/2016 12:55:39 PM:949,-1.103105,0.8761916,-1.690337,344.9037,11.49275,1.236321,LeftController
11/15/2016 12:55:39 PM:989,-1.103128,0.8762082,-1.690264,344.9075,11.48932,1.238496,LeftController
11/15/2016 12:55:40 PM:23,-1.103115,0.876267,-1.690177,344.909,11.49379,1.239797,LeftController
11/15/2016 12:55:40 PM:61,-1.103132,0.8763478,-1.690027,344.902,11.48518,1.241869,LeftController
