11/28/2016 11:39:29 AM:865,0.6346516,1.655907,-0.3719153,2.284962,92.10329,354.8177,Head
11/28/2016 11:39:29 AM:896,0.6349493,1.655683,-0.3720018,2.482695,92.16376,354.9115,Head
11/28/2016 11:39:29 AM:927,0.635501,1.655639,-0.3720931,2.519007,92.26398,354.9447,Head
11/28/2016 11:39:29 AM:963,0.6364721,1.655459,-0.3723485,2.575109,92.38359,354.9922,Head
11/28/2016 11:39:29 AM:997,0.6377829,1.655122,-0.3727718,2.721015,92.50997,355.0395,Head
11/28/2016 11:39:30 AM:28,0.6393647,1.654813,-0.3730873,2.862592,92.74387,354.8596,Head
11/28/2016 11:39:30 AM:61,0.6412907,1.654654,-0.3734266,2.903613,93.05029,354.8615,Head
11/28/2016 11:39:30 AM:94,0.6433914,1.654257,-0.3737112,3.050933,93.33811,354.9414,Head
11/28/2016 11:39:30 AM:130,0.6454535,1.654136,-0.3737991,3.24455,93.71026,354.9035,Head
11/28/2016 11:39:30 AM:161,0.6472013,1.654029,-0.3737111,3.361934,93.97668,355.0439,Head
11/28/2016 11:39:30 AM:198,0.6483756,1.653786,-0.3734602,3.527923,94.09019,355.1787,Head
11/28/2016 11:39:30 AM:229,0.6492976,1.653859,-0.3731795,3.539418,94.12881,355.1964,Head
11/28/2016 11:39:30 AM:269,0.650455,1.654527,-0.3726237,3.274368,94.08987,355.284,Head
11/28/2016 11:39:30 AM:307,0.6524086,1.655905,-0.371588,2.566473,93.82983,355.3073,Head
11/28/2016 11:39:30 AM:374,0.6549969,1.658284,-0.36975,1.113174,93.3046,355.7842,Head
11/28/2016 11:39:30 AM:430,0.6563715,1.660175,-0.3677751,359.7974,92.61788,356.4984,Head
11/28/2016 11:39:30 AM:469,0.6574303,1.661827,-0.3660806,358.6981,91.93574,356.9622,Head
11/28/2016 11:39:30 AM:501,0.6584902,1.663468,-0.3642046,357.6987,91.12031,357.2883,Head
11/28/2016 11:39:30 AM:532,0.6589359,1.664188,-0.3622328,357.2151,90.27495,357.4955,Head
11/28/2016 11:39:30 AM:564,0.6594821,1.664567,-0.3603787,357.0132,89.48777,357.6366,Head
11/28/2016 11:39:30 AM:601,0.6595476,1.664418,-0.358716,357.0804,88.74671,357.6786,Head
11/28/2016 11:39:30 AM:635,0.6591707,1.664127,-0.3572848,357.215,88.18636,357.6978,Head
11/28/2016 11:39:30 AM:672,0.6588364,1.664064,-0.3560948,357.2461,87.81391,357.7088,Head
11/28/2016 11:39:30 AM:732,0.6577785,1.664005,-0.3549062,357.4834,87.54076,357.7565,Head
11/28/2016 11:39:30 AM:789,0.6570438,1.663749,-0.3546597,357.5996,87.62851,357.8092,Head
11/28/2016 11:39:30 AM:821,0.6565669,1.66409,-0.3547711,357.4501,87.6458,357.7329,Head
11/28/2016 11:39:30 AM:855,0.6562921,1.664515,-0.3549247,357.3013,87.75185,357.6735,Head
11/28/2016 11:39:30 AM:890,0.6559778,1.664815,-0.3550589,357.1194,87.84084,357.7156,Head
11/28/2016 11:39:30 AM:924,0.6555926,1.665187,-0.3553669,356.9695,87.85524,357.6344,Head
11/28/2016 11:39:30 AM:962,0.6555236,1.665269,-0.3557995,356.9217,87.90709,357.5436,Head
11/28/2016 11:39:31 AM:0,0.6554461,1.664843,-0.356833,357.1104,88.04689,357.7034,Head
11/28/2016 11:39:31 AM:67,0.6554831,1.66353,-0.3580087,357.7156,88.37758,358.2043,Head
11/28/2016 11:39:31 AM:112,0.6559063,1.663357,-0.3583606,357.927,88.38522,358.3477,Head
11/28/2016 11:39:31 AM:148,0.6561493,1.662994,-0.3587719,358.0263,88.39753,358.5692,Head
11/28/2016 11:39:31 AM:182,0.6561464,1.66241,-0.359247,358.218,88.42678,358.7048,Head
11/28/2016 11:39:31 AM:214,0.6563831,1.661878,-0.3595938,358.4242,88.5557,358.7129,Head
11/28/2016 11:39:31 AM:256,0.6562479,1.661149,-0.3599866,358.6155,88.46911,358.9693,Head
11/28/2016 11:39:31 AM:313,0.6562867,1.660143,-0.360401,359.034,88.54135,358.4829,Head
11/28/2016 11:39:31 AM:371,0.6559721,1.659136,-0.3608295,359.4558,88.54525,358.1649,Head
11/28/2016 11:39:31 AM:406,0.6553468,1.658033,-0.3612403,359.9311,88.71328,357.8686,Head
11/28/2016 11:39:31 AM:440,0.6550108,1.656753,-0.3613826,0.4287088,88.86928,357.6573,Head
11/28/2016 11:39:31 AM:472,0.6547376,1.655777,-0.3614428,1.039605,89.29124,357.2441,Head
11/28/2016 11:39:31 AM:505,0.6545036,1.654663,-0.3615623,1.751944,89.67416,357.3289,Head
11/28/2016 11:39:31 AM:540,0.6542611,1.65355,-0.3617202,2.445592,90.04234,357.4195,Head
11/28/2016 11:39:31 AM:576,0.6541765,1.65222,-0.3620776,3.113349,90.31551,357.3951,Head
11/28/2016 11:39:31 AM:625,0.6527796,1.648208,-0.3627807,5.380099,90.8858,357.1854,Head
11/28/2016 11:39:31 AM:692,0.6499797,1.641018,-0.3638715,10.1374,91.17772,356.7319,Head
11/28/2016 11:39:31 AM:755,0.6488658,1.635557,-0.3644731,13.51186,91.41599,356.4859,Head
11/28/2016 11:39:31 AM:794,0.648962,1.630349,-0.364965,16.32702,91.90424,356.1872,Head
11/28/2016 11:39:31 AM:860,0.6486893,1.626234,-0.3654145,18.65131,92.18865,356.4283,Head
11/28/2016 11:39:31 AM:906,0.6486403,1.625242,-0.3654363,19.12961,92.15528,356.325,Head
11/28/2016 11:39:31 AM:942,0.6485554,1.624134,-0.3654555,19.80313,92.03302,356.2625,Head
11/28/2016 11:39:31 AM:977,0.64852,1.623181,-0.3656232,20.38424,91.81573,356.2223,Head
11/28/2016 11:39:32 AM:13,0.6487312,1.622442,-0.3659807,20.7735,91.5842,356.1453,Head
11/28/2016 11:39:32 AM:72,0.6490124,1.621505,-0.36638,21.28475,91.27937,355.92,Head
11/28/2016 11:39:32 AM:130,0.6485854,1.620839,-0.366841,21.75092,91.14029,356.0333,Head
11/28/2016 11:39:32 AM:170,0.6481879,1.620414,-0.3673954,22.10615,91.05365,356.0023,Head
11/28/2016 11:39:32 AM:210,0.6479526,1.619698,-0.3683008,22.54317,91.08327,355.9711,Head
11/28/2016 11:39:32 AM:273,0.647842,1.619205,-0.3697566,22.80693,91.22397,356.0146,Head
11/28/2016 11:39:32 AM:321,0.6480277,1.619708,-0.3703036,22.50059,91.30624,356.0052,Head
11/28/2016 11:39:32 AM:360,0.6484954,1.62162,-0.3705732,21.62943,91.32042,355.9911,Head
11/28/2016 11:39:32 AM:418,0.647923,1.63036,-0.3711588,17.06614,90.94035,355.7802,Head
11/28/2016 11:39:32 AM:485,0.6454086,1.642475,-0.3709303,10.61407,90.5891,355.3881,Head
11/28/2016 11:39:32 AM:534,0.6435236,1.647415,-0.3709049,7.96886,90.53704,355.4356,Head
11/28/2016 11:39:32 AM:575,0.6420046,1.650435,-0.3708616,6.259275,90.57725,355.4259,Head
11/28/2016 11:39:32 AM:631,0.6398417,1.651388,-0.3710299,5.650474,91.14188,355.5419,Head
11/28/2016 11:39:32 AM:698,0.6403241,1.648977,-0.3713825,6.872435,91.84708,355.3902,Head
11/28/2016 11:39:32 AM:746,0.6408626,1.648556,-0.372045,6.967154,92.11969,355.327,Head
11/28/2016 11:39:32 AM:782,0.6410904,1.648842,-0.3724304,6.814526,92.31456,355.2777,Head
11/28/2016 11:39:32 AM:820,0.640906,1.650602,-0.3732336,5.908428,92.58604,355.2866,Head
11/28/2016 11:39:32 AM:888,0.6397181,1.652611,-0.3739426,4.919065,92.39484,355.3983,Head
11/28/2016 11:39:32 AM:946,0.6387169,1.653777,-0.3741979,4.232685,92.14014,355.2879,Head
11/28/2016 11:39:32 AM:982,0.6379707,1.654888,-0.3745129,3.521099,91.93093,355.163,Head
11/28/2016 11:39:33 AM:24,0.6367527,1.657069,-0.3747143,2.096522,91.51374,354.871,Head
11/28/2016 11:39:33 AM:77,0.6340847,1.661225,-0.374723,359.5014,90.57697,354.2872,Head
11/28/2016 11:39:33 AM:135,0.6316516,1.663366,-0.3746675,358.1156,90.20523,354.2665,Head
11/28/2016 11:39:33 AM:177,0.6294785,1.664579,-0.3745627,357.2499,90.05909,354.3798,Head
11/28/2016 11:39:33 AM:234,0.627018,1.664901,-0.3747218,357.0826,90.19228,354.4345,Head
11/28/2016 11:39:33 AM:292,0.6263511,1.663608,-0.3747683,357.879,90.4955,354.4632,Head
11/28/2016 11:39:33 AM:330,0.6264338,1.662764,-0.3747726,358.5384,90.78964,354.5533,Head
11/28/2016 11:39:33 AM:370,0.6270266,1.661056,-0.3746087,359.5378,91.30646,354.7143,Head
11/28/2016 11:39:33 AM:443,0.6284652,1.660074,-0.3740222,0.2611265,91.71587,354.8121,Head
11/28/2016 11:39:33 AM:489,0.6291705,1.659588,-0.3735667,0.5536095,91.76807,354.92,Head
11/28/2016 11:39:33 AM:546,0.6295261,1.659192,-0.3728141,0.9881482,91.58198,355.0458,Head
11/28/2016 11:39:33 AM:614,0.6301522,1.658988,-0.3720112,1.245255,91.18616,355.063,Head
11/28/2016 11:39:33 AM:666,0.6304306,1.658815,-0.3716708,1.268511,91.07066,355.076,Head
11/28/2016 11:39:33 AM:707,0.6308671,1.658681,-0.3712812,1.298534,91.01727,355.1554,Head
11/28/2016 11:39:33 AM:770,0.6313707,1.658882,-0.3711971,1.265369,91.06255,355.1354,Head
11/28/2016 11:39:33 AM:818,0.6314133,1.658791,-0.3711914,1.268484,91.14145,355.121,Head
11/28/2016 11:39:33 AM:864,0.6314503,1.658751,-0.3712589,1.36498,91.26854,355.0544,Head
11/28/2016 11:39:33 AM:916,0.6313654,1.658278,-0.3710839,1.770511,91.44861,355.0388,Head
11/28/2016 11:39:33 AM:974,0.6313441,1.657795,-0.3707893,2.091568,91.54128,355.0325,Head
11/28/2016 11:39:34 AM:13,0.6312841,1.657511,-0.3706059,2.317082,91.60658,355.0446,Head
11/28/2016 11:39:34 AM:71,0.6308916,1.656897,-0.3702317,2.71307,91.71803,355.0811,Head
11/28/2016 11:39:34 AM:142,0.6309255,1.656268,-0.3697286,3.138575,91.79697,355.0014,Head
11/28/2016 11:39:34 AM:197,0.6309181,1.655968,-0.3694435,3.383029,91.84785,355.0367,Head
11/28/2016 11:39:34 AM:244,0.6308898,1.655588,-0.3689904,3.642554,91.89438,355.0392,Head
11/28/2016 11:39:34 AM:306,0.6307371,1.655679,-0.3678543,3.629423,91.7581,354.9958,Head
11/28/2016 11:39:34 AM:373,0.6307439,1.65589,-0.3670536,3.576827,91.634,354.9137,Head
11/28/2016 11:39:34 AM:430,0.6307524,1.655976,-0.3666746,3.513886,91.57486,355.045,Head
11/28/2016 11:39:34 AM:477,0.6308475,1.655987,-0.3661516,3.503169,91.54674,355.0421,Head
11/28/2016 11:39:34 AM:529,0.6311189,1.655802,-0.3659048,3.559414,91.47501,355.2199,Head
11/28/2016 11:39:34 AM:597,0.6321415,1.655873,-0.3654907,3.567661,91.37732,355.0305,Head
11/28/2016 11:39:34 AM:658,0.632692,1.655492,-0.3653159,3.647347,91.20645,355.2254,Head
11/28/2016 11:39:34 AM:700,0.6328218,1.655236,-0.3651659,4.029006,91.17695,354.955,Head
11/28/2016 11:39:34 AM:753,0.6329592,1.655086,-0.365027,4.337441,91.58171,355.5508,Head
11/28/2016 11:39:34 AM:820,0.634393,1.65473,-0.3647381,4.041629,91.82856,356.0571,Head
11/28/2016 11:39:34 AM:878,0.6357025,1.65328,-0.3644957,4.079186,91.72851,356.2232,Head
11/28/2016 11:39:34 AM:914,0.6361427,1.651736,-0.3645227,4.360792,91.68855,356.2365,Head
11/28/2016 11:39:34 AM:957,0.6366314,1.64991,-0.3646601,4.256061,91.56893,356.2907,Head
11/28/2016 11:39:35 AM:10,0.6373954,1.651408,-0.3645909,4.201142,91.66102,356.2438,Head
11/28/2016 11:39:35 AM:84,0.6379938,1.65441,-0.3648784,4.077276,91.7444,355.9754,Head
11/28/2016 11:39:35 AM:126,0.6388144,1.657647,-0.3653474,3.931378,91.92725,355.2785,Head
11/28/2016 11:39:35 AM:188,0.6394757,1.656954,-0.3653369,4.315284,92.72258,354.0604,Head
11/28/2016 11:39:35 AM:247,0.6399958,1.653969,-0.364007,4.682955,93.59299,353.1994,Head
11/28/2016 11:39:35 AM:287,0.6398531,1.650739,-0.3624033,5.012765,94.32294,352.7113,Head
11/28/2016 11:39:35 AM:345,0.6403163,1.648958,-0.3597949,5.321767,94.70007,352.9401,Head
11/28/2016 11:39:35 AM:402,0.6407947,1.651487,-0.3588333,5.093626,94.30563,353.7546,Head
11/28/2016 11:39:35 AM:443,0.6414315,1.654138,-0.3584478,4.863204,94.05051,354.1822,Head
11/28/2016 11:39:35 AM:485,0.6420845,1.657295,-0.3583372,4.064782,93.27812,355.2266,Head
11/28/2016 11:39:35 AM:546,0.6429242,1.658203,-0.3591274,3.136237,92.26484,355.4483,Head
11/28/2016 11:39:35 AM:595,0.6432241,1.657381,-0.3599851,3.179204,91.86472,355.2636,Head
11/28/2016 11:39:35 AM:633,0.6444883,1.65557,-0.3611468,2.843083,91.52512,355.1984,Head
11/28/2016 11:39:35 AM:690,0.6455114,1.653199,-0.3631254,2.74435,91.18322,355.4453,Head
11/28/2016 11:39:35 AM:755,0.6451508,1.654317,-0.3638154,2.831112,91.31142,354.7827,Head
11/28/2016 11:39:35 AM:793,0.6451521,1.657305,-0.364429,2.321302,91.74567,354.3246,Head
11/28/2016 11:39:35 AM:858,0.6443226,1.659214,-0.3640776,1.922783,92.61238,353.6183,Head
11/28/2016 11:39:35 AM:907,0.644058,1.658769,-0.3631859,2.020097,92.96928,353.3405,Head
11/28/2016 11:39:35 AM:950,0.6442904,1.658169,-0.362016,2.063526,92.9912,353.5484,Head
11/28/2016 11:39:36 AM:5,0.6455317,1.657233,-0.361056,2.047065,92.56979,354.0208,Head
11/28/2016 11:39:36 AM:70,0.6466026,1.656881,-0.3611084,2.135063,91.96405,354.5667,Head
11/28/2016 11:39:36 AM:119,0.6473888,1.65682,-0.3617525,2.16639,91.37466,355.0633,Head
11/28/2016 11:39:36 AM:181,0.6473969,1.658352,-0.3633454,1.175927,91.06209,355.3,Head
11/28/2016 11:39:36 AM:238,0.6476754,1.659426,-0.3647544,0.4924636,91.28502,355.2713,Head
11/28/2016 11:39:36 AM:305,0.6482464,1.661122,-0.3666244,359.6916,91.21069,355.2208,Head
11/28/2016 11:39:36 AM:353,0.6489224,1.661548,-0.367227,359.8882,91.31926,355.3616,Head
11/28/2016 11:39:36 AM:389,0.6500248,1.661538,-0.3677782,359.2914,91.34676,355.0485,Head
11/28/2016 11:39:36 AM:432,0.6509467,1.66126,-0.3684621,359.294,91.3796,355.0034,Head
11/28/2016 11:39:36 AM:485,0.6534679,1.660341,-0.3697245,359.9704,91.50214,354.8021,Head
11/28/2016 11:39:36 AM:554,0.6542746,1.659355,-0.3705395,1.023848,91.41074,355.1143,Head
11/28/2016 11:39:36 AM:605,0.6542245,1.659144,-0.3708668,1.151392,91.41463,355.2855,Head
11/28/2016 11:39:36 AM:646,0.654562,1.658549,-0.3712376,1.416721,91.59972,355.4678,Head
11/28/2016 11:39:36 AM:707,0.6542618,1.656368,-0.3712903,2.794648,91.60978,355.9555,Head
11/28/2016 11:39:36 AM:765,0.6540679,1.654532,-0.3714202,3.86881,91.53976,356.101,Head
11/28/2016 11:39:36 AM:803,0.6540009,1.653368,-0.3712815,4.553341,91.47597,356.0913,Head
11/28/2016 11:39:36 AM:842,0.6543106,1.652555,-0.3710669,4.98908,91.244,355.9666,Head
11/28/2016 11:39:36 AM:908,0.6542602,1.653223,-0.3706559,4.647687,90.84335,355.5216,Head
11/28/2016 11:39:36 AM:965,0.6536028,1.653259,-0.3707902,4.55689,90.77312,355.3446,Head
11/28/2016 11:39:37 AM:8,0.6536339,1.653635,-0.3708554,4.430454,90.78254,355.2045,Head
11/28/2016 11:39:37 AM:47,0.6536387,1.654057,-0.3708649,4.125797,90.91647,354.8556,Head
11/28/2016 11:39:37 AM:109,0.6536332,1.653809,-0.3710764,4.21775,91.15447,354.5072,Head
11/28/2016 11:39:37 AM:155,0.6538047,1.653537,-0.3713272,4.466,91.26164,354.314,Head
11/28/2016 11:39:37 AM:202,0.6542891,1.653007,-0.3713642,4.819295,91.31138,354.0423,Head
11/28/2016 11:39:37 AM:255,0.6547923,1.652064,-0.3710763,5.518076,91.26213,353.789,Head
11/28/2016 11:39:37 AM:314,0.6552941,1.651615,-0.3705516,5.830349,91.15691,353.6812,Head
11/28/2016 11:39:37 AM:355,0.6555145,1.651463,-0.370061,5.891363,91.03793,353.7643,Head
11/28/2016 11:39:37 AM:411,0.655673,1.651791,-0.3689267,5.686061,90.70218,353.6201,Head
11/28/2016 11:39:37 AM:471,0.6555951,1.653163,-0.3682166,4.878056,90.23985,352.9951,Head
11/28/2016 11:39:37 AM:516,0.6552687,1.653788,-0.367354,4.507484,89.67632,352.9734,Head
11/28/2016 11:39:37 AM:567,0.6549565,1.654058,-0.3662308,4.451209,89.74409,353.5713,Head
11/28/2016 11:39:37 AM:641,0.65448,1.653512,-0.365279,4.915046,89.90295,353.8906,Head
11/28/2016 11:39:37 AM:702,0.6544564,1.65316,-0.364601,5.205772,90.05624,353.9928,Head
11/28/2016 11:39:37 AM:742,0.6544998,1.653115,-0.3638759,5.216433,90.15643,354.0208,Head
11/28/2016 11:39:37 AM:802,0.6543708,1.653529,-0.3628425,5.073606,90.30802,353.9608,Head
11/28/2016 11:39:37 AM:849,0.6544164,1.653676,-0.3621697,5.065218,90.36145,354.0245,Head
11/28/2016 11:39:37 AM:887,0.654245,1.653714,-0.3615652,5.126832,90.46992,354.1316,Head
11/28/2016 11:39:37 AM:928,0.6537684,1.65354,-0.3605993,5.152168,90.54852,354.3491,Head
11/28/2016 11:39:37 AM:993,0.6534835,1.653925,-0.3594861,5.095966,90.47648,354.5688,Head
11/28/2016 11:39:38 AM:53,0.6534443,1.653869,-0.3588269,5.072774,90.3511,354.6449,Head
11/28/2016 11:39:38 AM:92,0.6533405,1.653877,-0.3584997,5.051157,90.29784,354.6554,Head
11/28/2016 11:39:38 AM:148,0.6534804,1.653864,-0.358023,4.991708,90.23912,354.8474,Head
11/28/2016 11:39:38 AM:206,0.6535431,1.653785,-0.3580576,5.020365,90.24752,354.8556,Head
11/28/2016 11:39:38 AM:244,0.6537464,1.653925,-0.3580928,4.973505,90.2457,354.8394,Head
11/28/2016 11:39:38 AM:286,0.6541744,1.654054,-0.3586136,4.946082,90.29781,354.9602,Head
11/28/2016 11:39:38 AM:349,0.6540644,1.653772,-0.3595268,5.017534,90.52302,354.912,Head
11/28/2016 11:39:38 AM:415,0.6536744,1.653582,-0.3604194,5.054658,91.01215,354.8991,Head
11/28/2016 11:39:38 AM:455,0.6533214,1.653605,-0.3615776,5.10125,91.64318,354.7796,Head
11/28/2016 11:39:38 AM:517,0.6521829,1.654051,-0.3629001,4.840995,92.5379,354.5744,Head
11/28/2016 11:39:38 AM:565,0.6516399,1.654279,-0.3637739,4.888134,92.92739,354.6004,Head
11/28/2016 11:39:38 AM:603,0.6507716,1.654274,-0.3645771,4.918104,93.27864,354.4399,Head
11/28/2016 11:39:38 AM:643,0.6495346,1.654599,-0.3654184,4.461828,93.50993,354.1497,Head
11/28/2016 11:39:38 AM:707,0.6475601,1.65597,-0.3658183,3.704449,93.31456,353.6227,Head
11/28/2016 11:39:38 AM:760,0.6464661,1.655731,-0.3658475,3.91345,93.4299,353.9425,Head
11/28/2016 11:39:38 AM:807,0.6453604,1.655549,-0.3658466,4.009121,93.44391,354.3344,Head
11/28/2016 11:39:38 AM:864,0.6449544,1.655803,-0.3654525,3.583419,92.75363,354.3511,Head
11/28/2016 11:39:38 AM:930,0.6442689,1.655994,-0.3653139,3.439296,92.25451,354.3076,Head
11/28/2016 11:39:38 AM:982,0.6440006,1.656264,-0.3653121,3.277661,92.19526,354.3981,Head
11/28/2016 11:39:39 AM:34,0.6432781,1.656429,-0.3659114,3.210195,92.14371,354.5359,Head
11/28/2016 11:39:39 AM:93,0.6430682,1.656495,-0.36677,3.155857,92.28038,354.6906,Head
11/28/2016 11:39:39 AM:156,0.6427311,1.656,-0.3674397,3.304447,92.31701,354.6522,Head
11/28/2016 11:39:39 AM:226,0.6422868,1.655638,-0.3679,3.454301,92.59684,354.6848,Head
11/28/2016 11:39:39 AM:287,0.6416931,1.65508,-0.3684443,3.68386,93.16394,354.7593,Head
11/28/2016 11:39:39 AM:345,0.6409985,1.655134,-0.3686391,3.678029,93.58125,354.8577,Head
11/28/2016 11:39:39 AM:411,0.6411776,1.655306,-0.368656,3.592365,93.62632,354.8966,Head
11/28/2016 11:39:39 AM:468,0.6416914,1.655323,-0.3683335,3.657128,93.57832,354.8399,Head
11/28/2016 11:39:39 AM:505,0.6421059,1.655168,-0.3682075,3.768679,93.49627,354.852,Head
11/28/2016 11:39:39 AM:567,0.6424818,1.654739,-0.3679174,3.941147,93.54081,354.9784,Head
11/28/2016 11:39:39 AM:617,0.6423539,1.65458,-0.3675961,3.972321,93.56911,355.0172,Head
11/28/2016 11:39:39 AM:662,0.6427882,1.654615,-0.3672781,3.945737,93.58061,355.0604,Head
11/28/2016 11:39:39 AM:712,0.6433324,1.654826,-0.3668354,3.81573,93.59621,355.0482,Head
11/28/2016 11:39:39 AM:779,0.6443269,1.654898,-0.3663497,3.860945,93.64294,355.0698,Head
11/28/2016 11:39:39 AM:840,0.6449907,1.654655,-0.3663233,3.900144,93.61774,355.1502,Head
11/28/2016 11:39:39 AM:883,0.6457013,1.654626,-0.3661081,3.989366,93.68707,355.1955,Head
11/28/2016 11:39:39 AM:947,0.6458459,1.654781,-0.3659616,3.963865,94.04223,355.2782,Head
11/28/2016 11:39:40 AM:11,0.645537,1.654828,-0.3655499,3.920235,94.34911,355.3566,Head
11/28/2016 11:39:40 AM:49,0.6454448,1.65507,-0.3644905,3.893242,94.67783,355.4305,Head
11/28/2016 11:39:40 AM:114,0.6458052,1.65568,-0.362199,3.595029,94.74509,355.6182,Head
11/28/2016 11:39:40 AM:162,0.6459392,1.656082,-0.3607358,3.351882,94.49791,355.7732,Head
11/28/2016 11:39:40 AM:199,0.6460235,1.656357,-0.3594174,3.233258,94.19339,355.8675,Head
11/28/2016 11:39:40 AM:243,0.6459427,1.656542,-0.3573118,3.107254,93.63351,355.9911,Head
11/28/2016 11:39:40 AM:304,0.6460614,1.656652,-0.3560468,2.871313,92.98993,356.1308,Head
11/28/2016 11:39:40 AM:363,0.6461642,1.656848,-0.3554996,2.704865,92.68021,356.0858,Head
11/28/2016 11:39:40 AM:403,0.646317,1.657067,-0.3553698,2.553475,92.48544,356.0453,Head
11/28/2016 11:39:40 AM:460,0.646247,1.657113,-0.3556554,2.372506,92.3326,356.027,Head
11/28/2016 11:39:40 AM:527,0.6464831,1.657303,-0.3563011,2.214637,92.30592,356.067,Head
11/28/2016 11:39:40 AM:573,0.6467959,1.657195,-0.3567355,2.195862,92.23436,355.868,Head
11/28/2016 11:39:40 AM:610,0.6469855,1.657162,-0.3573396,2.222546,92.28883,355.7101,Head
11/28/2016 11:39:40 AM:647,0.6476088,1.657304,-0.3581867,2.27581,92.52094,355.601,Head
11/28/2016 11:39:40 AM:706,0.6478932,1.656735,-0.3596308,2.541395,93.08151,355.5258,Head
11/28/2016 11:39:40 AM:763,0.6477742,1.65642,-0.3604948,2.787629,93.40755,355.4549,Head
11/28/2016 11:39:40 AM:802,0.6475549,1.656286,-0.3610034,2.878677,93.59051,355.3272,Head
