12/1/2016 2:09:57 PM:481,-0.1632767,1.510067,-1.601976,348.0461,12.30424,358.1654,LeftController
12/1/2016 2:09:57 PM:513,-0.1634172,1.510121,-1.602117,348.0228,12.30951,358.1662,LeftController
12/1/2016 2:09:57 PM:564,-0.1634675,1.509468,-1.602652,347.9995,12.33059,358.1624,LeftController
12/1/2016 2:09:57 PM:639,-0.1632075,1.509273,-1.602758,347.9604,12.33269,358.158,LeftController
12/1/2016 2:09:57 PM:685,-0.1634681,1.510037,-1.602319,347.939,12.33117,358.1607,LeftController
12/1/2016 2:09:57 PM:717,-0.1635509,1.510216,-1.602457,347.9179,12.33165,358.1566,LeftController
12/1/2016 2:09:57 PM:751,-0.1634756,1.51011,-1.60243,347.928,12.31734,358.1585,LeftController
12/1/2016 2:09:57 PM:787,-0.1633245,1.51013,-1.602329,347.9167,12.32512,358.1597,LeftController
12/1/2016 2:09:57 PM:818,-0.1633744,1.509804,-1.602347,347.9018,12.32728,358.1618,LeftController
12/1/2016 2:09:57 PM:851,-0.1632906,1.509928,-1.602302,347.8989,12.31232,358.1644,LeftController
12/1/2016 2:09:57 PM:885,-0.1631557,1.509643,-1.60225,347.8946,12.3226,358.1646,LeftController
12/1/2016 2:09:57 PM:919,-0.1632181,1.509819,-1.602279,347.8951,12.30589,358.1797,LeftController
12/1/2016 2:09:57 PM:955,-0.1632319,1.509686,-1.602335,347.8806,12.30828,358.168,LeftController
12/1/2016 2:09:57 PM:986,-0.1632705,1.509759,-1.602293,347.8799,12.30205,358.1625,LeftController
12/1/2016 2:09:58 PM:24,-0.1630821,1.509526,-1.602165,347.8745,12.31621,358.1621,LeftController
12/1/2016 2:09:58 PM:54,-0.1632666,1.509845,-1.6023,347.8536,12.31861,358.1713,LeftController
12/1/2016 2:09:58 PM:91,-0.1632449,1.509644,-1.602119,347.8456,12.30386,358.1689,LeftController
12/1/2016 2:09:58 PM:119,-0.1633375,1.50959,-1.602143,347.8174,12.31249,358.1664,LeftController
12/1/2016 2:09:58 PM:153,-0.1633066,1.509957,-1.602207,347.808,12.30519,358.1674,LeftController
12/1/2016 2:09:58 PM:187,-0.1633391,1.509655,-1.602238,347.795,12.30161,358.1815,LeftController
12/1/2016 2:09:58 PM:220,-0.1632517,1.509593,-1.602437,347.7744,12.31167,358.1734,LeftController
12/1/2016 2:09:58 PM:265,-0.1631904,1.509524,-1.602489,347.7686,12.31114,358.1738,LeftController
12/1/2016 2:09:58 PM:313,-0.1634645,1.510016,-1.60242,347.7562,12.29984,358.1844,LeftController
12/1/2016 2:09:58 PM:382,-0.1636431,1.509565,-1.601788,347.7538,12.28845,358.1858,LeftController
12/1/2016 2:09:58 PM:422,-0.163276,1.50948,-1.602208,347.7265,12.31881,358.1716,LeftController
12/1/2016 2:09:58 PM:470,-0.163327,1.50908,-1.602637,347.7016,12.32394,358.1721,LeftController
12/1/2016 2:09:58 PM:533,-0.1629428,1.50918,-1.602109,347.6604,12.33167,358.1657,LeftController
12/1/2016 2:09:58 PM:570,-0.1632024,1.509101,-1.602266,347.6279,12.34407,358.1722,LeftController
12/1/2016 2:09:58 PM:601,-0.1632594,1.50941,-1.602439,347.6118,12.33749,358.1741,LeftController
12/1/2016 2:09:58 PM:634,-0.1633034,1.509333,-1.602343,347.6177,12.31741,358.1778,LeftController
12/1/2016 2:09:58 PM:668,-0.1631349,1.509111,-1.602357,347.604,12.33112,358.175,LeftController
12/1/2016 2:09:58 PM:710,-0.163206,1.509678,-1.602419,347.5755,12.33287,358.1736,LeftController
12/1/2016 2:09:58 PM:745,-0.1633627,1.50994,-1.602238,347.5567,12.32093,358.1753,LeftController
12/1/2016 2:09:58 PM:805,-0.1631223,1.50928,-1.602597,347.5602,12.30952,358.1613,LeftController
12/1/2016 2:09:58 PM:867,-0.1634448,1.509708,-1.602317,347.5549,12.30683,358.1784,LeftController
12/1/2016 2:09:58 PM:905,-0.1632331,1.509716,-1.602658,347.5332,12.31673,358.1612,LeftController
12/1/2016 2:09:58 PM:962,-0.1633919,1.510097,-1.602492,347.5414,12.3055,358.1699,LeftController
12/1/2016 2:09:59 PM:24,-0.1632283,1.50957,-1.602027,347.5272,12.30336,358.169,LeftController
12/1/2016 2:09:59 PM:59,-0.1632921,1.509646,-1.602191,347.5148,12.30003,358.1743,LeftController
12/1/2016 2:09:59 PM:126,-0.1633178,1.509557,-1.602612,347.4849,12.32481,358.1744,LeftController
12/1/2016 2:09:59 PM:181,-0.1633147,1.509276,-1.60268,347.4874,12.32029,358.172,LeftController
12/1/2016 2:09:59 PM:215,-0.1631155,1.5094,-1.601887,347.5076,12.30939,358.1742,LeftController
12/1/2016 2:09:59 PM:275,-0.1629929,1.509202,-1.601903,347.4835,12.31441,358.1793,LeftController
12/1/2016 2:09:59 PM:337,-0.1631635,1.509324,-1.60218,347.4761,12.32068,358.1845,LeftController
12/1/2016 2:09:59 PM:371,-0.1632069,1.509019,-1.601774,347.4721,12.304,358.1914,LeftController
12/1/2016 2:09:59 PM:431,-0.1630872,1.509193,-1.602382,347.4544,12.31241,358.1881,LeftController
12/1/2016 2:09:59 PM:494,-0.1631396,1.509482,-1.60205,347.4311,12.32182,358.171,LeftController
12/1/2016 2:09:59 PM:531,-0.1632749,1.509481,-1.602287,347.4258,12.32409,358.174,LeftController
12/1/2016 2:09:59 PM:586,-0.1631327,1.509468,-1.602241,347.4136,12.33806,358.1737,LeftController
12/1/2016 2:09:59 PM:649,-0.162924,1.508612,-1.602285,347.4088,12.34337,358.1681,LeftController
12/1/2016 2:09:59 PM:684,-0.1630082,1.508874,-1.601781,347.396,12.31755,358.1752,LeftController
12/1/2016 2:09:59 PM:743,-0.1630896,1.509138,-1.602033,347.3465,12.32411,358.1785,LeftController
12/1/2016 2:09:59 PM:805,-0.1632647,1.509359,-1.602223,347.3283,12.34041,358.1825,LeftController
12/1/2016 2:09:59 PM:841,-0.1632054,1.509388,-1.602044,347.3054,12.33583,358.1785,LeftController
12/1/2016 2:09:59 PM:902,-0.1629804,1.509032,-1.602587,347.3073,12.36083,358.1707,LeftController
12/1/2016 2:09:59 PM:962,-0.1632508,1.509319,-1.60203,347.3248,12.33584,358.1815,LeftController
12/1/2016 2:09:59 PM:998,-0.163314,1.509456,-1.602488,347.3126,12.34119,358.17,LeftController
12/1/2016 2:10:00 PM:58,-0.1630313,1.509334,-1.602144,347.3214,12.34667,358.1699,LeftController
12/1/2016 2:10:00 PM:123,-0.1630974,1.50904,-1.601716,347.3322,12.31538,358.1813,LeftController
12/1/2016 2:10:00 PM:154,-0.1630891,1.509458,-1.60193,347.317,12.32277,358.1869,LeftController
12/1/2016 2:10:00 PM:213,-0.163207,1.509491,-1.602054,347.3054,12.30937,358.1824,LeftController
12/1/2016 2:10:00 PM:277,-0.1630168,1.508745,-1.602029,347.2994,12.32413,358.1725,LeftController
12/1/2016 2:10:00 PM:310,-0.162895,1.508818,-1.601743,347.3018,12.30461,358.183,LeftController
12/1/2016 2:10:00 PM:370,-0.1632059,1.508995,-1.60224,347.2732,12.31884,358.1765,LeftController
12/1/2016 2:10:00 PM:433,-0.1630066,1.509217,-1.601887,347.2851,12.3062,358.1885,LeftController
12/1/2016 2:10:00 PM:467,-0.1632074,1.509029,-1.602115,347.2661,12.30932,358.1947,LeftController
12/1/2016 2:10:00 PM:526,-0.1630473,1.508916,-1.602102,347.2586,12.33285,358.1805,LeftController
12/1/2016 2:10:00 PM:587,-0.162966,1.508929,-1.601558,347.2805,12.29194,358.1898,LeftController
12/1/2016 2:10:00 PM:624,-0.162975,1.508814,-1.601759,347.2529,12.31282,358.1942,LeftController
12/1/2016 2:10:00 PM:683,-0.1629795,1.508998,-1.601863,347.246,12.29019,358.196,LeftController
12/1/2016 2:10:00 PM:745,-0.1629792,1.509082,-1.602118,347.2258,12.31006,358.1888,LeftController
12/1/2016 2:10:00 PM:781,-0.1631162,1.50939,-1.601959,347.2106,12.30913,358.1943,LeftController
12/1/2016 2:10:00 PM:839,-0.1631554,1.50882,-1.601627,347.2209,12.29984,358.1963,LeftController
12/1/2016 2:10:00 PM:913,-0.1629487,1.508802,-1.601928,347.1916,12.32301,358.1873,LeftController
12/1/2016 2:10:00 PM:952,-0.1628785,1.508724,-1.601759,347.1859,12.32601,358.1993,LeftController
12/1/2016 2:10:01 PM:7,-0.1630707,1.5091,-1.601772,347.1539,12.34031,358.1951,LeftController
12/1/2016 2:10:01 PM:83,-0.1630055,1.508707,-1.60173,347.1461,12.32313,358.1943,LeftController
12/1/2016 2:10:01 PM:132,-0.1630231,1.509044,-1.602007,347.1211,12.33655,358.1835,LeftController
12/1/2016 2:10:01 PM:172,-0.1630482,1.508854,-1.602054,347.1117,12.34366,358.1826,LeftController
12/1/2016 2:10:01 PM:238,-0.1630275,1.509059,-1.60209,347.099,12.34838,358.1785,LeftController
12/1/2016 2:10:01 PM:281,-0.1631197,1.509249,-1.602017,347.0749,12.35408,358.1698,LeftController
12/1/2016 2:10:01 PM:319,-0.1632099,1.509231,-1.601924,347.0705,12.35349,358.1729,LeftController
12/1/2016 2:10:01 PM:363,-0.1629587,1.508679,-1.601859,347.0915,12.33629,358.1786,LeftController
12/1/2016 2:10:01 PM:422,-0.1629142,1.508892,-1.601915,347.0638,12.34692,358.1715,LeftController
12/1/2016 2:10:01 PM:484,-0.1630489,1.509092,-1.601848,347.0682,12.32551,358.1924,LeftController
12/1/2016 2:10:01 PM:532,-0.1629183,1.508741,-1.601723,347.0678,12.33308,358.1826,LeftController
12/1/2016 2:10:01 PM:576,-0.1629264,1.508438,-1.601836,347.0559,12.34025,358.1839,LeftController
12/1/2016 2:10:01 PM:644,-0.1629806,1.508604,-1.601718,347.0641,12.32261,358.1871,LeftController
12/1/2016 2:10:01 PM:701,-0.1627687,1.508546,-1.601788,347.0649,12.31606,358.201,LeftController
12/1/2016 2:10:01 PM:741,-0.1627296,1.508483,-1.601583,347.069,12.29978,358.2067,LeftController
12/1/2016 2:10:01 PM:800,-0.1629013,1.508465,-1.601918,347.0598,12.29209,358.2189,LeftController
12/1/2016 2:10:01 PM:857,-0.162864,1.508683,-1.6017,347.0643,12.30342,358.2012,LeftController
12/1/2016 2:10:01 PM:897,-0.1631384,1.509045,-1.60203,347.0581,12.29327,358.2176,LeftController
12/1/2016 2:10:01 PM:944,-0.1628925,1.508848,-1.601804,347.072,12.2862,358.217,LeftController
12/1/2016 2:10:02 PM:18,-0.1630678,1.509159,-1.601704,347.0613,12.28517,358.2204,LeftController
12/1/2016 2:10:02 PM:53,-0.1630607,1.509112,-1.601793,347.0481,12.31078,358.2049,LeftController
12/1/2016 2:10:02 PM:112,-0.1631099,1.508788,-1.601584,347.0436,12.31467,358.2017,LeftController
12/1/2016 2:10:02 PM:174,-0.1627398,1.508282,-1.601673,347.0263,12.32755,358.1892,LeftController
12/1/2016 2:10:02 PM:209,-0.1630036,1.508693,-1.602097,347.0034,12.34258,358.188,LeftController
12/1/2016 2:10:02 PM:268,-0.1629578,1.508688,-1.601952,347.0081,12.31263,358.1998,LeftController
12/1/2016 2:10:02 PM:329,-0.1630107,1.508879,-1.601733,346.9974,12.31485,358.1991,LeftController
12/1/2016 2:10:02 PM:365,-0.1628706,1.508548,-1.601859,346.9808,12.32323,358.1907,LeftController
12/1/2016 2:10:02 PM:424,-0.1627898,1.508335,-1.601933,346.967,12.3355,358.1774,LeftController
12/1/2016 2:10:02 PM:487,-0.1628867,1.508295,-1.601465,346.9766,12.33084,358.1889,LeftController
12/1/2016 2:10:02 PM:521,-0.162908,1.508395,-1.601545,346.9527,12.34882,358.1797,LeftController
12/1/2016 2:10:02 PM:582,-0.1628332,1.508464,-1.601714,346.9429,12.3327,358.181,LeftController
12/1/2016 2:10:02 PM:643,-0.1628837,1.50868,-1.601881,346.9342,12.33831,358.1776,LeftController
12/1/2016 2:10:02 PM:681,-0.1629678,1.508582,-1.601673,346.9262,12.33614,358.18,LeftController
12/1/2016 2:10:02 PM:739,-0.1627735,1.508491,-1.602012,346.9196,12.35669,358.1711,LeftController
12/1/2016 2:10:02 PM:801,-0.1630448,1.508604,-1.601806,346.9141,12.33894,358.1761,LeftController
12/1/2016 2:10:02 PM:837,-0.1628191,1.508323,-1.601712,346.9048,12.34988,358.1721,LeftController
12/1/2016 2:10:02 PM:897,-0.1629196,1.50873,-1.601876,346.8872,12.35943,358.1778,LeftController
12/1/2016 2:10:02 PM:959,-0.1628712,1.508605,-1.601873,346.882,12.34263,358.1915,LeftController
12/1/2016 2:10:02 PM:994,-0.163042,1.508566,-1.602114,346.8654,12.36351,358.1938,LeftController
12/1/2016 2:10:03 PM:51,-0.1629087,1.508493,-1.601681,346.8743,12.36685,358.1883,LeftController
12/1/2016 2:10:03 PM:114,-0.1627334,1.508252,-1.601771,346.8667,12.38251,358.1769,LeftController
12/1/2016 2:10:03 PM:152,-0.1628922,1.508482,-1.601557,346.8716,12.3575,358.1881,LeftController
12/1/2016 2:10:03 PM:207,-0.1628301,1.50889,-1.601675,346.8632,12.33881,358.1898,LeftController
12/1/2016 2:10:03 PM:269,-0.1629223,1.508364,-1.601643,346.8784,12.3259,358.2026,LeftController
12/1/2016 2:10:03 PM:305,-0.1630064,1.508633,-1.601792,346.8539,12.3394,358.1922,LeftController
12/1/2016 2:10:03 PM:368,-0.162907,1.508655,-1.601787,346.863,12.33456,358.1991,LeftController
12/1/2016 2:10:03 PM:425,-0.1629137,1.508315,-1.60173,346.8378,12.34392,358.1857,LeftController
12/1/2016 2:10:03 PM:461,-0.1628122,1.508271,-1.601574,346.8506,12.33843,358.1772,LeftController
12/1/2016 2:10:03 PM:524,-0.1628732,1.508804,-1.601677,346.8405,12.32928,358.1828,LeftController
12/1/2016 2:10:03 PM:585,-0.1627485,1.508566,-1.60167,346.8534,12.31248,358.1961,LeftController
12/1/2016 2:10:03 PM:620,-0.1628155,1.508257,-1.601568,346.8503,12.30628,358.2042,LeftController
12/1/2016 2:10:03 PM:679,-0.1630293,1.508575,-1.60158,346.8616,12.29123,358.2165,LeftController
12/1/2016 2:10:03 PM:752,-0.1630558,1.508597,-1.601609,346.8442,12.30347,358.2006,LeftController
12/1/2016 2:10:03 PM:795,-0.1630478,1.508646,-1.601933,346.8291,12.33194,358.1841,LeftController
12/1/2016 2:10:03 PM:828,-0.1630019,1.508537,-1.601784,346.8362,12.34272,358.1865,LeftController
12/1/2016 2:10:03 PM:863,-0.162854,1.508121,-1.601671,346.8335,12.34815,358.185,LeftController
