11/15/2016 2:21:16 PM:235,-1.104048,0.8418031,-1.722335,344.4471,21.2781,358.1432,RightController
11/15/2016 2:21:16 PM:268,-1.104086,0.8418587,-1.722514,344.4382,21.27898,358.1374,RightController
11/15/2016 2:21:16 PM:302,-1.10426,0.8420191,-1.72245,344.4357,21.28088,358.1417,RightController
11/15/2016 2:21:16 PM:335,-1.103975,0.8415997,-1.722297,344.4402,21.28631,358.1349,RightController
11/15/2016 2:21:16 PM:368,-1.10393,0.8417728,-1.722487,344.4387,21.28777,358.1349,RightController
11/15/2016 2:21:16 PM:402,-1.103941,0.8417531,-1.722403,344.4412,21.28064,358.1393,RightController
11/15/2016 2:21:16 PM:438,-1.103966,0.8417872,-1.722405,344.4321,21.28123,358.1404,RightController
11/15/2016 2:21:16 PM:469,-1.104011,0.8418019,-1.722411,344.4347,21.28094,358.1444,RightController
11/15/2016 2:21:16 PM:503,-1.103876,0.8416305,-1.722606,344.4254,21.27776,358.1412,RightController
11/15/2016 2:21:16 PM:536,-1.104011,0.8416389,-1.722503,344.4342,21.27533,358.1407,RightController
11/15/2016 2:21:16 PM:570,-1.104239,0.8419703,-1.722292,344.4355,21.27269,358.1449,RightController
11/15/2016 2:21:16 PM:603,-1.10432,0.8420498,-1.722358,344.4374,21.28073,358.1453,RightController
11/15/2016 2:21:16 PM:637,-1.104207,0.8419071,-1.722388,344.4364,21.27897,358.1467,RightController
11/15/2016 2:21:16 PM:670,-1.104091,0.8418684,-1.722355,344.4378,21.28409,358.1407,RightController
11/15/2016 2:21:16 PM:704,-1.104022,0.8418313,-1.722314,344.4365,21.28121,358.135,RightController
11/15/2016 2:21:16 PM:737,-1.103972,0.841992,-1.722589,344.4301,21.28847,358.1404,RightController
11/15/2016 2:21:16 PM:770,-1.104041,0.8420762,-1.722739,344.4296,21.28855,358.1382,RightController
11/15/2016 2:21:16 PM:804,-1.104179,0.8420489,-1.722471,344.4373,21.28203,358.1367,RightController
11/15/2016 2:21:16 PM:838,-1.104113,0.8419049,-1.722376,344.4403,21.2814,358.1424,RightController
11/15/2016 2:21:16 PM:871,-1.10406,0.8419963,-1.722293,344.4404,21.28226,358.1386,RightController
11/15/2016 2:21:16 PM:905,-1.104213,0.8420376,-1.722414,344.4361,21.28347,358.1396,RightController
11/15/2016 2:21:16 PM:938,-1.104148,0.8420862,-1.722234,344.439,21.28568,358.1367,RightController
11/15/2016 2:21:16 PM:972,-1.104151,0.8421084,-1.722206,344.4432,21.27839,358.1383,RightController
11/15/2016 2:21:17 PM:5,-1.104094,0.8421258,-1.722366,344.435,21.28238,358.1308,RightController
11/15/2016 2:21:17 PM:39,-1.104247,0.8420448,-1.722331,344.4398,21.28387,358.135,RightController
11/15/2016 2:21:17 PM:72,-1.10406,0.8420571,-1.722505,344.4403,21.28456,358.1339,RightController
11/15/2016 2:21:17 PM:106,-1.104041,0.8420407,-1.722625,344.4365,21.28708,358.1332,RightController
11/15/2016 2:21:17 PM:139,-1.104007,0.8421105,-1.722657,344.436,21.29329,358.1383,RightController
11/15/2016 2:21:17 PM:172,-1.104143,0.8419964,-1.722697,344.4407,21.28719,358.1422,RightController
11/15/2016 2:21:17 PM:206,-1.104323,0.8419918,-1.722459,344.4395,21.28691,358.1453,RightController
11/15/2016 2:21:17 PM:239,-1.104196,0.8419288,-1.72237,344.447,21.28538,358.1398,RightController
11/15/2016 2:21:17 PM:273,-1.1041,0.8420215,-1.72243,344.4434,21.28828,358.138,RightController
11/15/2016 2:21:17 PM:307,-1.104204,0.8419447,-1.722247,344.4496,21.27987,358.1425,RightController
11/15/2016 2:21:17 PM:340,-1.104285,0.8419248,-1.722339,344.4408,21.27995,358.1386,RightController
11/15/2016 2:21:17 PM:377,-1.104133,0.8417045,-1.722438,344.4425,21.28708,358.1367,RightController
11/15/2016 2:21:17 PM:408,-1.103885,0.8416575,-1.722485,344.4483,21.28613,358.1294,RightController
11/15/2016 2:21:17 PM:441,-1.104084,0.8418878,-1.722392,344.4493,21.2856,358.1367,RightController
11/15/2016 2:21:17 PM:474,-1.104152,0.8418598,-1.72247,344.4492,21.28446,358.1364,RightController
11/15/2016 2:21:17 PM:508,-1.104187,0.8420548,-1.722362,344.4437,21.28344,358.1334,RightController
11/15/2016 2:21:17 PM:541,-1.104284,0.8420233,-1.722594,344.4457,21.28166,358.1356,RightController
11/15/2016 2:21:17 PM:577,-1.104248,0.8420756,-1.722667,344.4453,21.2935,358.1306,RightController
11/15/2016 2:21:17 PM:608,-1.104265,0.8420669,-1.722457,344.4606,21.2843,358.1338,RightController
11/15/2016 2:21:17 PM:642,-1.104471,0.8421204,-1.722192,344.4568,21.27923,358.1432,RightController
11/15/2016 2:21:17 PM:679,-1.104237,0.8419064,-1.722046,344.4606,21.28173,358.1363,RightController
11/15/2016 2:21:17 PM:709,-1.104109,0.8419257,-1.722154,344.4552,21.28332,358.1266,RightController
11/15/2016 2:21:17 PM:742,-1.104137,0.8420091,-1.722236,344.448,21.28259,358.1239,RightController
11/15/2016 2:21:17 PM:776,-1.103972,0.8416991,-1.72241,344.4513,21.28738,358.1227,RightController
11/15/2016 2:21:17 PM:809,-1.104089,0.8419566,-1.722403,344.4483,21.28238,358.1313,RightController
11/15/2016 2:21:17 PM:843,-1.104006,0.8417819,-1.722404,344.4487,21.28273,358.1315,RightController
11/15/2016 2:21:17 PM:876,-1.104199,0.8418794,-1.72231,344.4525,21.27989,358.1333,RightController
11/15/2016 2:21:17 PM:910,-1.104233,0.8417295,-1.722425,344.4468,21.28163,358.129,RightController
11/15/2016 2:21:17 PM:943,-1.10415,0.841924,-1.722403,344.4501,21.2855,358.1308,RightController
11/15/2016 2:21:17 PM:977,-1.104005,0.8417503,-1.722355,344.4551,21.28338,358.1274,RightController
11/15/2016 2:21:18 PM:10,-1.104018,0.841935,-1.722484,344.4503,21.28735,358.1242,RightController
11/15/2016 2:21:18 PM:44,-1.104108,0.8417954,-1.722432,344.4492,21.28257,358.1339,RightController
11/15/2016 2:21:18 PM:78,-1.104311,0.8418568,-1.722558,344.4443,21.28231,358.1349,RightController
11/15/2016 2:21:18 PM:111,-1.104129,0.8419818,-1.722407,344.4579,21.28337,358.1359,RightController
11/15/2016 2:21:18 PM:145,-1.104318,0.8419021,-1.722345,344.4466,21.28052,358.1342,RightController
11/15/2016 2:21:18 PM:178,-1.104174,0.841983,-1.722135,344.4523,21.27806,358.1357,RightController
11/15/2016 2:21:18 PM:211,-1.104268,0.841763,-1.722224,344.4432,21.27501,358.1339,RightController
11/15/2016 2:21:18 PM:245,-1.104026,0.8418462,-1.722312,344.4426,21.28105,358.1278,RightController
11/15/2016 2:21:18 PM:278,-1.10433,0.8419372,-1.722332,344.4374,21.2738,358.1367,RightController
11/15/2016 2:21:18 PM:312,-1.104063,0.8418553,-1.72234,344.4449,21.28326,358.1267,RightController
11/15/2016 2:21:18 PM:345,-1.104068,0.8418766,-1.722434,344.4492,21.28567,358.1357,RightController
11/15/2016 2:21:18 PM:379,-1.103994,0.8417829,-1.722401,344.4503,21.28572,358.1344,RightController
11/15/2016 2:21:18 PM:412,-1.104,0.8419093,-1.722582,344.4409,21.28724,358.1297,RightController
11/15/2016 2:21:18 PM:446,-1.103956,0.8416046,-1.72258,344.443,21.28746,358.1357,RightController
11/15/2016 2:21:18 PM:480,-1.103985,0.8416044,-1.722488,344.4487,21.27939,358.1354,RightController
11/15/2016 2:21:18 PM:513,-1.103848,0.8416111,-1.722593,344.4449,21.28818,358.1317,RightController
11/15/2016 2:21:18 PM:547,-1.103842,0.8416371,-1.722581,344.4424,21.2829,358.134,RightController
11/15/2016 2:21:18 PM:580,-1.104089,0.8416933,-1.722621,344.447,21.27842,358.139,RightController
11/15/2016 2:21:18 PM:614,-1.104024,0.8418372,-1.722459,344.446,21.28116,358.1386,RightController
11/15/2016 2:21:18 PM:650,-1.103978,0.8418763,-1.722361,344.4449,21.28292,358.1324,RightController
11/15/2016 2:21:18 PM:687,-1.104001,0.8418674,-1.722399,344.4457,21.27724,358.135,RightController
11/15/2016 2:21:18 PM:740,-1.104154,0.8418057,-1.722221,344.4394,21.27574,358.1447,RightController
11/15/2016 2:21:18 PM:807,-1.104145,0.841689,-1.722394,344.435,21.27717,358.1371,RightController
11/15/2016 2:21:18 PM:848,-1.104247,0.8419675,-1.722145,344.4359,21.27411,358.1417,RightController
11/15/2016 2:21:18 PM:882,-1.104265,0.8421128,-1.722344,344.4317,21.28288,358.134,RightController
11/15/2016 2:21:18 PM:918,-1.104411,0.8420429,-1.722312,344.4352,21.27642,358.1384,RightController
11/15/2016 2:21:18 PM:949,-1.104141,0.8418739,-1.722293,344.4465,21.28455,358.1346,RightController
11/15/2016 2:21:18 PM:982,-1.103993,0.842016,-1.722513,344.4428,21.28812,358.1277,RightController
11/15/2016 2:21:19 PM:16,-1.103978,0.8417001,-1.722485,344.4344,21.28702,358.1261,RightController
11/15/2016 2:21:19 PM:53,-1.103932,0.8417097,-1.722294,344.447,21.28616,358.1329,RightController
11/15/2016 2:21:19 PM:89,-1.103959,0.8416716,-1.722314,344.4398,21.27911,358.1278,RightController
11/15/2016 2:21:19 PM:153,-1.104002,0.8417039,-1.722248,344.437,21.28093,358.1322,RightController
11/15/2016 2:21:19 PM:220,-1.10424,0.8420626,-1.722257,344.433,21.27791,358.1317,RightController
11/15/2016 2:21:19 PM:262,-1.104135,0.8415847,-1.722558,344.4301,21.28533,358.1332,RightController
11/15/2016 2:21:19 PM:295,-1.103925,0.841529,-1.722468,344.4436,21.28757,358.1272,RightController
11/15/2016 2:21:19 PM:328,-1.104018,0.8418409,-1.722449,344.44,21.28974,358.1279,RightController
11/15/2016 2:21:19 PM:365,-1.104305,0.8420943,-1.722503,344.432,21.28686,358.125,RightController
11/15/2016 2:21:19 PM:400,-1.104049,0.8416715,-1.722734,344.4345,21.2882,358.1256,RightController
11/15/2016 2:21:19 PM:432,-1.103841,0.8417654,-1.722632,344.4412,21.28633,358.127,RightController
11/15/2016 2:21:19 PM:462,-1.104067,0.8419967,-1.722348,344.4414,21.28714,358.1353,RightController
11/15/2016 2:21:19 PM:496,-1.104232,0.8420081,-1.722228,344.4436,21.28128,358.1416,RightController
11/15/2016 2:21:19 PM:529,-1.104225,0.841956,-1.722324,344.4389,21.28176,358.1339,RightController
11/15/2016 2:21:19 PM:574,-1.104243,0.841722,-1.722196,344.4396,21.28584,358.1327,RightController
11/15/2016 2:21:19 PM:633,-1.104168,0.8422307,-1.722254,344.4438,21.29441,358.1259,RightController
11/15/2016 2:21:19 PM:734,-1.104109,0.8421156,-1.722368,344.4398,21.28168,358.1367,RightController
11/15/2016 2:21:19 PM:801,-1.104103,0.8418583,-1.722395,344.4443,21.28077,358.1356,RightController
11/15/2016 2:21:19 PM:865,-1.104064,0.8417851,-1.722453,344.4384,21.28349,358.1327,RightController
11/15/2016 2:21:19 PM:898,-1.104335,0.842041,-1.722368,344.4446,21.27896,358.1408,RightController
11/15/2016 2:21:19 PM:931,-1.104337,0.8420726,-1.722193,344.4482,21.28721,358.1353,RightController
11/15/2016 2:21:19 PM:965,-1.104193,0.8420608,-1.72227,344.4435,21.29052,358.1284,RightController
11/15/2016 2:21:20 PM:6,-1.104202,0.8419731,-1.722508,344.4383,21.29302,358.124,RightController
11/15/2016 2:21:20 PM:69,-1.104159,0.8415465,-1.722382,344.4482,21.28506,358.1339,RightController
11/15/2016 2:21:20 PM:136,-1.104178,0.8418318,-1.722546,344.4457,21.29124,358.1326,RightController
11/15/2016 2:21:20 PM:211,-1.104173,0.8421216,-1.722422,344.4506,21.29232,358.1343,RightController
11/15/2016 2:21:20 PM:281,-1.10444,0.8418827,-1.722303,344.4471,21.28427,358.136,RightController
11/15/2016 2:21:20 PM:360,-1.104252,0.8420532,-1.722391,344.4481,21.29081,358.1272,RightController
11/15/2016 2:21:20 PM:438,-1.10412,0.8417834,-1.72217,344.4506,21.29687,358.1182,RightController
11/15/2016 2:21:20 PM:516,-1.104138,0.8414196,-1.722363,344.4545,21.2904,358.123,RightController
11/15/2016 2:21:20 PM:583,-1.104193,0.8417698,-1.722386,344.4484,21.28685,358.133,RightController
11/15/2016 2:21:20 PM:647,-1.104222,0.8419205,-1.722453,344.4478,21.28645,358.1358,RightController
11/15/2016 2:21:20 PM:691,-1.103925,0.8415631,-1.722343,344.449,21.29482,358.1291,RightController
11/15/2016 2:21:20 PM:750,-1.103971,0.8418522,-1.722602,344.4416,21.28742,358.1288,RightController
11/15/2016 2:21:20 PM:817,-1.104157,0.8421284,-1.722519,344.4521,21.28592,358.1369,RightController
11/15/2016 2:21:20 PM:885,-1.104242,0.8419465,-1.722396,344.4528,21.2834,358.1357,RightController
11/15/2016 2:21:20 PM:952,-1.103855,0.8416378,-1.722591,344.4488,21.28245,358.1232,RightController
11/15/2016 2:21:21 PM:18,-1.104111,0.8420994,-1.722621,344.4436,21.28166,358.14,RightController
11/15/2016 2:21:21 PM:86,-1.103917,0.841754,-1.722401,344.448,21.28245,358.1311,RightController
11/15/2016 2:21:21 PM:149,-1.104204,0.8418046,-1.722422,344.4462,21.28141,358.1344,RightController
11/15/2016 2:21:21 PM:184,-1.104151,0.8419175,-1.722236,344.4477,21.28402,358.1281,RightController
11/15/2016 2:21:21 PM:217,-1.103938,0.8417476,-1.722417,344.4435,21.29494,358.1278,RightController
11/15/2016 2:21:21 PM:250,-1.104161,0.8417368,-1.722287,344.4506,21.2851,358.1283,RightController
11/15/2016 2:21:21 PM:283,-1.104117,0.8414716,-1.722501,344.4467,21.28806,358.1297,RightController
11/15/2016 2:21:21 PM:325,-1.103911,0.8414924,-1.72257,344.4422,21.28553,358.1249,RightController
11/15/2016 2:21:21 PM:445,-1.103806,0.8416485,-1.722498,344.4352,21.28632,358.1312,RightController
11/15/2016 2:21:21 PM:532,-1.104159,0.8419123,-1.722131,344.4327,21.28838,358.1353,RightController
11/15/2016 2:21:21 PM:599,-1.10426,0.8420336,-1.722571,344.4189,21.28975,358.1376,RightController
11/15/2016 2:21:21 PM:667,-1.103896,0.8419937,-1.722594,344.4288,21.29863,358.1321,RightController
11/15/2016 2:21:21 PM:730,-1.104078,0.8419931,-1.722612,344.4276,21.29607,358.1354,RightController
11/15/2016 2:21:21 PM:808,-1.104058,0.8420863,-1.722293,344.437,21.29588,358.1294,RightController
11/15/2016 2:21:21 PM:890,-1.103919,0.8420329,-1.722658,344.4242,21.29669,358.1282,RightController
11/15/2016 2:21:21 PM:968,-1.104024,0.8417925,-1.722492,344.4238,21.28628,358.1317,RightController
11/15/2016 2:21:22 PM:46,-1.104169,0.8421835,-1.72236,344.4315,21.27436,358.1297,RightController
11/15/2016 2:21:22 PM:124,-1.104046,0.8414171,-1.722622,344.4223,21.28575,358.1253,RightController
11/15/2016 2:21:22 PM:225,-1.103967,0.8416348,-1.72223,344.4326,21.29156,358.1355,RightController
11/15/2016 2:21:22 PM:348,-1.103961,0.8416915,-1.722547,344.4257,21.29002,358.1324,RightController
11/15/2016 2:21:22 PM:404,-1.103966,0.8417388,-1.722374,344.4299,21.28899,358.1315,RightController
11/15/2016 2:21:22 PM:482,-1.104061,0.841857,-1.72248,344.435,21.28844,358.1436,RightController
11/15/2016 2:21:22 PM:605,-1.104269,0.8417324,-1.722229,344.4404,21.28116,358.1376,RightController
11/15/2016 2:21:22 PM:713,-1.104095,0.8420334,-1.722499,344.4373,21.28034,358.1352,RightController
11/15/2016 2:21:22 PM:795,-1.104055,0.8416694,-1.722493,344.4362,21.28552,358.1313,RightController
11/15/2016 2:21:22 PM:882,-1.104358,0.8418633,-1.72246,344.4413,21.283,358.1379,RightController
11/15/2016 2:21:22 PM:917,-1.10413,0.8417987,-1.722507,344.4417,21.28537,358.1327,RightController
11/15/2016 2:21:22 PM:953,-1.103954,0.8417304,-1.722281,344.4528,21.2839,358.1334,RightController
11/15/2016 2:21:22 PM:995,-1.104224,0.8419558,-1.722286,344.4461,21.29181,358.1367,RightController
11/15/2016 2:21:23 PM:62,-1.104358,0.8420212,-1.722358,344.4355,21.28683,358.1396,RightController
11/15/2016 2:21:23 PM:141,-1.104101,0.8417023,-1.722613,344.4302,21.29122,358.1359,RightController
11/15/2016 2:21:23 PM:219,-1.104271,0.8417383,-1.722479,344.4418,21.2796,358.1378,RightController
11/15/2016 2:21:23 PM:297,-1.104092,0.8419132,-1.722193,344.4515,21.28203,358.133,RightController
11/15/2016 2:21:23 PM:375,-1.104232,0.8421034,-1.722292,344.4386,21.28485,358.1285,RightController
11/15/2016 2:21:23 PM:442,-1.104343,0.8418127,-1.721965,344.4463,21.2832,358.124,RightController
11/15/2016 2:21:23 PM:509,-1.10396,0.8414268,-1.722349,344.447,21.28952,358.1287,RightController
11/15/2016 2:21:23 PM:577,-1.103791,0.8415887,-1.722637,344.4314,21.29787,358.1235,RightController
11/15/2016 2:21:23 PM:640,-1.103884,0.8416638,-1.722457,344.4354,21.29172,358.1301,RightController
11/15/2016 2:21:23 PM:673,-1.103851,0.8417414,-1.722514,344.435,21.29312,358.1254,RightController
11/15/2016 2:21:23 PM:710,-1.104136,0.8417799,-1.722519,344.4248,21.28668,358.1339,RightController
11/15/2016 2:21:23 PM:746,-1.10429,0.8416111,-1.722446,344.4336,21.28306,358.1337,RightController
11/15/2016 2:21:23 PM:781,-1.103969,0.8416744,-1.722395,344.4379,21.28519,358.1246,RightController
11/15/2016 2:21:23 PM:833,-1.103971,0.8419108,-1.722347,344.4388,21.28297,358.1239,RightController
11/15/2016 2:21:23 PM:900,-1.103869,0.8416497,-1.722546,344.4303,21.29109,358.1239,RightController
11/15/2016 2:21:23 PM:941,-1.103912,0.8419178,-1.722585,344.433,21.28841,358.1253,RightController
11/15/2016 2:21:23 PM:976,-1.104088,0.8420376,-1.722247,344.4366,21.28496,358.1285,RightController
11/15/2016 2:21:24 PM:10,-1.104286,0.8420593,-1.72229,344.4294,21.2817,358.1353,RightController
11/15/2016 2:21:24 PM:55,-1.104098,0.8422055,-1.72247,344.4326,21.28452,358.1213,RightController
11/15/2016 2:21:24 PM:113,-1.104079,0.8419987,-1.722307,344.4463,21.2797,358.1444,RightController
11/15/2016 2:21:24 PM:179,-1.104217,0.8419092,-1.722394,344.4393,21.28197,358.1359,RightController
11/15/2016 2:21:24 PM:243,-1.103943,0.841924,-1.722433,344.4417,21.28948,358.1247,RightController
11/15/2016 2:21:24 PM:289,-1.104163,0.8420899,-1.722274,344.4363,21.28635,358.1305,RightController
11/15/2016 2:21:24 PM:347,-1.104082,0.8417989,-1.722373,344.4412,21.28757,358.1313,RightController
11/15/2016 2:21:24 PM:414,-1.104231,0.8420933,-1.722421,344.4358,21.2827,358.1364,RightController
11/15/2016 2:21:24 PM:492,-1.104212,0.8420846,-1.72243,344.433,21.28685,358.1272,RightController
11/15/2016 2:21:24 PM:559,-1.104207,0.841961,-1.722506,344.4375,21.28582,358.1374,RightController
11/15/2016 2:21:24 PM:622,-1.10414,0.8419702,-1.722206,344.4377,21.29019,358.1314,RightController
11/15/2016 2:21:24 PM:659,-1.104329,0.8420719,-1.722398,344.427,21.29123,358.1313,RightController
11/15/2016 2:21:24 PM:712,-1.104201,0.8418651,-1.722402,344.4431,21.28871,358.1347,RightController
11/15/2016 2:21:24 PM:771,-1.104095,0.8418705,-1.722638,344.4449,21.29639,358.131,RightController
11/15/2016 2:21:24 PM:839,-1.103825,0.8418915,-1.722589,344.4464,21.29448,358.1307,RightController
11/15/2016 2:21:24 PM:880,-1.103974,0.8419143,-1.722619,344.4449,21.29266,358.1372,RightController
11/15/2016 2:21:24 PM:916,-1.103886,0.8418344,-1.722514,344.445,21.28676,358.1393,RightController
11/15/2016 2:21:24 PM:950,-1.103841,0.8419358,-1.722603,344.4428,21.28363,358.139,RightController
11/15/2016 2:21:24 PM:985,-1.10392,0.8418319,-1.722534,344.4425,21.28363,358.1455,RightController
11/15/2016 2:21:25 PM:29,-1.103964,0.8416786,-1.722534,344.4449,21.28394,358.1412,RightController
11/15/2016 2:21:25 PM:95,-1.104303,0.8418846,-1.72241,344.4293,21.27287,358.1478,RightController
11/15/2016 2:21:25 PM:162,-1.104306,0.8420516,-1.722239,344.4406,21.27959,358.1434,RightController
11/15/2016 2:21:25 PM:204,-1.104335,0.8420287,-1.722193,344.446,21.28523,358.1422,RightController
11/15/2016 2:21:25 PM:239,-1.104273,0.8419147,-1.722319,344.4391,21.28904,358.1368,RightController
11/15/2016 2:21:25 PM:272,-1.10429,0.8420563,-1.722245,344.4446,21.28535,358.1318,RightController
11/15/2016 2:21:25 PM:306,-1.104082,0.841985,-1.722582,344.4463,21.28948,358.1265,RightController
11/15/2016 2:21:25 PM:342,-1.103917,0.8417552,-1.722748,344.4373,21.29635,358.1248,RightController
11/15/2016 2:21:25 PM:376,-1.104248,0.8419741,-1.722507,344.4434,21.29464,358.1351,RightController
11/15/2016 2:21:25 PM:419,-1.104155,0.8420107,-1.722425,344.4458,21.28874,358.1342,RightController
11/15/2016 2:21:25 PM:487,-1.104136,0.8415204,-1.722435,344.448,21.28941,358.1348,RightController
11/15/2016 2:21:25 PM:553,-1.104128,0.8413693,-1.722414,344.4498,21.27975,358.1317,RightController
11/15/2016 2:21:25 PM:595,-1.104111,0.8413383,-1.72242,344.4462,21.28981,358.1331,RightController
11/15/2016 2:21:25 PM:639,-1.104229,0.8419379,-1.722485,344.445,21.29234,358.1306,RightController
11/15/2016 2:21:25 PM:699,-1.104067,0.8420682,-1.7224,344.4506,21.2848,358.1241,RightController
11/15/2016 2:21:25 PM:766,-1.104098,0.8418925,-1.722396,344.4456,21.28386,358.1265,RightController
11/15/2016 2:21:25 PM:829,-1.103841,0.8416656,-1.7225,344.4463,21.28438,358.1303,RightController
11/15/2016 2:21:25 PM:874,-1.104018,0.8418872,-1.722467,344.4417,21.28113,358.1362,RightController
11/15/2016 2:21:25 PM:932,-1.104286,0.8420923,-1.722473,344.4414,21.27557,358.1361,RightController
11/15/2016 2:21:26 PM:0,-1.104268,0.8422344,-1.722546,344.4388,21.28896,358.1349,RightController
11/15/2016 2:21:26 PM:64,-1.104002,0.8415604,-1.7226,344.4395,21.28834,358.1292,RightController
11/15/2016 2:21:26 PM:104,-1.103824,0.8415329,-1.722404,344.4521,21.28844,358.1304,RightController
11/15/2016 2:21:26 PM:168,-1.104082,0.8418341,-1.722385,344.4436,21.28186,358.1288,RightController
11/15/2016 2:21:26 PM:235,-1.104001,0.8417467,-1.72252,344.4478,21.28522,358.1336,RightController
11/15/2016 2:21:26 PM:298,-1.104102,0.8418033,-1.72242,344.4473,21.28484,358.1267,RightController
11/15/2016 2:21:26 PM:335,-1.104017,0.8419372,-1.722534,344.4406,21.2838,358.1201,RightController
11/15/2016 2:21:26 PM:369,-1.103952,0.841713,-1.722296,344.4514,21.28371,358.1218,RightController
11/15/2016 2:21:26 PM:413,-1.103969,0.8416798,-1.72235,344.4482,21.2822,358.1246,RightController
11/15/2016 2:21:26 PM:458,-1.104193,0.8419406,-1.722671,344.4397,21.2817,358.1339,RightController
11/15/2016 2:21:26 PM:525,-1.103964,0.8417946,-1.72243,344.4436,21.27933,358.1346,RightController
11/15/2016 2:21:26 PM:592,-1.1042,0.8421048,-1.722294,344.4438,21.28109,358.1361,RightController
11/15/2016 2:21:26 PM:639,-1.104171,0.8420442,-1.722381,344.4428,21.28346,358.1278,RightController
11/15/2016 2:21:26 PM:673,-1.104214,0.8419825,-1.722466,344.4435,21.28115,358.1351,RightController
11/15/2016 2:21:26 PM:726,-1.104143,0.8418344,-1.722386,344.4538,21.27773,358.1384,RightController
11/15/2016 2:21:26 PM:793,-1.1041,0.8420728,-1.722256,344.4522,21.28707,358.1353,RightController
11/15/2016 2:21:26 PM:834,-1.104139,0.8417748,-1.722371,344.45,21.28422,358.1322,RightController
11/15/2016 2:21:26 PM:872,-1.104178,0.8419904,-1.722313,344.4505,21.28967,358.1305,RightController
11/15/2016 2:21:26 PM:906,-1.104157,0.8420833,-1.722163,344.4535,21.29202,358.134,RightController
11/15/2016 2:21:26 PM:941,-1.104174,0.8421041,-1.722372,344.4456,21.29408,358.1317,RightController
11/15/2016 2:21:26 PM:983,-1.104412,0.842036,-1.722395,344.442,21.29025,358.1367,RightController
11/15/2016 2:21:27 PM:50,-1.103843,0.8415014,-1.722513,344.4571,21.2962,358.1262,RightController
11/15/2016 2:21:27 PM:117,-1.104085,0.8418349,-1.722357,344.4564,21.28622,358.1296,RightController
11/15/2016 2:21:27 PM:158,-1.104056,0.8416935,-1.722557,344.4458,21.29588,358.1231,RightController
