4/25/2017 5:37:08 PM:245,-0.03815365,0.7714344,-0.5988261,19.69666,79.22577,8.515348,RightController
4/25/2017 5:37:08 PM:279,-0.03815365,0.7714344,-0.5988261,19.69666,79.22577,8.515348,RightController
4/25/2017 5:37:08 PM:323,-0.03815365,0.7714344,-0.5988261,19.69666,79.22577,8.515348,RightController
4/25/2017 5:37:08 PM:379,0.2206425,1.047364,-0.5979199,318.7385,80.88698,12.15083,RightController
4/25/2017 5:37:08 PM:412,0.223412,1.056499,-0.5959086,317.7253,80.42205,12.13668,RightController
4/25/2017 5:37:08 PM:448,0.2290672,1.067058,-0.592154,316.2967,79.29552,12.99017,RightController
4/25/2017 5:37:08 PM:484,0.2320186,1.073673,-0.5875769,315.3348,78.36187,13.31583,RightController
4/25/2017 5:37:08 PM:548,0.2336069,1.079734,-0.5807165,314.6904,77.3429,13.42363,RightController
4/25/2017 5:37:08 PM:607,0.2315335,1.077757,-0.5791814,315.0832,77.0468,13.4995,RightController
4/25/2017 5:37:08 PM:648,0.2288467,1.074685,-0.5779995,315.4851,77.00098,13.37665,RightController
4/25/2017 5:37:08 PM:682,0.2275728,1.07244,-0.5775226,315.9832,76.85792,13.48737,RightController
4/25/2017 5:37:08 PM:720,0.226368,1.071324,-0.5773267,316.0373,76.78038,13.46688,RightController
4/25/2017 5:37:08 PM:785,0.2257047,1.071679,-0.5770162,315.7646,77.21677,13.03679,RightController
4/25/2017 5:37:08 PM:839,0.2276898,1.07593,-0.5770962,315.3184,77.09382,13.20304,RightController
4/25/2017 5:37:08 PM:872,0.2293549,1.079971,-0.5769107,314.7306,77.16957,13.1673,RightController
4/25/2017 5:37:08 PM:917,0.2316527,1.08686,-0.5754334,314.0562,76.42828,13.80496,RightController
4/25/2017 5:37:08 PM:961,0.2345424,1.102012,-0.5736319,312.8665,73.19784,15.94742,RightController
4/25/2017 5:37:09 PM:6,0.2364753,1.138304,-0.5837526,305.6469,76.62365,13.48217,RightController
4/25/2017 5:37:09 PM:44,0.2333848,1.17614,-0.600945,296.7733,88.90852,2.513927,RightController
4/25/2017 5:37:09 PM:109,0.2197039,1.25229,-0.6513683,288.7368,156.3045,302.6443,RightController
4/25/2017 5:37:09 PM:162,0.221407,1.272148,-0.6672232,290.7606,160.2069,299.582,RightController
4/25/2017 5:37:09 PM:196,0.2253946,1.276164,-0.6689655,290.5503,158.7903,300.1964,RightController
4/25/2017 5:37:09 PM:241,0.238325,1.269404,-0.668529,289.6486,140.1221,318.3279,RightController
4/25/2017 5:37:09 PM:285,0.2637943,1.233643,-0.6588829,299.3101,106.1588,352.7076,RightController
4/25/2017 5:37:09 PM:330,0.2807444,1.190187,-0.6552484,315.8995,95.24789,1.480391,RightController
4/25/2017 5:37:09 PM:366,0.2811863,1.165205,-0.6499802,320.9981,92.08557,3.734192,RightController
4/25/2017 5:37:09 PM:422,0.2738751,1.136904,-0.6346405,328.1613,89.69746,0.7116778,RightController
4/25/2017 5:37:09 PM:486,0.2685719,1.154573,-0.6248282,320.1388,88.18533,2.86682,RightController
4/25/2017 5:37:09 PM:523,0.2681937,1.173804,-0.6297994,314.6197,92.39326,359.1104,RightController
4/25/2017 5:37:09 PM:567,0.2529179,1.214165,-0.6443279,297.6378,111.2819,343.3848,RightController
4/25/2017 5:37:09 PM:609,0.2369928,1.245192,-0.6620491,291.0948,140.1397,316.1803,RightController
4/25/2017 5:37:09 PM:665,0.2310615,1.264711,-0.6751058,290.825,156.8572,305.2429,RightController
4/25/2017 5:37:09 PM:734,0.249037,1.249875,-0.6737798,294.0082,133.3409,326.1251,RightController
4/25/2017 5:37:09 PM:781,0.2649037,1.223446,-0.6650021,300.2122,110.4186,346.7511,RightController
4/25/2017 5:37:09 PM:844,0.2791224,1.126896,-0.6362374,328.5623,82.56741,6.953194,RightController
4/25/2017 5:37:09 PM:901,0.2633211,1.069073,-0.6212173,338.5959,74.53294,10.27083,RightController
4/25/2017 5:37:09 PM:948,0.2441994,1.019016,-0.6126401,344.0679,70.65885,12.31105,RightController
4/25/2017 5:37:10 PM:11,0.2092772,0.9430238,-0.6093671,354.9657,73.13601,8.995677,RightController
4/25/2017 5:37:10 PM:68,0.1962794,0.9150014,-0.6039881,357.6268,75.19775,6.415032,RightController
4/25/2017 5:37:10 PM:123,0.1714035,0.8900797,-0.5994675,359.2158,78.77203,2.923132,RightController
4/25/2017 5:37:10 PM:179,0.144452,0.8574835,-0.6085161,4.305358,80.90096,0.6821423,RightController
4/25/2017 5:37:10 PM:247,0.1146786,0.8243798,-0.6107332,11.36998,78.10954,2.611361,RightController
4/25/2017 5:37:10 PM:290,0.1016795,0.8161008,-0.6153805,13.88418,77.52023,3.986142,RightController
4/25/2017 5:37:10 PM:335,0.08656722,0.8089945,-0.6197096,17.14219,75.84469,3.240932,RightController
4/25/2017 5:37:10 PM:381,0.07850599,0.8094342,-0.6246862,18.54136,74.48254,2.804596,RightController
4/25/2017 5:37:10 PM:436,0.07933736,0.8203204,-0.6379938,17.57279,75.12158,1.240563,RightController
4/25/2017 5:37:10 PM:503,0.08966446,0.8348025,-0.6593994,16.27372,77.17514,1.173764,RightController
4/25/2017 5:37:10 PM:549,0.09751785,0.8419819,-0.6697524,15.97775,76.37562,1.688535,RightController
4/25/2017 5:37:10 PM:614,0.1206322,0.8559781,-0.6893982,15.37106,74.77339,2.055801,RightController
4/25/2017 5:37:10 PM:670,0.137811,0.8637675,-0.6981941,15.42066,72.37723,1.214317,RightController
4/25/2017 5:37:10 PM:706,0.150455,0.8697383,-0.703794,15.82643,69.40498,1.089185,RightController
4/25/2017 5:37:10 PM:748,0.1809875,0.8967118,-0.6991735,17.72727,63.02307,2.958567,RightController
4/25/2017 5:37:10 PM:786,0.1677813,0.8458732,-0.6239474,18.58288,60.09325,3.798589,RightController
4/25/2017 5:37:10 PM:848,0.1843976,0.8246655,-0.5700226,18.05673,51.86496,3.410379,RightController
4/25/2017 5:37:10 PM:904,0.1964932,0.817596,-0.5451174,17.30495,48.38242,3.735233,RightController
4/25/2017 5:37:10 PM:952,0.2110734,0.8164926,-0.5271622,16.69368,45.29953,4.393169,RightController
4/25/2017 5:37:11 PM:17,0.2333125,0.818952,-0.4990706,15.59276,39.9353,5.306647,RightController
4/25/2017 5:37:11 PM:72,0.2422043,0.8212771,-0.4824572,14.59232,37.43291,5.134664,RightController
4/25/2017 5:37:11 PM:117,0.2502499,0.8222979,-0.466162,13.7749,35.11989,4.897863,RightController
4/25/2017 5:37:11 PM:161,0.2558414,0.8228463,-0.4510787,13.03782,33.22131,4.720593,RightController
4/25/2017 5:37:11 PM:230,0.2596759,0.8225553,-0.4268723,12.40318,29.3413,4.406011,RightController
4/25/2017 5:37:11 PM:284,0.2593479,0.8224218,-0.4148257,11.93904,27.66601,4.084833,RightController
4/25/2017 5:37:11 PM:329,0.2580138,0.8221102,-0.4051721,11.55646,26.48781,3.820254,RightController
4/25/2017 5:37:11 PM:368,0.2569982,0.8223364,-0.4000251,11.23109,25.7393,3.542375,RightController
4/25/2017 5:37:11 PM:429,0.2529178,0.82134,-0.3923798,10.63512,25.20349,3.267429,RightController
4/25/2017 5:37:11 PM:485,0.2510742,0.8222244,-0.396004,10.47814,25.85687,3.154253,RightController
4/25/2017 5:37:11 PM:531,0.2498487,0.823583,-0.401968,10.40576,27.016,3.186097,RightController
4/25/2017 5:37:11 PM:597,0.2492219,0.8275427,-0.4211202,10.41802,30.4377,3.821551,RightController
4/25/2017 5:37:11 PM:664,0.2481061,0.8307308,-0.4412942,10.3225,34.82475,4.720186,RightController
4/25/2017 5:37:11 PM:720,0.2463104,0.8339002,-0.4582878,9.830272,38.7674,5.327902,RightController
4/25/2017 5:37:11 PM:776,0.2412075,0.8390185,-0.485122,9.280943,45.21197,5.53439,RightController
4/25/2017 5:37:11 PM:845,0.2280135,0.8391095,-0.5083703,8.606466,51.85196,6.005804,RightController
4/25/2017 5:37:11 PM:887,0.2189909,0.8404542,-0.5213615,8.535717,55.34961,6.040119,RightController
4/25/2017 5:37:11 PM:931,0.204178,0.8391774,-0.5348748,8.230621,59.84699,5.923078,RightController
4/25/2017 5:37:12 PM:13,0.1679438,0.836394,-0.5638705,8.155472,69.57444,5.174255,RightController
4/25/2017 5:37:12 PM:99,0.1222008,0.8324023,-0.5879214,9.163205,78.25793,5.431148,RightController
4/25/2017 5:37:12 PM:167,0.08747625,0.8327363,-0.6014463,9.259816,85.19633,5.381525,RightController
4/25/2017 5:37:12 PM:213,0.07019663,0.8339248,-0.6072341,9.296366,89.24925,5.397481,RightController
4/25/2017 5:37:12 PM:266,0.03428841,0.8360456,-0.6158369,8.978678,97.08463,5.611837,RightController
4/25/2017 5:37:12 PM:336,-0.0005213618,0.8388038,-0.6181413,8.434469,104.5117,5.681849,RightController
4/25/2017 5:37:12 PM:389,-0.02230996,0.8404067,-0.6163177,7.990196,109.1571,5.850152,RightController
4/25/2017 5:37:12 PM:428,-0.03822035,0.8413994,-0.6141108,7.695409,112.6191,5.80451,RightController
4/25/2017 5:37:12 PM:493,-0.07371885,0.8423214,-0.6073399,7.136113,120.1511,6.830105,RightController
4/25/2017 5:37:12 PM:546,-0.09049708,0.8427588,-0.6019118,6.901834,124.3213,6.047679,RightController
4/25/2017 5:37:12 PM:591,-0.1060865,0.8438131,-0.5972459,6.483495,128.1926,6.307409,RightController
4/25/2017 5:37:12 PM:638,-0.1196205,0.8452873,-0.5929018,5.943968,131.5355,6.453588,RightController
4/25/2017 5:37:12 PM:685,-0.1311511,0.8464652,-0.589118,5.40948,134.4938,6.623932,RightController
4/25/2017 5:37:12 PM:747,-0.1475374,0.8473831,-0.5833358,4.770206,138.5498,6.704466,RightController
4/25/2017 5:37:12 PM:806,-0.1526095,0.8472997,-0.5816498,4.540905,139.884,6.629292,RightController
4/25/2017 5:37:12 PM:840,-0.1553746,0.847478,-0.5811594,4.323954,140.6148,6.587412,RightController
4/25/2017 5:37:12 PM:881,-0.1572021,0.8480035,-0.5818589,4.080433,141.133,6.522891,RightController
4/25/2017 5:37:12 PM:937,-0.1569493,0.84842,-0.5848283,3.956441,140.6824,6.835398,RightController
4/25/2017 5:37:12 PM:983,-0.1551966,0.8484391,-0.5873524,3.995968,139.8528,7.007105,RightController
4/25/2017 5:37:13 PM:48,-0.1496896,0.8480958,-0.5949645,4.444698,137.77,6.970919,RightController
4/25/2017 5:37:13 PM:104,-0.144151,0.8484292,-0.6020894,4.561847,136.2071,7.183432,RightController
4/25/2017 5:37:13 PM:150,-0.1358331,0.848744,-0.6104445,4.534406,134.2419,7.049682,RightController
4/25/2017 5:37:13 PM:193,-0.1247512,0.8484945,-0.6192384,4.674677,131.6167,6.80408,RightController
4/25/2017 5:37:13 PM:249,-0.1072942,0.8479518,-0.6302453,4.858767,127.5151,6.572158,RightController
4/25/2017 5:37:13 PM:319,-0.07939517,0.8460629,-0.6438181,5.105927,120.7255,6.31814,RightController
4/25/2017 5:37:13 PM:372,-0.06283134,0.8442931,-0.6505555,5.381348,116.8421,6.124527,RightController
4/25/2017 5:37:13 PM:417,-0.04706806,0.8422334,-0.6566143,5.723704,112.9639,5.94913,RightController
4/25/2017 5:37:13 PM:485,-0.02144927,0.8366388,-0.6650691,6.762934,105.7825,5.833412,RightController
4/25/2017 5:37:13 PM:562,0.0001465678,0.8281943,-0.6709609,8.24352,98.91387,5.971858,RightController
4/25/2017 5:37:13 PM:631,0.01648396,0.8210008,-0.6730071,9.855088,92.65197,6.034185,RightController
4/25/2017 5:37:13 PM:696,0.03113014,0.8153374,-0.6731988,11.07348,86.53737,6.263183,RightController
4/25/2017 5:37:13 PM:764,0.04339194,0.8117923,-0.6717069,11.99962,80.80631,6.346321,RightController
4/25/2017 5:37:13 PM:807,0.04860777,0.810614,-0.670511,12.14926,78.09767,6.50808,RightController
4/25/2017 5:37:13 PM:852,0.1183614,0.7967597,-0.598209,12.47471,74.97344,6.707911,RightController
4/25/2017 5:37:13 PM:920,0.1319586,0.8322841,-0.5931977,12.70592,70.04238,6.630896,RightController
4/25/2017 5:37:13 PM:999,0.1411303,0.8400617,-0.5966414,12.31656,66.74987,6.151756,RightController
4/25/2017 5:37:14 PM:55,0.1383851,0.8324399,-0.5857553,12.11677,65.70361,5.940136,RightController
4/25/2017 5:37:14 PM:101,0.136229,0.8300774,-0.5823109,12.14152,65.11682,5.690413,RightController
4/25/2017 5:37:14 PM:144,0.1320074,0.8265262,-0.578861,12.16757,64.66392,5.244698,RightController
4/25/2017 5:37:14 PM:188,0.1277733,0.824375,-0.579247,12.29958,64.74916,4.884597,RightController
4/25/2017 5:37:14 PM:258,0.1189235,0.8191216,-0.5862224,13.45249,66.28223,4.81581,RightController
4/25/2017 5:37:14 PM:311,0.111855,0.8167262,-0.591451,14.2383,66.02848,4.899396,RightController
4/25/2017 5:37:14 PM:356,0.1048043,0.8134784,-0.5973641,15.30422,66.59859,4.945964,RightController
4/25/2017 5:37:14 PM:405,0.09770477,0.8101969,-0.6038164,16.23775,67.61473,5.068106,RightController
4/25/2017 5:37:14 PM:479,0.08427316,0.8041917,-0.6146252,18.11634,69.4257,5.487866,RightController
4/25/2017 5:37:14 PM:547,0.07661462,0.8021877,-0.6187831,18.77506,70.40676,5.470828,RightController
4/25/2017 5:37:14 PM:591,0.07428539,0.801833,-0.6195953,18.82957,70.83311,5.339911,RightController
4/25/2017 5:37:14 PM:647,0.07145536,0.80117,-0.6207929,18.85778,71.65124,5.334668,RightController
4/25/2017 5:37:14 PM:727,0.06987351,0.8006744,-0.6207407,18.83141,72.5294,5.288414,RightController
4/25/2017 5:37:14 PM:792,0.07036448,0.8008883,-0.6188401,18.52782,72.82041,5.29201,RightController
4/25/2017 5:37:14 PM:848,0.07087052,0.8007853,-0.6173004,18.46824,72.47892,5.473799,RightController
4/25/2017 5:37:14 PM:893,0.07163841,0.8007969,-0.6161969,18.32361,72.54594,5.539672,RightController
4/25/2017 5:37:14 PM:940,0.07254058,0.8008523,-0.6154479,18.08429,72.89564,5.504142,RightController
4/25/2017 5:37:15 PM:4,0.0731045,0.8007579,-0.6142312,18.0046,73.32504,5.473861,RightController
4/25/2017 5:37:15 PM:61,0.0751574,0.8000789,-0.6144639,18.12557,73.0225,5.478725,RightController
4/25/2017 5:37:15 PM:108,0.07543826,0.7995869,-0.6143653,18.11631,73.1533,5.53617,RightController
4/25/2017 5:37:15 PM:172,0.07363361,0.7965474,-0.6113528,18.14371,73.57483,5.357433,RightController
4/25/2017 5:37:15 PM:229,0.07380778,0.7972605,-0.6126931,18.27037,73.34391,5.278599,RightController
4/25/2017 5:37:15 PM:272,0.0746839,0.7989317,-0.6151021,18.3791,73.33438,5.192379,RightController
4/25/2017 5:37:15 PM:328,0.074395,0.7977104,-0.6145121,18.62597,73.29134,5.099458,RightController
4/25/2017 5:37:15 PM:396,0.07385111,0.7966516,-0.6128706,18.56054,73.20648,4.887657,RightController
4/25/2017 5:37:15 PM:440,0.07458979,0.797876,-0.6139235,18.54331,73.04398,4.852194,RightController
4/25/2017 5:37:15 PM:496,0.07390648,0.7956553,-0.6102239,18.45283,73.05481,4.766388,RightController
4/25/2017 5:37:15 PM:564,0.07458681,0.7954869,-0.6102861,18.43928,73.28806,4.803819,RightController
4/25/2017 5:37:15 PM:629,0.07456261,0.7948389,-0.6097121,18.45757,73.20581,4.848967,RightController
4/25/2017 5:37:15 PM:700,0.07440436,0.7943527,-0.6094688,18.32037,73.3006,4.890443,RightController
4/25/2017 5:37:15 PM:752,0.07479018,0.7946523,-0.6103771,18.33001,73.51627,4.929065,RightController
4/25/2017 5:37:15 PM:797,0.0743767,0.7935365,-0.6095843,18.41902,73.4473,4.911403,RightController
4/25/2017 5:37:15 PM:867,0.07394165,0.7928854,-0.6088955,18.43392,73.31963,4.844047,RightController
4/25/2017 5:37:15 PM:920,0.07452261,0.7932051,-0.6093118,18.39774,73.40547,4.840067,RightController
4/25/2017 5:37:15 PM:976,0.07436973,0.7926792,-0.6087312,18.41354,73.35799,4.814038,RightController
4/25/2017 5:37:16 PM:23,0.07463741,0.7926639,-0.6083653,18.42709,73.18566,4.772316,RightController
4/25/2017 5:37:16 PM:99,0.07551587,0.793185,-0.6086578,18.38658,73.13544,4.797295,RightController
4/25/2017 5:37:16 PM:155,0.07664651,0.7936124,-0.6088611,18.37586,72.85744,4.843913,RightController
4/25/2017 5:37:16 PM:204,0.0776521,0.7942837,-0.6091214,18.29956,72.8017,4.872115,RightController
4/25/2017 5:37:16 PM:266,0.0801428,0.7953051,-0.6101774,18.15412,72.92001,4.965369,RightController
4/25/2017 5:37:16 PM:324,0.08153802,0.7966661,-0.6108168,18.04394,72.86179,5.058158,RightController
4/25/2017 5:37:16 PM:371,0.08213407,0.79685,-0.6105065,17.95215,72.81123,5.086233,RightController
4/25/2017 5:37:16 PM:434,0.08310956,0.7977233,-0.6100689,17.79171,72.66135,5.11025,RightController
4/25/2017 5:37:16 PM:503,0.08357579,0.7983377,-0.6103325,17.77859,72.71539,5.181197,RightController
4/25/2017 5:37:16 PM:546,0.0839358,0.7989669,-0.6111252,17.76799,72.71245,5.154813,RightController
4/25/2017 5:37:16 PM:612,0.08348805,0.7999614,-0.6116873,17.52032,73.03417,5.19326,RightController
4/25/2017 5:37:16 PM:669,0.08294803,0.8001517,-0.6129824,17.56116,73.27713,5.190637,RightController
4/25/2017 5:37:16 PM:712,0.0817908,0.8003473,-0.614683,17.70866,73.34201,5.281761,RightController
4/25/2017 5:37:16 PM:750,0.08076656,0.8001902,-0.6154866,17.81982,73.401,5.302255,RightController
4/25/2017 5:37:16 PM:804,0.07957894,0.8006675,-0.6172796,17.92366,73.52184,5.30032,RightController
4/25/2017 5:37:16 PM:880,0.07739329,0.8003858,-0.6191787,18.01875,73.91415,5.301999,RightController
4/25/2017 5:37:16 PM:939,0.07656169,0.8012133,-0.6215686,18.08476,74.0987,5.288806,RightController
4/25/2017 5:37:17 PM:15,0.07538223,0.8011155,-0.6222262,18.0521,74.38578,5.28486,RightController
4/25/2017 5:37:17 PM:80,0.07461429,0.8011608,-0.6227354,17.99274,74.50375,5.193704,RightController
4/25/2017 5:37:17 PM:123,0.07387829,0.8008143,-0.6220305,18.05363,74.56034,5.161887,RightController
4/25/2017 5:37:17 PM:204,0.07357192,0.8007953,-0.62298,17.95402,74.81521,5.105985,RightController
4/25/2017 5:37:17 PM:258,0.07279527,0.8001952,-0.6231822,18.04612,74.83537,5.153759,RightController
4/25/2017 5:37:17 PM:303,0.07287973,0.8001812,-0.6230706,18.0808,74.79086,5.162243,RightController
4/25/2017 5:37:17 PM:371,0.07312799,0.8001025,-0.6228855,17.88247,75.05965,5.031832,RightController
4/25/2017 5:37:17 PM:426,0.07241553,0.7996055,-0.6229087,17.8618,75.1235,5.088604,RightController
4/25/2017 5:37:17 PM:471,0.07051051,0.798099,-0.6217071,17.83073,75.12061,5.036409,RightController
4/25/2017 5:37:17 PM:516,0.06799573,0.7938524,-0.6174661,17.84468,75.11639,4.969398,RightController
4/25/2017 5:37:17 PM:582,0.06655693,0.7938246,-0.6174905,17.96504,75.26559,4.808823,RightController
4/25/2017 5:37:17 PM:638,0.066468,0.7947971,-0.6196594,18.13702,75.16328,4.692243,RightController
4/25/2017 5:37:17 PM:684,0.06591195,0.7952831,-0.6207676,18.24037,75.11692,4.612192,RightController
4/25/2017 5:37:17 PM:738,0.06604117,0.7964929,-0.6230717,18.33133,75.2458,4.506485,RightController
4/25/2017 5:37:17 PM:805,0.06623644,0.7972025,-0.6249971,18.39243,75.4123,4.593945,RightController
4/25/2017 5:37:17 PM:851,0.06645733,0.7978405,-0.6255201,18.41246,75.3333,4.549565,RightController
4/25/2017 5:37:17 PM:898,0.06665218,0.7979126,-0.6256559,18.3602,75.34797,4.520061,RightController
4/25/2017 5:37:17 PM:973,0.06834322,0.8000119,-0.6275147,18.22496,75.51202,4.525099,RightController
4/25/2017 5:37:18 PM:41,0.06885397,0.800177,-0.6275309,18.28328,75.40495,4.493303,RightController
4/25/2017 5:37:18 PM:118,0.06895959,0.800469,-0.6267004,18.22419,75.15387,4.382496,RightController
4/25/2017 5:37:18 PM:188,0.06971973,0.8005811,-0.627268,18.18478,75.23758,4.409952,RightController
4/25/2017 5:37:18 PM:252,0.07065916,0.801188,-0.6277484,18.2059,75.19231,4.477783,RightController
4/25/2017 5:37:18 PM:331,0.07033646,0.8003869,-0.6268458,18.18511,75.04395,4.318586,RightController
4/25/2017 5:37:18 PM:397,0.08452022,0.8121345,-0.6356332,10.36059,77.73508,6.03604,RightController
4/25/2017 5:37:18 PM:442,0.09644496,0.8196635,-0.6519459,8.422325,89.08389,1.951068,RightController
4/25/2017 5:37:18 PM:498,0.1108992,0.8377012,-0.6928822,3.272067,113.6928,349.1105,RightController
4/25/2017 5:37:18 PM:565,0.1180211,0.8442081,-0.7142501,3.346124,119.3557,349.1713,RightController
4/25/2017 5:37:18 PM:610,0.1185776,0.8413719,-0.7136337,4.07878,119.6084,348.9983,RightController
4/25/2017 5:37:18 PM:679,0.1188697,0.8372868,-0.716285,5.414775,120.3938,348.1382,RightController
4/25/2017 5:37:18 PM:732,0.1172342,0.8364013,-0.7187209,5.781154,122.1994,347.7277,RightController
4/25/2017 5:37:18 PM:771,0.1156121,0.8354281,-0.7199571,6.261903,123.7433,347.0261,RightController
4/25/2017 5:37:18 PM:890,0.1110939,0.8312657,-0.7144054,7.339183,124.4748,346.3885,RightController
4/25/2017 5:37:18 PM:989,0.1052837,0.8237174,-0.7091893,9.720351,122.9657,349.4686,RightController
4/25/2017 5:37:19 PM:25,0.1017318,0.8173759,-0.7071469,13.18863,122.1051,351.6377,RightController
