2/15/2017 3:23:41 PM:722,-1.675598,0.7699255,-1.890738,346.6855,143.0918,351.8615,RightController
2/15/2017 3:23:41 PM:774,-1.674839,0.7698175,-1.890353,346.691,142.9369,352.4763,RightController
2/15/2017 3:23:41 PM:844,-1.672063,0.7701354,-1.888003,346.7061,142.1105,355.7744,RightController
2/15/2017 3:23:41 PM:901,-1.669235,0.7697382,-1.885983,346.723,141.3161,358.9538,RightController
2/15/2017 3:23:41 PM:955,-1.666989,0.7699441,-1.884187,346.7237,140.6286,1.704655,RightController
2/15/2017 3:23:42 PM:13,-1.664938,0.7700101,-1.88226,346.7226,139.9909,4.244399,RightController
2/15/2017 3:23:42 PM:69,-1.664079,0.7704607,-1.881478,346.7345,139.6765,5.471828,RightController
2/15/2017 3:23:42 PM:128,-1.664679,0.7703363,-1.881959,346.7251,139.8806,4.677326,RightController
2/15/2017 3:23:42 PM:185,-1.666643,0.7702936,-1.883842,346.7163,140.4671,2.336383,RightController
2/15/2017 3:23:42 PM:280,-1.671089,0.7703649,-1.887199,346.6898,141.7782,357.0818,RightController
2/15/2017 3:23:42 PM:350,-1.674501,0.7703397,-1.889853,346.6908,142.79,353.0638,RightController
2/15/2017 3:23:42 PM:416,-1.67474,0.7702018,-1.889818,346.6747,142.8502,352.8299,RightController
2/15/2017 3:23:42 PM:484,-1.673498,0.7697423,-1.888999,346.6965,142.5295,354.1194,RightController
2/15/2017 3:23:42 PM:559,-1.669843,0.7700442,-1.88642,346.7112,141.4262,358.5253,RightController
2/15/2017 3:23:42 PM:617,-1.667519,0.7702913,-1.884422,346.7148,140.7654,1.159837,RightController
2/15/2017 3:23:42 PM:684,-1.665316,0.7700726,-1.882361,346.7243,140.0791,3.90531,RightController
2/15/2017 3:23:42 PM:746,-1.664365,0.7699031,-1.881735,346.7408,139.8115,4.994855,RightController
2/15/2017 3:23:42 PM:807,-1.665204,0.7697352,-1.882802,346.7339,140.0991,3.834683,RightController
2/15/2017 3:23:42 PM:868,-1.667219,0.7702574,-1.884158,346.7068,140.6496,1.6195,RightController
2/15/2017 3:23:42 PM:925,-1.670508,0.7697539,-1.886488,346.6877,141.551,357.9825,RightController
2/15/2017 3:23:42 PM:996,-1.673325,0.770023,-1.889195,346.6821,142.474,354.3308,RightController
2/15/2017 3:23:43 PM:47,-1.673952,0.7701678,-1.889335,346.6727,142.6171,353.7393,RightController
2/15/2017 3:23:43 PM:100,-1.673898,0.7702371,-1.889321,346.6724,142.6192,353.7467,RightController
2/15/2017 3:23:43 PM:172,-1.671614,0.7701658,-1.887704,346.6833,141.9517,356.4624,RightController
2/15/2017 3:23:43 PM:237,-1.669543,0.7699884,-1.885981,346.6833,141.3291,358.9397,RightController
2/15/2017 3:23:43 PM:307,-1.66581,0.7700368,-1.883015,346.7086,140.2732,3.179096,RightController
2/15/2017 3:23:43 PM:374,-1.665024,0.7701305,-1.882246,346.705,140.004,4.227968,RightController
2/15/2017 3:23:43 PM:430,-1.665486,0.7701648,-1.882629,346.7011,140.1248,3.747686,RightController
2/15/2017 3:23:43 PM:500,-1.667437,0.7701387,-1.884073,346.6811,140.666,1.535813,RightController
2/15/2017 3:23:43 PM:569,-1.669919,0.7700951,-1.886347,346.6762,141.397,358.6069,RightController
2/15/2017 3:23:43 PM:626,-1.671902,0.7702147,-1.887987,346.6695,142.0276,356.0931,RightController
2/15/2017 3:23:43 PM:691,-1.673709,0.7702793,-1.889207,346.6547,142.5506,354.0334,RightController
2/15/2017 3:23:43 PM:755,-1.673045,0.7699033,-1.888793,346.6594,142.4031,354.6579,RightController
2/15/2017 3:23:43 PM:807,-1.67191,0.7698936,-1.887979,346.6642,142.0916,355.9001,RightController
2/15/2017 3:23:43 PM:867,-1.668994,0.7700061,-1.885758,346.6763,141.2317,359.3213,RightController
2/15/2017 3:23:43 PM:935,-1.666453,0.7699682,-1.883849,346.69,140.4881,2.285221,RightController
2/15/2017 3:23:43 PM:987,-1.66592,0.7701815,-1.88308,346.6812,140.2554,3.171834,RightController
2/15/2017 3:23:44 PM:55,-1.666057,0.7701205,-1.88292,346.6716,140.2452,3.196433,RightController
2/15/2017 3:23:44 PM:111,-1.66709,0.770358,-1.883533,346.6699,140.5208,2.121441,RightController
2/15/2017 3:23:44 PM:163,-1.668561,0.7702779,-1.884743,346.6704,140.9321,0.4378494,RightController
2/15/2017 3:23:44 PM:217,-1.670411,0.7701559,-1.886783,346.6669,141.5733,357.904,RightController
2/15/2017 3:23:44 PM:277,-1.673171,0.7703853,-1.888286,346.6405,142.2865,355.0596,RightController
2/15/2017 3:23:44 PM:344,-1.673055,0.7700016,-1.888968,346.6711,142.4071,354.6254,RightController
2/15/2017 3:23:44 PM:400,-1.672558,0.7702308,-1.88831,346.6674,142.1951,355.4322,RightController
2/15/2017 3:23:44 PM:471,-1.670127,0.770084,-1.886639,346.6838,141.5337,358.0793,RightController
2/15/2017 3:23:44 PM:529,-1.668414,0.7699231,-1.884933,346.6799,140.9669,0.3417757,RightController
2/15/2017 3:23:44 PM:590,-1.666439,0.7698817,-1.883398,346.6952,140.3821,2.662807,RightController
2/15/2017 3:23:44 PM:645,-1.666323,0.7701825,-1.883259,346.6917,140.3452,2.774627,RightController
2/15/2017 3:23:44 PM:699,-1.666723,0.7702322,-1.883615,346.6855,140.4545,2.343424,RightController
2/15/2017 3:23:44 PM:752,-1.667979,0.77029,-1.884636,346.6818,140.8284,0.8613725,RightController
2/15/2017 3:23:44 PM:803,-1.670097,0.7701821,-1.885934,346.6503,141.377,358.604,RightController
2/15/2017 3:23:44 PM:856,-1.671374,0.7700055,-1.887118,346.6672,141.7475,357.0799,RightController
2/15/2017 3:23:44 PM:925,-1.672961,0.7702833,-1.88839,346.6562,142.2604,355.2256,RightController
2/15/2017 3:23:45 PM:35,-1.672137,0.7699524,-1.888258,346.6794,142.1407,355.7234,RightController
2/15/2017 3:23:45 PM:194,-1.6661,0.7699193,-1.88353,346.7099,140.4801,2.762498,RightController
2/15/2017 3:23:45 PM:357,-1.672406,0.7708127,-1.890788,346.7289,142.3608,356.7071,RightController
2/15/2017 3:23:45 PM:519,-1.589489,0.8640186,-1.920831,353.8542,138.793,357.3566,RightController
2/15/2017 3:23:45 PM:591,-1.441893,1.104632,-1.945655,331.3586,124.9475,356.4488,RightController
2/15/2017 3:23:45 PM:651,-1.413915,1.18012,-1.944398,325.3426,123.2279,357.1732,RightController
2/15/2017 3:23:45 PM:720,-1.379239,1.272883,-1.929731,318.3773,116.6943,359.2508,RightController
2/15/2017 3:23:45 PM:776,-1.372384,1.298207,-1.92542,315.4542,117.1995,356.3699,RightController
2/15/2017 3:23:45 PM:834,-1.362836,1.309324,-1.918881,314.5905,115.2037,359.6977,RightController
2/15/2017 3:23:45 PM:939,-1.343435,1.284353,-1.912373,320.511,112.2632,1.338232,RightController
2/15/2017 3:23:46 PM:40,-1.323788,1.220139,-1.905029,331.1993,107.8367,7.081971,RightController
2/15/2017 3:23:46 PM:153,-1.332304,1.174459,-1.922107,338.8053,115.5199,350.011,RightController
2/15/2017 3:23:46 PM:246,-1.349469,1.167299,-1.939268,339.0291,119.1024,3.792732,RightController
2/15/2017 3:23:46 PM:347,-1.392374,1.189877,-1.954782,325.373,122.7563,13.12244,RightController
2/15/2017 3:23:46 PM:448,-1.428487,1.22637,-1.946836,311.9314,126.6081,8.945284,RightController
2/15/2017 3:23:46 PM:507,-1.470647,1.276243,-1.915637,290.8945,126.1906,5.337042,RightController
2/15/2017 3:23:46 PM:581,-1.461957,1.279772,-1.905082,290.3085,115.2634,16.3849,RightController
2/15/2017 3:23:46 PM:648,-1.432846,1.24662,-1.923563,304.3227,121.7656,0.2629618,RightController
2/15/2017 3:23:46 PM:703,-1.395155,1.183114,-1.94441,334.6624,125.2211,354.4315,RightController
2/15/2017 3:23:46 PM:781,-1.384757,1.144493,-1.926148,336.7439,120.024,353.0907,RightController
2/15/2017 3:23:46 PM:856,-1.38878,1.1364,-1.933471,340.0304,129.9615,338.5551,RightController
2/15/2017 3:23:46 PM:925,-1.396006,1.130586,-1.944321,347.0308,139.7342,296.7601,RightController
2/15/2017 3:23:47 PM:2,-1.401715,1.149818,-1.946575,345.3696,143.9767,269.7216,RightController
2/15/2017 3:23:47 PM:84,-1.418442,1.177907,-1.944766,338.4428,150.8227,233.0582,RightController
2/15/2017 3:23:47 PM:169,-1.432744,1.182557,-1.93913,332.1081,161.6166,228.8815,RightController
2/15/2017 3:23:47 PM:251,-1.410366,1.165227,-1.924466,328.7071,144.0551,279.1326,RightController
2/15/2017 3:23:47 PM:316,-1.402803,1.12666,-1.915398,336.3501,134.3936,292.7777,RightController
2/15/2017 3:23:47 PM:385,-1.400766,1.092503,-1.892787,340.9105,121.1066,331.0792,RightController
2/15/2017 3:23:47 PM:453,-1.407087,1.051757,-1.874311,350.976,113.3184,338.5923,RightController
2/15/2017 3:23:47 PM:511,-1.414029,1.046254,-1.872561,350.1199,113.8222,343.5019,RightController
2/15/2017 3:23:47 PM:575,-1.427998,1.069958,-1.885019,341.7603,120.219,344.9543,RightController
2/15/2017 3:23:47 PM:632,-1.436163,1.104126,-1.885086,331.8589,121.1872,347.9465,RightController
2/15/2017 3:23:47 PM:690,-1.443424,1.13736,-1.87095,322.3775,114.9233,1.263919,RightController
2/15/2017 3:23:47 PM:762,-1.442106,1.152934,-1.844839,320.9399,98.28493,16.74055,RightController
2/15/2017 3:23:47 PM:822,-1.441123,1.154952,-1.847618,320.8129,102.2582,12.7303,RightController
2/15/2017 3:23:47 PM:879,-1.447454,1.162412,-1.862032,317.2222,111.4067,359.0308,RightController
2/15/2017 3:23:47 PM:938,-1.453269,1.162055,-1.880838,318.3733,123.1462,344.1031,RightController
2/15/2017 3:23:47 PM:995,-1.450485,1.149054,-1.886171,323.0572,122.578,350.8263,RightController
2/15/2017 3:23:48 PM:52,-1.44765,1.125251,-1.891381,331.8836,121.7864,353.5733,RightController
2/15/2017 3:23:48 PM:122,-1.46367,1.09397,-1.907949,339.3595,132.8436,332.9223,RightController
2/15/2017 3:23:48 PM:194,-1.479473,1.09467,-1.902282,333.4979,136.28,329.7758,RightController
2/15/2017 3:23:48 PM:256,-1.489466,1.109548,-1.879873,323.6855,133.1688,343.4256,RightController
2/15/2017 3:23:48 PM:331,-1.501091,1.116439,-1.856902,313.6915,130.676,345.886,RightController
2/15/2017 3:23:48 PM:394,-1.498595,1.103487,-1.855806,316.8753,131.0294,344.1335,RightController
2/15/2017 3:23:48 PM:459,-1.493095,1.078839,-1.858681,327.097,134.2887,333.3456,RightController
2/15/2017 3:23:48 PM:525,-1.472052,1.005491,-1.849373,357.3741,126.8178,324.84,RightController
2/15/2017 3:23:48 PM:580,-1.462286,0.9830098,-1.825728,2.388834,116.3635,343.2057,RightController
2/15/2017 3:23:48 PM:636,-1.462937,0.9702717,-1.821199,4.870346,117.0589,331.8876,RightController
2/15/2017 3:23:48 PM:702,-1.464774,0.95965,-1.822767,6.682823,118.6796,336.0515,RightController
2/15/2017 3:23:48 PM:759,-1.466814,0.9535474,-1.825031,8.345902,120.0151,333.769,RightController
2/15/2017 3:23:48 PM:820,-1.467463,0.9523603,-1.827591,8.107862,120.587,337.4038,RightController
2/15/2017 3:23:48 PM:887,-1.467107,0.9541485,-1.830928,8.720647,120.1546,338.4904,RightController
2/15/2017 3:23:48 PM:961,-1.462382,0.9580247,-1.830401,9.582355,118.0885,344.1543,RightController
2/15/2017 3:23:49 PM:16,-1.455446,0.9643812,-1.825377,8.392059,115.2372,345.1326,RightController
2/15/2017 3:23:49 PM:69,-1.449492,0.9684551,-1.819605,8.308929,113.0004,344.8367,RightController
2/15/2017 3:23:49 PM:137,-1.434575,0.978663,-1.802766,5.819885,105.6265,351.2791,RightController
2/15/2017 3:23:49 PM:194,-1.428014,0.9909644,-1.798157,1.603528,104.258,349.1552,RightController
2/15/2017 3:23:49 PM:249,-1.42278,1.001037,-1.790776,358.5054,101.1703,348.7328,RightController
2/15/2017 3:23:49 PM:306,-1.419106,1.007073,-1.78437,357.2816,98.39051,350.8138,RightController
2/15/2017 3:23:49 PM:376,-1.421243,1.008583,-1.7846,357.0525,97.15465,352.7971,RightController
2/15/2017 3:23:49 PM:434,-1.42656,1.006954,-1.791801,357.0476,99.31544,351.6251,RightController
2/15/2017 3:23:49 PM:490,-1.435302,1.003764,-1.805345,357.4809,104.5229,352.4235,RightController
2/15/2017 3:23:49 PM:554,-1.453987,1.000964,-1.821954,356.1659,111.0869,351.259,RightController
2/15/2017 3:23:49 PM:622,-1.480178,0.9958661,-1.836382,355.5424,117.3727,349.8604,RightController
2/15/2017 3:23:49 PM:678,-1.502115,0.9886396,-1.848161,356.314,122.3601,349.1194,RightController
2/15/2017 3:23:49 PM:741,-1.537979,0.9768219,-1.861254,358.0514,128.6796,351.1393,RightController
2/15/2017 3:23:49 PM:798,-1.548099,0.9735081,-1.860168,358.9487,128.7242,352.1246,RightController
2/15/2017 3:23:49 PM:855,-1.550292,0.9713875,-1.856088,359.8062,127.5803,353.2197,RightController
2/15/2017 3:23:49 PM:921,-1.536545,0.974591,-1.843749,359.2368,122.7499,354.568,RightController
2/15/2017 3:23:49 PM:979,-1.520419,0.9793695,-1.83175,358.1507,118.5888,354.6356,RightController
2/15/2017 3:23:50 PM:37,-1.499647,0.9834753,-1.813194,357.3669,111.7884,354.6208,RightController
2/15/2017 3:23:50 PM:99,-1.477998,0.9819168,-1.786334,358.7812,102.477,351.337,RightController
2/15/2017 3:23:50 PM:177,-1.47008,0.9667186,-1.773384,4.45363,97.70531,347.6305,RightController
2/15/2017 3:23:50 PM:237,-1.471001,0.9587555,-1.773382,7.055717,97.02568,349.7326,RightController
2/15/2017 3:23:50 PM:292,-1.471595,0.9559249,-1.776855,7.688802,97.69456,348.9369,RightController
2/15/2017 3:23:50 PM:355,-1.4722,0.9573027,-1.781947,7.839785,98.63953,348.764,RightController
2/15/2017 3:23:50 PM:412,-1.473029,0.9589142,-1.784606,7.908768,98.9632,349.0456,RightController
2/15/2017 3:23:50 PM:465,-1.474023,0.9608703,-1.789127,7.51946,100.1807,349.3957,RightController
2/15/2017 3:23:50 PM:535,-1.478095,0.9640698,-1.800078,6.46058,103.8566,351.027,RightController
2/15/2017 3:23:50 PM:591,-1.480015,0.9657943,-1.801816,5.956382,104.3679,351.8136,RightController
2/15/2017 3:23:50 PM:647,-1.480901,0.9685749,-1.801776,5.170529,104.359,352.0859,RightController
2/15/2017 3:23:50 PM:713,-1.480922,0.9714571,-1.800798,4.567013,103.8106,352.0796,RightController
2/15/2017 3:23:50 PM:780,-1.479445,0.9726273,-1.799397,4.313277,102.9557,352.5666,RightController
2/15/2017 3:23:50 PM:833,-1.478242,0.9730456,-1.798689,3.989647,102.5181,352.347,RightController
2/15/2017 3:23:50 PM:903,-1.47481,0.9718052,-1.796031,3.601244,101.3742,351.823,RightController
2/15/2017 3:23:50 PM:959,-1.472912,0.9687209,-1.796637,4.292161,101.4064,351.3549,RightController
2/15/2017 3:23:51 PM:14,-1.470749,0.9652519,-1.798691,5.059198,101.9135,352.1405,RightController
2/15/2017 3:23:51 PM:81,-1.468407,0.9660761,-1.803075,4.282969,103.1969,351.7553,RightController
2/15/2017 3:23:51 PM:140,-1.46722,0.9671671,-1.803725,3.847705,103.1351,351.3054,RightController
2/15/2017 3:23:51 PM:193,-1.465548,0.9680619,-1.803728,3.764899,102.7135,351.7176,RightController
2/15/2017 3:23:51 PM:260,-1.462791,0.9682955,-1.80329,3.201035,102.3696,351.5335,RightController
2/15/2017 3:23:51 PM:316,-1.46081,0.9676757,-1.802565,3.069396,102.1485,351.9219,RightController
2/15/2017 3:23:51 PM:368,-1.459019,0.9667965,-1.801401,3.165372,101.8904,351.9677,RightController
2/15/2017 3:23:51 PM:421,-1.45746,0.9655348,-1.799153,3.324609,101.3078,351.548,RightController
2/15/2017 3:23:51 PM:477,-1.456756,0.9646157,-1.797183,3.572277,100.6183,351.4773,RightController
2/15/2017 3:23:51 PM:534,-1.457198,0.9643508,-1.797183,3.645689,100.4764,351.6016,RightController
2/15/2017 3:23:51 PM:589,-1.457973,0.9640559,-1.798015,3.697889,100.8226,351.7339,RightController
2/15/2017 3:23:51 PM:652,-1.458792,0.9644388,-1.797444,3.693376,100.7548,352.0553,RightController
2/15/2017 3:23:51 PM:720,-1.458759,0.9643819,-1.796931,3.639841,100.5848,351.8319,RightController
2/15/2017 3:23:51 PM:798,-1.458439,0.9632974,-1.794369,3.854988,99.81403,351.7638,RightController
2/15/2017 3:23:51 PM:863,-1.458221,0.9622691,-1.791918,4.235593,99.11222,351.7129,RightController
2/15/2017 3:23:51 PM:918,-1.457733,0.960832,-1.789551,4.638223,98.35191,351.517,RightController
2/15/2017 3:23:51 PM:986,-1.457232,0.958019,-1.786252,5.387618,97.4202,350.8917,RightController
2/15/2017 3:23:52 PM:52,-1.457564,0.9542593,-1.783723,6.326071,96.856,350.3335,RightController
2/15/2017 3:23:52 PM:121,-1.457982,0.9482704,-1.780967,8.07468,95.98851,350.2019,RightController
2/15/2017 3:23:52 PM:200,-1.459048,0.9448079,-1.780808,8.721785,96.45068,350.2546,RightController
2/15/2017 3:23:52 PM:257,-1.459365,0.9473065,-1.782615,7.977074,97.31787,349.9562,RightController
2/15/2017 3:23:52 PM:316,-1.460211,0.9490093,-1.784063,7.503138,97.89069,350.2992,RightController
2/15/2017 3:23:52 PM:379,-1.460624,0.9509032,-1.785994,7.409633,98.49165,350.7811,RightController
2/15/2017 3:23:52 PM:445,-1.461544,0.9530528,-1.789522,6.906519,99.54858,351.0325,RightController
2/15/2017 3:23:52 PM:502,-1.462322,0.9540269,-1.790401,6.568908,99.96498,351.0979,RightController
2/15/2017 3:23:52 PM:569,-1.463062,0.9556494,-1.790543,6.207406,100.0343,351.4402,RightController
2/15/2017 3:23:52 PM:625,-1.463467,0.9565387,-1.791654,5.821419,100.5413,351.4568,RightController
2/15/2017 3:23:52 PM:680,-1.463467,0.9588647,-1.792962,5.083193,101.1515,352.0486,RightController
2/15/2017 3:23:52 PM:746,-1.464228,0.9669276,-1.796358,2.404198,102.222,354.7456,RightController
2/15/2017 3:23:52 PM:802,-1.466634,0.981119,-1.800688,357.0054,104.2678,357.4739,RightController
2/15/2017 3:23:52 PM:856,-1.47238,0.9990116,-1.806983,350.0807,108.1768,358.7861,RightController
2/15/2017 3:23:52 PM:926,-1.491148,1.024988,-1.815434,337.8951,116.9009,354.9578,RightController
2/15/2017 3:23:52 PM:982,-1.499523,1.019488,-1.822096,337.8107,121.8967,353.0723,RightController
2/15/2017 3:23:53 PM:42,-1.507947,1.004047,-1.831199,341.8609,127.0454,350.7578,RightController
2/15/2017 3:23:53 PM:102,-1.51581,0.9886428,-1.839329,345.6118,131.3506,348.3469,RightController
2/15/2017 3:23:53 PM:172,-1.516547,0.9850854,-1.842157,347.3413,133.8983,345.6334,RightController
2/15/2017 3:23:53 PM:226,-1.511178,0.9861748,-1.839258,347.7059,132.2725,346.6661,RightController
2/15/2017 3:23:53 PM:293,-1.49021,0.9898105,-1.824967,347.8875,124.839,346.6593,RightController
2/15/2017 3:23:53 PM:350,-1.474854,0.9872741,-1.812025,349.4231,118.4515,348.552,RightController
2/15/2017 3:23:53 PM:403,-1.462467,0.9817989,-1.802426,351.9736,114.8522,350.2781,RightController
2/15/2017 3:23:53 PM:480,-1.443597,0.978459,-1.779831,352.1522,107.384,347.5947,RightController
2/15/2017 3:23:53 PM:540,-1.436317,0.970805,-1.764909,354.978,102.5612,348.7139,RightController
2/15/2017 3:23:53 PM:602,-1.433756,0.9638114,-1.758491,356.9174,100.6613,349.0232,RightController
2/15/2017 3:23:53 PM:672,-1.433417,0.9594377,-1.760289,358.0117,101.3066,348.0694,RightController
2/15/2017 3:23:53 PM:731,-1.433926,0.9599229,-1.760905,358.0874,101.432,347.6376,RightController
2/15/2017 3:23:53 PM:792,-1.433894,0.9605505,-1.761812,358.3343,101.9027,347.1794,RightController
2/15/2017 3:23:53 PM:864,-1.434117,0.9585121,-1.761619,358.883,102.1295,346.0764,RightController
2/15/2017 3:23:53 PM:921,-1.434941,0.9569453,-1.760141,359.39,101.9118,345.3264,RightController
2/15/2017 3:23:54 PM:7,-1.435835,0.9536459,-1.759274,0.3893263,101.8223,345.0931,RightController
2/15/2017 3:23:54 PM:74,-1.437207,0.9535257,-1.760223,0.4430959,102.1742,344.6416,RightController
2/15/2017 3:23:54 PM:133,-1.437994,0.9543065,-1.761452,0.2874736,102.5455,344.6884,RightController
2/15/2017 3:23:54 PM:186,-1.4389,0.9549628,-1.76285,0.1323794,102.9888,344.2066,RightController
2/15/2017 3:23:54 PM:253,-1.439785,0.955287,-1.765555,0.2551596,103.5055,344.1005,RightController
2/15/2017 3:23:54 PM:312,-1.439802,0.9553802,-1.765968,0.3394607,103.6319,344.0559,RightController
2/15/2017 3:23:54 PM:365,-1.439098,0.9559095,-1.765592,0.3123111,103.4008,343.6576,RightController
2/15/2017 3:23:54 PM:432,-1.437436,0.9565011,-1.76411,0.3206534,102.9717,342.796,RightController
2/15/2017 3:23:54 PM:487,-1.436718,0.9571919,-1.763443,0.09262338,103.0498,340.8549,RightController
2/15/2017 3:23:54 PM:539,-1.435793,0.9575174,-1.76321,0.07205937,103.2019,338.6017,RightController
2/15/2017 3:23:54 PM:592,-1.434718,0.9569979,-1.762298,0.3245015,102.9553,337.8258,RightController
2/15/2017 3:23:54 PM:655,-1.434628,0.9546458,-1.761892,0.9976704,102.6709,337.3708,RightController
2/15/2017 3:23:54 PM:722,-1.4351,0.9534853,-1.761834,1.562942,102.6261,336.7535,RightController
2/15/2017 3:23:54 PM:777,-1.435332,0.9529413,-1.761495,1.811274,102.4696,337.2268,RightController
2/15/2017 3:23:54 PM:846,-1.435949,0.9531831,-1.763077,1.819294,103.0073,337.4849,RightController
2/15/2017 3:23:54 PM:901,-1.434843,0.9557992,-1.764398,0.9808657,103.2712,339.3099,RightController
2/15/2017 3:23:54 PM:957,-1.43191,0.9628406,-1.764587,359.308,103.1331,342.291,RightController
2/15/2017 3:23:55 PM:25,-1.422933,0.9747062,-1.759575,357.0083,101.3648,348.3715,RightController
2/15/2017 3:23:55 PM:106,-1.413701,0.9844714,-1.740417,354.51,93.96142,348.8856,RightController
2/15/2017 3:23:55 PM:161,-1.406823,0.9857318,-1.72402,355.5088,88.33705,350.0094,RightController
2/15/2017 3:23:55 PM:225,-1.401197,0.9847382,-1.701137,357.2674,80.29847,351.682,RightController
2/15/2017 3:23:55 PM:280,-1.400194,0.9835715,-1.688633,357.9512,75.83905,352.4299,RightController
2/15/2017 3:23:55 PM:332,-1.39843,0.9812266,-1.681791,358.9954,74.05424,351.3007,RightController
2/15/2017 3:23:55 PM:390,-1.39867,0.9781834,-1.677784,359.854,72.49582,351.8811,RightController
2/15/2017 3:23:55 PM:460,-1.399531,0.9761732,-1.678878,0.4029858,72.39579,350.4926,RightController
2/15/2017 3:23:55 PM:516,-1.400852,0.9757791,-1.680464,0.5435115,72.76486,350.3101,RightController
2/15/2017 3:23:55 PM:575,-1.402119,0.9776517,-1.685747,359.9062,74.35505,349.9315,RightController
2/15/2017 3:23:55 PM:639,-1.404106,0.9787395,-1.704382,358.8677,81.11541,349.2652,RightController
2/15/2017 3:23:55 PM:700,-1.410087,0.9775057,-1.727992,358.5811,89.05718,347.5738,RightController
2/15/2017 3:23:55 PM:758,-1.425217,0.9747508,-1.763373,358.0036,101.226,343.5353,RightController
2/15/2017 3:23:55 PM:815,-1.445096,0.9712677,-1.791704,358.0757,110.3717,342.0278,RightController
2/15/2017 3:23:55 PM:885,-1.463725,0.9664081,-1.811556,359.8897,116.3954,343.5377,RightController
2/15/2017 3:23:55 PM:952,-1.473812,0.9653199,-1.820349,0.1538459,118.4004,342.1649,RightController
2/15/2017 3:23:56 PM:7,-1.472206,0.9642949,-1.819326,0.2269959,118.2622,342.3265,RightController
2/15/2017 3:23:56 PM:69,-1.467372,0.9643801,-1.816283,0.0486523,117.2893,343.1055,RightController
2/15/2017 3:23:56 PM:125,-1.454144,0.9708934,-1.799873,358.0195,111.0589,344.8686,RightController
2/15/2017 3:23:56 PM:198,-1.435131,0.9770499,-1.756585,356.8083,95.13641,343.8274,RightController
2/15/2017 3:23:56 PM:255,-1.429923,0.9714595,-1.740275,358.6307,89.38418,344.5985,RightController
2/15/2017 3:23:56 PM:312,-1.427601,0.9620348,-1.739665,0.473924,89.24476,344.6143,RightController
2/15/2017 3:23:56 PM:378,-1.430692,0.9530995,-1.750512,1.363955,92.12256,344.4521,RightController
2/15/2017 3:23:56 PM:433,-1.436019,0.9509275,-1.758716,2.181522,94.21631,344.7921,RightController
2/15/2017 3:23:56 PM:491,-1.443455,0.9503776,-1.774312,2.034579,98.98606,344.6367,RightController
2/15/2017 3:23:56 PM:569,-1.462015,0.9553152,-1.811058,359.3652,111.8843,342.5388,RightController
2/15/2017 3:23:56 PM:634,-1.476129,0.9605665,-1.826094,356.5487,117.3161,343.4711,RightController
2/15/2017 3:23:56 PM:702,-1.485382,0.9709955,-1.824915,349.2973,115.6653,346.2792,RightController
2/15/2017 3:23:56 PM:781,-1.503338,0.9640083,-1.829416,345.8976,116.3013,353.4387,RightController
2/15/2017 3:23:56 PM:847,-1.522782,0.9482366,-1.832397,344.3764,117.6207,359.1614,RightController
2/15/2017 3:23:56 PM:907,-1.544264,0.9334848,-1.832061,341.7905,118.013,0.2117649,RightController
2/15/2017 3:23:56 PM:980,-1.575766,0.8956169,-1.836115,344.8553,122.0668,1.980757,RightController
2/15/2017 3:23:57 PM:47,-1.590573,0.8748201,-1.840545,347.3055,125.7981,359.582,RightController
2/15/2017 3:23:57 PM:108,-1.600616,0.8586944,-1.840795,348.8976,127.0345,357.9236,RightController
2/15/2017 3:23:57 PM:165,-1.608863,0.8409693,-1.841887,351.4735,128.1958,356.8444,RightController
2/15/2017 3:23:57 PM:251,-1.615749,0.8257868,-1.846882,354.0341,130.0019,357.7177,RightController
2/15/2017 3:23:57 PM:314,-1.621118,0.8220377,-1.851493,352.3654,132.0511,357.2891,RightController
2/15/2017 3:23:57 PM:385,-1.628356,0.8122506,-1.860637,351.4897,134.5544,0.08813976,RightController
2/15/2017 3:23:57 PM:443,-1.631815,0.8069947,-1.865931,350.8647,136.0109,0.5618395,RightController
2/15/2017 3:23:57 PM:502,-1.635659,0.8024054,-1.871968,349.9057,137.4111,0.9068745,RightController
2/15/2017 3:23:57 PM:574,-1.638949,0.7944633,-1.880202,349.3876,138.4853,0.5005096,RightController
2/15/2017 3:23:57 PM:640,-1.640336,0.7891448,-1.882758,349.676,138.0707,1.06675,RightController
2/15/2017 3:23:57 PM:706,-1.642823,0.7843362,-1.884964,349.7562,137.6963,1.577571,RightController
2/15/2017 3:23:57 PM:773,-1.646191,0.7797571,-1.887867,349.7967,138.5926,1.308591,RightController
2/15/2017 3:23:57 PM:842,-1.647536,0.7758602,-1.889062,349.8605,138.8141,0.860883,RightController
2/15/2017 3:23:57 PM:957,-1.645322,0.7739493,-1.889965,349.1267,138.4729,0.703351,RightController
2/15/2017 3:23:58 PM:18,-1.638231,0.7803957,-1.88893,349.4559,137.8142,0.6304911,RightController
2/15/2017 3:23:58 PM:84,-1.626874,0.8090068,-1.887363,344.6959,139.0464,354.9065,RightController
2/15/2017 3:23:58 PM:143,-1.61345,0.8374884,-1.88405,340.0533,137.7112,352.6074,RightController
2/15/2017 3:23:58 PM:205,-1.591679,0.874745,-1.881106,336.3549,135.9861,346.194,RightController
2/15/2017 3:23:58 PM:275,-1.554208,0.908268,-1.868699,336.0289,127.292,336.8983,RightController
2/15/2017 3:23:58 PM:333,-1.529739,0.9160537,-1.848984,339.0622,117.1244,334.9696,RightController
