12/1/2016 12:10:25 PM:90,0.2744904,1.504243,-1.727915,346.6975,2.023341,2.28265,RightController
12/1/2016 12:10:25 PM:142,0.274389,1.504462,-1.728003,346.6932,2.01855,2.290732,RightController
12/1/2016 12:10:25 PM:181,0.2743138,1.504637,-1.727874,346.6978,2.020157,2.29889,RightController
12/1/2016 12:10:25 PM:220,0.2741128,1.504403,-1.727788,346.7112,2.00391,2.319121,RightController
12/1/2016 12:10:25 PM:278,0.2744496,1.504212,-1.727866,346.7065,2.015226,2.310185,RightController
12/1/2016 12:10:25 PM:332,0.2743839,1.504297,-1.727955,346.7,2.013778,2.314149,RightController
12/1/2016 12:10:25 PM:371,0.2742522,1.50442,-1.72781,346.71,2.010926,2.313309,RightController
12/1/2016 12:10:25 PM:421,0.2744416,1.504362,-1.727755,346.7125,2.009924,2.312957,RightController
12/1/2016 12:10:25 PM:470,0.2744809,1.504348,-1.728024,346.7127,2.011296,2.309799,RightController
12/1/2016 12:10:25 PM:537,0.2742963,1.504691,-1.7279,346.7149,2.007359,2.320797,RightController
12/1/2016 12:10:25 PM:601,0.274327,1.504523,-1.72783,346.7207,2.007841,2.331064,RightController
12/1/2016 12:10:25 PM:639,0.274334,1.504421,-1.727934,346.7168,2.010246,2.330726,RightController
12/1/2016 12:10:25 PM:684,0.2742874,1.50463,-1.727882,346.7222,2.009789,2.337391,RightController
12/1/2016 12:10:25 PM:738,0.2740145,1.504793,-1.727953,346.723,2.003694,2.339382,RightController
12/1/2016 12:10:25 PM:801,0.2743686,1.504392,-1.727902,346.729,2.003493,2.33266,RightController
12/1/2016 12:10:25 PM:854,0.2742881,1.504692,-1.727846,346.7345,2.00051,2.33819,RightController
12/1/2016 12:10:25 PM:905,0.2742357,1.504409,-1.728057,346.7306,1.995645,2.340315,RightController
12/1/2016 12:10:25 PM:948,0.2742782,1.504599,-1.727929,346.727,2.001213,2.331308,RightController
12/1/2016 12:10:26 PM:16,0.2743527,1.504274,-1.727765,346.7388,1.998456,2.332464,RightController
12/1/2016 12:10:26 PM:68,0.2743005,1.504595,-1.727833,346.7249,1.999623,2.336411,RightController
12/1/2016 12:10:26 PM:111,0.2742424,1.504776,-1.727854,346.7251,2.001661,2.338069,RightController
12/1/2016 12:10:26 PM:167,0.2741728,1.504812,-1.727853,346.7192,2.007623,2.32483,RightController
12/1/2016 12:10:26 PM:234,0.2742513,1.504569,-1.727855,346.7188,2.010085,2.314045,RightController
12/1/2016 12:10:26 PM:288,0.2743161,1.504429,-1.727784,346.7154,2.010236,2.311484,RightController
12/1/2016 12:10:26 PM:324,0.2744374,1.504418,-1.727806,346.7206,2.018814,2.302407,RightController
12/1/2016 12:10:26 PM:382,0.2740714,1.504625,-1.728012,346.717,2.012078,2.304112,RightController
12/1/2016 12:10:26 PM:434,0.2743123,1.504491,-1.727793,346.7209,2.016474,2.294929,RightController
12/1/2016 12:10:26 PM:477,0.2742251,1.504466,-1.727841,346.7166,2.008926,2.297425,RightController
12/1/2016 12:10:26 PM:519,0.2743185,1.504607,-1.727996,346.7201,2.011135,2.294713,RightController
12/1/2016 12:10:26 PM:578,0.2743103,1.504352,-1.728063,346.7123,2.014525,2.292787,RightController
12/1/2016 12:10:26 PM:645,0.2743194,1.504452,-1.727724,346.7289,2.010872,2.300599,RightController
12/1/2016 12:10:26 PM:705,0.2742497,1.504648,-1.727855,346.7274,2.010081,2.306807,RightController
12/1/2016 12:10:26 PM:741,0.2742746,1.504751,-1.727853,346.7283,2.013408,2.306395,RightController
12/1/2016 12:10:26 PM:777,0.274147,1.504596,-1.727984,346.7236,2.007094,2.31092,RightController
12/1/2016 12:10:26 PM:829,0.274387,1.504627,-1.72783,346.7339,2.013205,2.322893,RightController
12/1/2016 12:10:26 PM:893,0.2739987,1.50492,-1.727996,346.7316,2.009623,2.335428,RightController
12/1/2016 12:10:26 PM:930,0.2739677,1.504701,-1.727879,346.7256,2.013604,2.340238,RightController
12/1/2016 12:10:26 PM:965,0.2741432,1.504727,-1.727878,346.7334,2.015242,2.335964,RightController
12/1/2016 12:10:27 PM:0,0.2740538,1.504892,-1.728019,346.722,2.01352,2.335526,RightController
12/1/2016 12:10:27 PM:42,0.2741179,1.504941,-1.727901,346.7345,2.010808,2.333172,RightController
12/1/2016 12:10:27 PM:109,0.2739123,1.504874,-1.727919,346.7296,2.006663,2.339255,RightController
12/1/2016 12:10:27 PM:172,0.2742952,1.504508,-1.727888,346.7402,2.005195,2.334797,RightController
12/1/2016 12:10:27 PM:210,0.2743368,1.504743,-1.727843,346.7336,2.011838,2.340255,RightController
12/1/2016 12:10:27 PM:250,0.2741569,1.504413,-1.727908,346.7391,1.995698,2.344984,RightController
12/1/2016 12:10:27 PM:309,0.2737151,1.505037,-1.728078,346.7292,1.994025,2.348032,RightController
12/1/2016 12:10:27 PM:379,0.2742261,1.504521,-1.72779,346.7428,1.998448,2.335813,RightController
12/1/2016 12:10:27 PM:418,0.2744711,1.504285,-1.727791,346.7498,1.995501,2.340081,RightController
12/1/2016 12:10:27 PM:479,0.2742338,1.504313,-1.728171,346.7397,1.989747,2.345414,RightController
12/1/2016 12:10:27 PM:541,0.2743263,1.50467,-1.727832,346.7525,1.998151,2.341049,RightController
12/1/2016 12:10:27 PM:581,0.2740831,1.504677,-1.727822,346.7556,1.988912,2.354781,RightController
12/1/2016 12:10:27 PM:634,0.2741606,1.50499,-1.727888,346.7516,1.992379,2.330265,RightController
12/1/2016 12:10:27 PM:701,0.2742994,1.504707,-1.727879,346.7477,2.001677,2.324166,RightController
12/1/2016 12:10:27 PM:753,0.2741971,1.504765,-1.727994,346.7466,2.001093,2.3215,RightController
12/1/2016 12:10:27 PM:811,0.274099,1.504964,-1.72789,346.7501,2.000444,2.317467,RightController
12/1/2016 12:10:27 PM:879,0.2744762,1.504345,-1.727772,346.7474,2.015465,2.299879,RightController
12/1/2016 12:10:27 PM:946,0.2742121,1.504933,-1.727878,346.7316,2.013667,2.311059,RightController
12/1/2016 12:10:27 PM:999,0.2740614,1.505019,-1.728079,346.7263,2.016056,2.29937,RightController
12/1/2016 12:10:28 PM:41,0.2742565,1.50461,-1.727842,346.7337,2.018457,2.289554,RightController
12/1/2016 12:10:28 PM:92,0.2744923,1.504399,-1.727796,346.7317,2.018549,2.283217,RightController
12/1/2016 12:10:28 PM:155,0.274244,1.504673,-1.72794,346.7277,2.018863,2.285875,RightController
12/1/2016 12:10:28 PM:193,0.2742016,1.504433,-1.727865,346.7299,2.023625,2.289289,RightController
12/1/2016 12:10:28 PM:229,0.2740749,1.504399,-1.727936,346.7262,2.013932,2.298558,RightController
12/1/2016 12:10:28 PM:282,0.2744198,1.504544,-1.727976,346.7298,2.016917,2.279749,RightController
12/1/2016 12:10:28 PM:350,0.2742725,1.50467,-1.727921,346.7294,2.018882,2.276988,RightController
12/1/2016 12:10:28 PM:401,0.2743157,1.50483,-1.72789,346.7343,2.022352,2.276265,RightController
12/1/2016 12:10:28 PM:437,0.2741548,1.504984,-1.72809,346.7206,2.015765,2.279268,RightController
12/1/2016 12:10:28 PM:474,0.274276,1.50459,-1.727903,346.7281,2.015996,2.271688,RightController
12/1/2016 12:10:28 PM:527,0.2744383,1.504609,-1.727793,346.7327,2.019283,2.274778,RightController
12/1/2016 12:10:28 PM:600,0.2743075,1.504656,-1.727879,346.7289,2.018752,2.289643,RightController
12/1/2016 12:10:28 PM:646,0.2739547,1.504843,-1.727976,346.7352,2.012149,2.296198,RightController
12/1/2016 12:10:28 PM:686,0.2743618,1.504567,-1.727865,346.7348,2.014287,2.281827,RightController
12/1/2016 12:10:28 PM:741,0.2742001,1.5046,-1.727877,346.731,2.017958,2.284457,RightController
12/1/2016 12:10:28 PM:807,0.2743953,1.504805,-1.727896,346.7282,2.019187,2.28915,RightController
12/1/2016 12:10:28 PM:859,0.274214,1.504933,-1.727947,346.7195,2.022569,2.298276,RightController
12/1/2016 12:10:28 PM:896,0.2741714,1.504808,-1.727927,346.7241,2.015487,2.291953,RightController
12/1/2016 12:10:28 PM:937,0.2741566,1.504652,-1.727946,346.7193,2.018816,2.297339,RightController
12/1/2016 12:10:28 PM:985,0.2741058,1.504469,-1.727934,346.7277,2.009655,2.295862,RightController
12/1/2016 12:10:29 PM:48,0.274315,1.504642,-1.727866,346.7336,2.01388,2.293776,RightController
12/1/2016 12:10:29 PM:86,0.2744913,1.504539,-1.72789,346.7288,2.016209,2.289072,RightController
12/1/2016 12:10:29 PM:122,0.2743357,1.50468,-1.728,346.7274,2.013545,2.287078,RightController
12/1/2016 12:10:29 PM:166,0.274321,1.504649,-1.727888,346.728,2.026685,2.285759,RightController
12/1/2016 12:10:29 PM:220,0.2740124,1.505056,-1.72794,346.7338,2.016474,2.290178,RightController
12/1/2016 12:10:29 PM:287,0.274516,1.504478,-1.727957,346.733,2.02281,2.279233,RightController
12/1/2016 12:10:29 PM:340,0.2742593,1.504369,-1.728004,346.7311,2.021055,2.277236,RightController
12/1/2016 12:10:29 PM:377,0.2740448,1.504926,-1.727949,346.7324,2.021083,2.295904,RightController
12/1/2016 12:10:29 PM:417,0.2741556,1.505015,-1.727943,346.7323,2.027802,2.283137,RightController
12/1/2016 12:10:29 PM:465,0.2741837,1.504853,-1.727927,346.7328,2.025735,2.277154,RightController
12/1/2016 12:10:29 PM:529,0.2741417,1.505005,-1.728014,346.7265,2.02638,2.27473,RightController
12/1/2016 12:10:29 PM:568,0.2743415,1.504738,-1.727919,346.7294,2.030235,2.278869,RightController
12/1/2016 12:10:29 PM:607,0.2743256,1.504846,-1.727846,346.7306,2.036995,2.285509,RightController
12/1/2016 12:10:29 PM:667,0.2743043,1.50448,-1.7278,346.728,2.031087,2.276893,RightController
12/1/2016 12:10:29 PM:727,0.2740078,1.504583,-1.727938,346.7292,2.020225,2.280737,RightController
12/1/2016 12:10:29 PM:763,0.2742992,1.504573,-1.727901,346.722,2.026233,2.277167,RightController
12/1/2016 12:10:29 PM:823,0.2742702,1.50484,-1.728079,346.7179,2.023986,2.268267,RightController
12/1/2016 12:10:29 PM:875,0.2743583,1.504655,-1.727863,346.7292,2.0262,2.27333,RightController
12/1/2016 12:10:29 PM:918,0.274298,1.504762,-1.727787,346.7319,2.029265,2.272699,RightController
12/1/2016 12:10:29 PM:971,0.2742298,1.504791,-1.728008,346.7172,2.028397,2.271229,RightController
12/1/2016 12:10:30 PM:38,0.2743868,1.504495,-1.728052,346.718,2.030699,2.274613,RightController
12/1/2016 12:10:30 PM:90,0.2740657,1.504858,-1.728034,346.7204,2.024744,2.286774,RightController
12/1/2016 12:10:30 PM:128,0.274282,1.504649,-1.727854,346.7285,2.030967,2.271303,RightController
12/1/2016 12:10:30 PM:182,0.2742153,1.504773,-1.727834,346.7324,2.034747,2.270964,RightController
12/1/2016 12:10:30 PM:249,0.2742478,1.504781,-1.728057,346.7333,2.030971,2.273868,RightController
12/1/2016 12:10:30 PM:302,0.2742251,1.504322,-1.727929,346.7224,2.02475,2.277701,RightController
12/1/2016 12:10:30 PM:347,0.2742786,1.504723,-1.727883,346.7289,2.031814,2.277099,RightController
12/1/2016 12:10:30 PM:404,0.2744464,1.504395,-1.727782,346.7341,2.028994,2.264921,RightController
12/1/2016 12:10:30 PM:456,0.2742774,1.504711,-1.728007,346.7182,2.024358,2.265493,RightController
12/1/2016 12:10:30 PM:497,0.2742637,1.504701,-1.72794,346.719,2.022524,2.270948,RightController
12/1/2016 12:10:30 PM:537,0.2744123,1.504472,-1.727881,346.7281,2.024591,2.27172,RightController
12/1/2016 12:10:30 PM:594,0.2742868,1.504739,-1.72791,346.7186,2.033344,2.272022,RightController
12/1/2016 12:10:30 PM:662,0.2740152,1.504758,-1.728084,346.7204,2.02659,2.279074,RightController
12/1/2016 12:10:30 PM:714,0.2742379,1.504724,-1.727977,346.7115,2.042971,2.270042,RightController
12/1/2016 12:10:30 PM:758,0.2745486,1.504357,-1.727695,346.6981,2.065462,2.253135,RightController
12/1/2016 12:10:30 PM:807,0.2743282,1.504551,-1.727872,346.6823,2.07822,2.249968,RightController
12/1/2016 12:10:30 PM:872,0.2743379,1.504414,-1.727934,346.666,2.105202,2.23955,RightController
12/1/2016 12:10:30 PM:914,0.2742603,1.504407,-1.728182,346.6439,2.11367,2.237567,RightController
12/1/2016 12:10:30 PM:956,0.2744896,1.504811,-1.728052,346.6427,2.134048,2.227128,RightController
12/1/2016 12:10:31 PM:22,0.2742261,1.504755,-1.727907,346.632,2.14537,2.228074,RightController
12/1/2016 12:10:31 PM:83,0.2744237,1.504677,-1.727941,346.6187,2.161431,2.211485,RightController
12/1/2016 12:10:31 PM:129,0.2742024,1.504708,-1.727992,346.6032,2.168914,2.216262,RightController
12/1/2016 12:10:31 PM:188,0.2741246,1.504703,-1.728057,346.5962,2.172914,2.204445,RightController
12/1/2016 12:10:31 PM:255,0.2742972,1.504776,-1.728022,346.5853,2.18978,2.199864,RightController
12/1/2016 12:10:31 PM:307,0.2742298,1.504703,-1.727996,346.5804,2.195127,2.200163,RightController
12/1/2016 12:10:31 PM:351,0.274334,1.504716,-1.727993,346.5669,2.19917,2.200268,RightController
12/1/2016 12:10:31 PM:411,0.2746173,1.504271,-1.728067,346.5582,2.215987,2.188115,RightController
12/1/2016 12:10:31 PM:464,0.2744246,1.504285,-1.727964,346.5463,2.218486,2.190736,RightController
12/1/2016 12:10:31 PM:505,0.2743677,1.504448,-1.728225,346.5349,2.222397,2.189554,RightController
12/1/2016 12:10:31 PM:568,0.2743498,1.504593,-1.728001,346.5317,2.2214,2.192126,RightController
12/1/2016 12:10:31 PM:635,0.2745713,1.504403,-1.728029,346.5325,2.230952,2.188143,RightController
12/1/2016 12:10:31 PM:687,0.274289,1.504182,-1.728065,346.5132,2.234366,2.184814,RightController
12/1/2016 12:10:31 PM:727,0.2743189,1.504252,-1.727962,346.5154,2.229643,2.181921,RightController
12/1/2016 12:10:31 PM:780,0.2745938,1.504232,-1.728098,346.5573,2.181346,2.191562,RightController
12/1/2016 12:10:31 PM:848,0.2745904,1.504144,-1.728055,346.5704,2.158107,2.197102,RightController
12/1/2016 12:10:31 PM:899,0.2743502,1.504436,-1.728142,346.5854,2.127072,2.214115,RightController
12/1/2016 12:10:31 PM:941,0.2746736,1.504289,-1.727925,346.6012,2.122928,2.224103,RightController
12/1/2016 12:10:32 PM:2,0.2742902,1.504559,-1.727918,346.6162,2.086209,2.232212,RightController
12/1/2016 12:10:32 PM:55,0.2743194,1.504475,-1.727961,346.6194,2.084593,2.247232,RightController
12/1/2016 12:10:32 PM:98,0.2745249,1.504468,-1.72792,346.6206,2.078542,2.243414,RightController
12/1/2016 12:10:32 PM:157,0.2744232,1.50434,-1.727877,346.6365,2.069291,2.25883,RightController
12/1/2016 12:10:32 PM:210,0.2741294,1.504391,-1.727997,346.6424,2.065148,2.263134,RightController
12/1/2016 12:10:32 PM:248,0.2743514,1.504591,-1.728072,346.6396,2.06455,2.256893,RightController
12/1/2016 12:10:32 PM:284,0.2742493,1.504578,-1.727999,346.6523,2.062695,2.263378,RightController
12/1/2016 12:10:32 PM:336,0.274287,1.504712,-1.727994,346.6563,2.06073,2.266204,RightController
12/1/2016 12:10:32 PM:399,0.2745099,1.504097,-1.727848,346.6676,2.05077,2.260169,RightController
12/1/2016 12:10:32 PM:437,0.2744558,1.50431,-1.728045,346.6601,2.05125,2.263368,RightController
12/1/2016 12:10:32 PM:478,0.2744139,1.50444,-1.727888,346.6667,2.041366,2.265177,RightController
12/1/2016 12:10:32 PM:526,0.2744739,1.504489,-1.728022,346.6671,2.038003,2.264546,RightController
12/1/2016 12:10:32 PM:593,0.2745659,1.504326,-1.727827,346.6789,2.033215,2.267069,RightController
