2/24/2017 2:18:13 PM:670,-1.057609,1.311566,0.09176709,287.2611,310.3098,337.8101,LeftController
2/24/2017 2:18:13 PM:703,-1.057902,1.311445,0.09015979,287.3018,310.249,337.4431,LeftController
2/24/2017 2:18:13 PM:737,-1.058045,1.311799,0.08862557,287.2513,309.8143,337.5066,LeftController
2/24/2017 2:18:13 PM:770,-1.0584,1.312138,0.08715369,287.3029,308.8891,338.1157,LeftController
2/24/2017 2:18:13 PM:804,-1.058548,1.311995,0.08583178,287.3149,308.2399,338.4252,LeftController
2/24/2017 2:18:13 PM:837,-1.058298,1.311712,0.08458509,287.3434,307.8602,338.4547,LeftController
2/24/2017 2:18:13 PM:871,-1.058272,1.311694,0.08376528,287.3868,307.6393,338.3822,LeftController
2/24/2017 2:18:13 PM:904,-1.058138,1.311768,0.08272184,287.389,306.9664,338.7299,LeftController
2/24/2017 2:18:13 PM:938,-1.058198,1.311903,0.08140077,287.4307,306.3806,339.093,LeftController
2/24/2017 2:18:13 PM:971,-1.05803,1.31187,0.08028366,287.3768,306.1308,339.0946,LeftController
2/24/2017 2:18:14 PM:5,-1.058101,1.311539,0.07914127,287.4952,306.1515,338.7911,LeftController
2/24/2017 2:18:14 PM:39,-1.058119,1.311319,0.07804491,287.5313,306.0829,338.5396,LeftController
2/24/2017 2:18:14 PM:72,-1.058048,1.311108,0.07685508,287.5711,305.7868,338.5517,LeftController
2/24/2017 2:18:14 PM:106,-1.057776,1.311219,0.0757605,287.5822,305.278,338.7889,LeftController
2/24/2017 2:18:14 PM:139,-1.057146,1.311352,0.07486548,287.5728,305.1341,338.709,LeftController
2/24/2017 2:18:14 PM:173,-1.056299,1.311276,0.07399108,287.5654,305.2249,338.4206,LeftController
2/24/2017 2:18:14 PM:217,-1.055047,1.310991,0.07360329,287.5589,304.8876,338.5964,LeftController
2/24/2017 2:18:14 PM:251,-1.054446,1.310843,0.07316174,287.6039,304.53,338.8505,LeftController
2/24/2017 2:18:14 PM:284,-1.05365,1.310539,0.07304265,287.6389,304.6629,338.6403,LeftController
2/24/2017 2:18:14 PM:317,-1.052673,1.310308,0.07319273,287.6912,304.9427,338.3337,LeftController
2/24/2017 2:18:14 PM:351,-1.051479,1.310282,0.07344903,287.6463,305.1749,338.1844,LeftController
2/24/2017 2:18:14 PM:385,-1.050471,1.310259,0.07368769,287.6534,305.1183,338.315,LeftController
2/24/2017 2:18:14 PM:418,-1.049687,1.310066,0.07416047,287.6508,305.3026,338.1468,LeftController
2/24/2017 2:18:14 PM:451,-1.048941,1.309661,0.07458343,287.7054,305.2738,338.2741,LeftController
2/24/2017 2:18:14 PM:485,-1.048393,1.309339,0.0751821,287.7266,305.1433,338.4824,LeftController
2/24/2017 2:18:14 PM:518,-1.047784,1.308878,0.07571115,287.8022,304.937,338.9013,LeftController
2/24/2017 2:18:14 PM:552,-1.046877,1.308492,0.07649578,287.8459,304.9686,338.9789,LeftController
2/24/2017 2:18:14 PM:585,-1.046022,1.30814,0.07753302,287.9151,305.2669,338.8581,LeftController
2/24/2017 2:18:14 PM:619,-1.044945,1.308034,0.07859208,287.9451,305.5092,338.7856,LeftController
2/24/2017 2:18:14 PM:653,-1.044067,1.307917,0.07949246,287.9189,305.4522,339.0467,LeftController
2/24/2017 2:18:14 PM:686,-1.043555,1.307626,0.08031859,287.9677,305.5451,339.1273,LeftController
2/24/2017 2:18:14 PM:720,-1.04294,1.307337,0.08101632,287.9614,305.8835,338.8132,LeftController
2/24/2017 2:18:14 PM:765,-1.042952,1.307,0.08145286,288.0914,305.7081,339.1926,LeftController
2/24/2017 2:18:14 PM:798,-1.042653,1.306695,0.08194722,288.105,305.7961,339.0889,LeftController
2/24/2017 2:18:14 PM:831,-1.042176,1.306359,0.08227052,288.1808,305.8991,339.0435,LeftController
2/24/2017 2:18:14 PM:866,-1.041821,1.306076,0.08265819,288.2421,305.7628,339.2747,LeftController
2/24/2017 2:18:14 PM:898,-1.041632,1.305711,0.08294083,288.3567,305.6677,339.4211,LeftController
2/24/2017 2:18:14 PM:943,-1.041228,1.305078,0.08329929,288.4558,305.7131,339.4581,LeftController
2/24/2017 2:18:14 PM:988,-1.041061,1.304335,0.08386661,288.7214,305.8725,339.3586,LeftController
2/24/2017 2:18:15 PM:32,-1.040778,1.303894,0.08448876,288.7897,306.4197,338.8799,LeftController
2/24/2017 2:18:15 PM:77,-1.040435,1.304074,0.0849991,288.8275,306.3757,339.0349,LeftController
2/24/2017 2:18:15 PM:110,-1.040065,1.304306,0.08521356,288.7733,306.4542,338.9939,LeftController
2/24/2017 2:18:15 PM:144,-1.03951,1.304536,0.08508207,288.6704,306.5196,338.9401,LeftController
2/24/2017 2:18:15 PM:177,-1.039338,1.304687,0.08510925,288.6688,306.471,338.9824,LeftController
2/24/2017 2:18:15 PM:211,-1.038899,1.304981,0.08519734,288.6534,306.4718,338.9339,LeftController
2/24/2017 2:18:15 PM:244,-1.03863,1.305015,0.08493735,288.6655,306.5595,338.8358,LeftController
2/24/2017 2:18:15 PM:278,-1.038837,1.304768,0.08477344,288.7546,306.4155,338.9498,LeftController
2/24/2017 2:18:15 PM:316,-1.038946,1.304376,0.08451225,288.885,306.2931,339.073,LeftController
2/24/2017 2:18:15 PM:356,-1.038436,1.304325,0.08481087,288.9141,306.7183,338.6566,LeftController
2/24/2017 2:18:15 PM:390,-1.037871,1.304388,0.08475412,288.9215,306.8596,338.6859,LeftController
2/24/2017 2:18:15 PM:427,-1.0375,1.304648,0.08478631,288.8405,307.0027,338.6578,LeftController
2/24/2017 2:18:15 PM:468,-1.037516,1.304919,0.08479096,288.8385,307.0136,338.7816,LeftController
2/24/2017 2:18:15 PM:501,-1.037642,1.305137,0.0844598,288.804,306.6765,339.1663,LeftController
2/24/2017 2:18:15 PM:535,-1.038078,1.30542,0.08429076,288.7297,306.4142,339.3882,LeftController
2/24/2017 2:18:15 PM:568,-1.038221,1.305593,0.08400561,288.6454,306.2422,339.6012,LeftController
2/24/2017 2:18:15 PM:602,-1.038256,1.305579,0.0838951,288.6112,306.1823,339.7655,LeftController
2/24/2017 2:18:15 PM:635,-1.03783,1.30532,0.08375444,288.6331,306.0217,339.9557,LeftController
2/24/2017 2:18:15 PM:668,-1.037773,1.304897,0.08381952,288.6852,306.0098,340.0722,LeftController
2/24/2017 2:18:15 PM:702,-1.038194,1.304342,0.08415045,288.7985,306.0598,340.1213,LeftController
2/24/2017 2:18:15 PM:736,-1.038259,1.304014,0.08469893,288.8769,306.281,340.0309,LeftController
2/24/2017 2:18:15 PM:769,-1.038216,1.303802,0.08541764,288.9178,306.4118,340.0732,LeftController
2/24/2017 2:18:15 PM:803,-1.038271,1.303732,0.08608378,288.9218,306.4751,340.1555,LeftController
2/24/2017 2:18:15 PM:839,-1.038322,1.304016,0.08662893,288.8784,306.5156,340.2613,LeftController
2/24/2017 2:18:15 PM:881,-1.038266,1.304455,0.08717288,288.7238,306.597,340.3703,LeftController
2/24/2017 2:18:15 PM:925,-1.038644,1.304685,0.08753206,288.6948,306.4652,340.6533,LeftController
2/24/2017 2:18:15 PM:959,-1.03861,1.304784,0.08772422,288.6425,306.7148,340.5057,LeftController
2/24/2017 2:18:15 PM:993,-1.03877,1.305099,0.08812405,288.6652,306.9884,340.3527,LeftController
2/24/2017 2:18:16 PM:26,-1.038747,1.305159,0.08828546,288.6307,306.9914,340.4474,LeftController
2/24/2017 2:18:16 PM:71,-1.039159,1.305223,0.08877601,288.7272,307.2909,340.2635,LeftController
2/24/2017 2:18:16 PM:104,-1.039154,1.305258,0.08889379,288.6648,307.4956,340.0644,LeftController
2/24/2017 2:18:16 PM:138,-1.039075,1.305402,0.08887745,288.6587,307.5159,340.2227,LeftController
2/24/2017 2:18:16 PM:171,-1.039149,1.305576,0.08907129,288.6431,307.8303,339.9862,LeftController
2/24/2017 2:18:16 PM:205,-1.039249,1.305565,0.08917989,288.6714,308.0664,339.7895,LeftController
2/24/2017 2:18:16 PM:242,-1.039473,1.30548,0.08930792,288.6824,308.1125,339.7616,LeftController
2/24/2017 2:18:16 PM:272,-1.039733,1.305318,0.08935823,288.7032,308.1289,339.7429,LeftController
2/24/2017 2:18:16 PM:306,-1.039734,1.305144,0.08940639,288.6591,308.345,339.5034,LeftController
2/24/2017 2:18:16 PM:339,-1.039586,1.305183,0.08974744,288.6632,308.6448,339.3271,LeftController
2/24/2017 2:18:16 PM:384,-1.0396,1.304791,0.09017159,288.6941,308.6723,339.3426,LeftController
2/24/2017 2:18:16 PM:422,-1.039651,1.304651,0.09044625,288.718,308.9629,339.1131,LeftController
2/24/2017 2:18:16 PM:455,-1.03988,1.30434,0.0909151,288.8309,308.9733,339.1642,LeftController
2/24/2017 2:18:16 PM:518,-1.040316,1.303307,0.09208705,289.073,309.7551,338.4684,LeftController
2/24/2017 2:18:16 PM:574,-1.040797,1.303235,0.09295012,289.1947,310.4704,337.8909,LeftController
2/24/2017 2:18:16 PM:607,-1.040642,1.303457,0.09360732,289.2099,311.215,337.1711,LeftController
2/24/2017 2:18:16 PM:641,-1.040896,1.303569,0.09414913,289.1966,311.2644,337.2751,LeftController
2/24/2017 2:18:16 PM:675,-1.04133,1.303641,0.09454073,289.2187,311.1082,337.4694,LeftController
2/24/2017 2:18:16 PM:708,-1.041374,1.303652,0.0950004,289.2423,311.3782,337.1825,LeftController
2/24/2017 2:18:16 PM:742,-1.041532,1.303458,0.09548821,289.33,311.5128,337.0349,LeftController
2/24/2017 2:18:16 PM:775,-1.041888,1.303049,0.09571852,289.366,311.2828,337.3264,LeftController
2/24/2017 2:18:16 PM:809,-1.042271,1.302573,0.0962273,289.5637,311.1186,337.4493,LeftController
2/24/2017 2:18:16 PM:842,-1.042819,1.301809,0.09663333,289.857,311.1411,337.345,LeftController
2/24/2017 2:18:16 PM:876,-1.043079,1.301246,0.09679045,289.9714,311.0865,337.3796,LeftController
2/24/2017 2:18:16 PM:909,-1.043542,1.300613,0.09684254,290.2798,310.8494,337.6323,LeftController
2/24/2017 2:18:16 PM:942,-1.043598,1.300016,0.09680797,290.364,310.9044,337.5711,LeftController
2/24/2017 2:18:16 PM:976,-1.043553,1.299796,0.09662284,290.3516,311.0995,337.3249,LeftController
2/24/2017 2:18:17 PM:10,-1.043764,1.299794,0.09612395,290.2852,310.7336,337.6836,LeftController
2/24/2017 2:18:17 PM:43,-1.043994,1.300315,0.09548999,290.1213,310.1997,338.1009,LeftController
2/24/2017 2:18:17 PM:88,-1.043925,1.301045,0.09463598,289.8222,309.5155,338.7753,LeftController
2/24/2017 2:18:17 PM:121,-1.044012,1.301707,0.09402789,289.566,309.1046,339.1924,LeftController
2/24/2017 2:18:17 PM:155,-1.044389,1.301948,0.0935135,289.4812,308.8407,339.3426,LeftController
2/24/2017 2:18:17 PM:188,-1.044999,1.301621,0.09341861,289.6333,308.8363,339.3041,LeftController
2/24/2017 2:18:17 PM:222,-1.045354,1.301099,0.09322013,289.6962,308.7463,339.3075,LeftController
2/24/2017 2:18:17 PM:255,-1.045185,1.300638,0.09323753,289.8197,308.9075,339.1062,LeftController
2/24/2017 2:18:17 PM:289,-1.045173,1.300386,0.0932299,289.9295,309.0371,339.0208,LeftController
2/24/2017 2:18:17 PM:323,-1.045241,1.300326,0.09315504,289.9447,308.984,339.1574,LeftController
2/24/2017 2:18:17 PM:356,-1.045094,1.300354,0.09305288,289.9576,308.9727,339.2168,LeftController
2/24/2017 2:18:17 PM:390,-1.044895,1.300375,0.09304287,289.9536,309.1357,339.0751,LeftController
2/24/2017 2:18:17 PM:423,-1.044778,1.30039,0.09288217,289.9287,309.0825,339.118,LeftController
2/24/2017 2:18:17 PM:456,-1.044655,1.30065,0.092631,289.8405,308.861,339.3213,LeftController
2/24/2017 2:18:17 PM:490,-1.044849,1.300968,0.09243454,289.8132,308.5711,339.657,LeftController
2/24/2017 2:18:17 PM:538,-1.044805,1.301286,0.0919124,289.6945,308.2992,339.9072,LeftController
2/24/2017 2:18:17 PM:591,-1.044979,1.301384,0.09201349,289.7311,308.0285,340.2306,LeftController
2/24/2017 2:18:17 PM:635,-1.044564,1.301519,0.09182502,289.6667,308.1103,340.21,LeftController
2/24/2017 2:18:17 PM:691,-1.043944,1.301465,0.09197332,289.604,307.9806,340.4655,LeftController
2/24/2017 2:18:17 PM:735,-1.043657,1.301097,0.09181072,289.6697,308.1649,340.3158,LeftController
2/24/2017 2:18:17 PM:769,-1.043487,1.300755,0.09182729,289.7344,308.2703,340.1688,LeftController
2/24/2017 2:18:17 PM:802,-1.043455,1.300546,0.09182216,289.7477,308.301,340.1023,LeftController
2/24/2017 2:18:17 PM:836,-1.043431,1.300673,0.09199347,289.7939,308.2135,340.2045,LeftController
2/24/2017 2:18:17 PM:869,-1.043269,1.30071,0.09206189,289.7605,308.2433,340.1972,LeftController
2/24/2017 2:18:17 PM:903,-1.042669,1.300923,0.092178,289.707,308.4151,339.9988,LeftController
2/24/2017 2:18:17 PM:948,-1.041737,1.300895,0.09251656,289.7058,308.555,339.9181,LeftController
