3/22/2017 3:39:12 PM:621,1.473247,1.285626,-0.8380627,0.3746723,66.85786,7.973952,Head
3/22/2017 3:39:12 PM:928,1.473247,1.285626,-0.8380627,0.3746723,66.85786,7.973952,Head
3/22/2017 3:39:13 PM:233,1.473247,1.285626,-0.8380627,0.3746723,66.85786,7.973952,Head
3/22/2017 3:39:13 PM:540,1.473247,1.285626,-0.8380627,0.3746723,66.85786,7.973952,Head
3/22/2017 3:39:13 PM:767,1.435938,1.111653,-0.8581599,10.34964,123.6476,347.8398,Head
3/22/2017 3:39:14 PM:74,1.435938,1.111653,-0.8581599,10.34964,123.6476,347.8398,Head
3/22/2017 3:39:14 PM:383,1.435938,1.111653,-0.8581599,10.34964,123.6476,347.8398,Head
3/22/2017 3:39:14 PM:608,1.432132,1.06461,-0.7750698,14.42741,108.7347,349.697,Head
3/22/2017 3:39:14 PM:911,1.432132,1.06461,-0.7750698,14.42741,108.7347,349.697,Head
3/22/2017 3:39:15 PM:218,1.432132,1.06461,-0.7750698,14.42741,108.7347,349.697,Head
3/22/2017 3:39:15 PM:524,1.419639,1.058158,-0.8009007,13.71026,95.03181,353.0151,Head
3/22/2017 3:39:15 PM:830,1.419639,1.058158,-0.8009007,13.71026,95.03181,353.0151,Head
3/22/2017 3:39:16 PM:136,1.419639,1.058158,-0.8009007,13.71026,95.03181,353.0151,Head
3/22/2017 3:39:16 PM:445,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:16 PM:751,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:17 PM:57,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:17 PM:364,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:17 PM:669,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:17 PM:977,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:18 PM:283,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:18 PM:590,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:18 PM:895,1.429752,1.071138,-0.7646227,12.36963,74.83717,5.840813,Head
3/22/2017 3:39:19 PM:201,1.373517,1.076991,-0.7985461,1.727045,112.7808,6.052976,Head
3/22/2017 3:39:19 PM:509,1.373517,1.076991,-0.7985461,1.727045,112.7808,6.052976,Head
3/22/2017 3:39:19 PM:818,1.373517,1.076991,-0.7985461,1.727045,112.7808,6.052976,Head
3/22/2017 3:39:20 PM:126,1.372774,1.070554,-0.8093525,4.474589,126.1401,4.026752,Head
3/22/2017 3:39:20 PM:431,1.372774,1.070554,-0.8093525,4.474589,126.1401,4.026752,Head
3/22/2017 3:39:20 PM:737,1.372774,1.070554,-0.8093525,4.474589,126.1401,4.026752,Head
3/22/2017 3:39:21 PM:49,1.378089,1.075654,-0.7976322,2.936055,115.0334,7.691131,Head
3/22/2017 3:39:21 PM:355,1.378089,1.075654,-0.7976322,2.936055,115.0334,7.691131,Head
3/22/2017 3:39:21 PM:660,1.378089,1.075654,-0.7976322,2.936055,115.0334,7.691131,Head
3/22/2017 3:39:21 PM:967,1.389093,1.076063,-0.7832785,3.029991,94.44709,10.3918,Head
3/22/2017 3:39:22 PM:273,1.389093,1.076063,-0.7832785,3.029991,94.44709,10.3918,Head
3/22/2017 3:39:22 PM:579,1.389093,1.076063,-0.7832785,3.029991,94.44709,10.3918,Head
3/22/2017 3:39:22 PM:895,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:23 PM:202,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:23 PM:509,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:23 PM:816,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:24 PM:121,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:24 PM:427,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:24 PM:734,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:25 PM:47,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:25 PM:353,1.389681,1.073653,-0.7834728,2.994167,91.69013,9.630805,Head
3/22/2017 3:39:25 PM:662,1.391168,1.070937,-0.7914648,3.177512,85.98991,5.496633,Head
3/22/2017 3:39:25 PM:966,1.391168,1.070937,-0.7914648,3.177512,85.98991,5.496633,Head
3/22/2017 3:39:26 PM:272,1.391168,1.070937,-0.7914648,3.177512,85.98991,5.496633,Head
3/22/2017 3:39:26 PM:579,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:26 PM:884,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:27 PM:189,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:27 PM:493,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:27 PM:800,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:28 PM:105,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:28 PM:411,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:28 PM:718,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:29 PM:23,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:29 PM:329,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:29 PM:635,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:29 PM:943,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:30 PM:251,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:30 PM:557,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:30 PM:862,1.396209,1.069684,-0.7909982,4.196281,82.7346,5.229726,Head
3/22/2017 3:39:31 PM:167,1.407565,1.085168,-0.7956369,20.83274,81.02721,357.7083,Head
3/22/2017 3:39:31 PM:472,1.407565,1.085168,-0.7956369,20.83274,81.02721,357.7083,Head
3/22/2017 3:39:31 PM:779,1.407565,1.085168,-0.7956369,20.83274,81.02721,357.7083,Head
3/22/2017 3:39:32 PM:92,1.417831,1.085752,-0.793769,24.08575,74.99043,358.7104,Head
3/22/2017 3:39:32 PM:399,1.417831,1.085752,-0.793769,24.08575,74.99043,358.7104,Head
3/22/2017 3:39:32 PM:704,1.417831,1.085752,-0.793769,24.08575,74.99043,358.7104,Head
3/22/2017 3:39:33 PM:11,1.423181,1.083895,-0.7902452,26.57481,74.28173,358.5717,Head
3/22/2017 3:39:33 PM:318,1.423181,1.083895,-0.7902452,26.57481,74.28173,358.5717,Head
3/22/2017 3:39:33 PM:624,1.423181,1.083895,-0.7902452,26.57481,74.28173,358.5717,Head
3/22/2017 3:39:33 PM:930,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:34 PM:236,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:34 PM:544,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:34 PM:850,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:35 PM:156,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:35 PM:462,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:35 PM:768,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:36 PM:78,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:36 PM:384,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:36 PM:691,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:36 PM:996,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:37 PM:303,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
3/22/2017 3:39:37 PM:616,1.426213,1.082669,-0.790363,27.37508,74.5927,358.0446,Head
