2/14/2017 11:15:31 AM:913,-0.04865342,1.459988,-0.9915534,358.0267,95.21256,347.0742,Head
2/14/2017 11:15:31 AM:971,-0.05051904,1.460659,-0.9902297,357.5619,94.43716,347.2976,Head
2/14/2017 11:15:32 AM:32,-0.05105828,1.461004,-0.9901969,357.3068,93.94786,347.3885,Head
2/14/2017 11:15:32 AM:64,-0.05144215,1.461221,-0.990431,357.2784,93.65186,347.3952,Head
2/14/2017 11:15:32 AM:101,-0.05125463,1.461537,-0.9909165,357.2346,93.13057,347.6491,Head
2/14/2017 11:15:32 AM:142,-0.05148594,1.461422,-0.9913723,357.4247,92.53107,347.5541,Head
2/14/2017 11:15:32 AM:174,-0.05198274,1.461217,-0.991444,357.655,92.20299,347.4391,Head
2/14/2017 11:15:32 AM:208,-0.05251021,1.461161,-0.9914098,357.7256,91.91779,347.5541,Head
2/14/2017 11:15:32 AM:245,-0.05361512,1.46103,-0.9911038,357.7495,91.7683,347.6011,Head
2/14/2017 11:15:32 AM:280,-0.05485793,1.460996,-0.9905549,357.8193,91.58878,347.5839,Head
2/14/2017 11:15:32 AM:321,-0.05663197,1.460991,-0.9894663,357.6633,90.99824,348.0359,Head
2/14/2017 11:15:32 AM:355,-0.05748494,1.461271,-0.9885396,357.5629,90.49528,348.2253,Head
2/14/2017 11:15:32 AM:389,-0.05821964,1.461648,-0.987597,357.4225,89.95353,348.4096,Head
2/14/2017 11:15:32 AM:425,-0.05871995,1.462044,-0.9866381,357.3543,89.52392,348.6086,Head
2/14/2017 11:15:32 AM:458,-0.05882696,1.462428,-0.9860406,357.1906,89.29304,348.7237,Head
2/14/2017 11:15:32 AM:496,-0.05906703,1.462566,-0.9855869,357.1635,89.18035,348.8488,Head
2/14/2017 11:15:32 AM:563,-0.05966957,1.462745,-0.9853609,357.0237,89.24896,349.0721,Head
2/14/2017 11:15:32 AM:610,-0.06011695,1.462972,-0.985938,357.0644,89.33628,349.1642,Head
2/14/2017 11:15:32 AM:646,-0.06026928,1.463128,-0.9865384,356.9043,89.53374,349.0174,Head
2/14/2017 11:15:32 AM:679,-0.0605807,1.463202,-0.9872286,356.8629,89.7943,348.8684,Head
2/14/2017 11:15:32 AM:720,-0.06088623,1.46312,-0.9877637,356.8518,90.15781,348.6969,Head
2/14/2017 11:15:32 AM:763,-0.06154026,1.462742,-0.9883965,356.8817,90.63262,348.5377,Head
2/14/2017 11:15:32 AM:811,-0.06192929,1.462168,-0.9888682,357.1716,90.76994,348.5082,Head
2/14/2017 11:15:32 AM:845,-0.06246351,1.461582,-0.9891502,357.5207,90.89873,348.3997,Head
2/14/2017 11:15:32 AM:881,-0.06237186,1.461295,-0.989468,357.5699,90.99177,348.2171,Head
2/14/2017 11:15:32 AM:916,-0.06212752,1.461137,-0.9897816,357.5793,91.0585,348.2165,Head
2/14/2017 11:15:32 AM:949,-0.06206118,1.460797,-0.9897212,357.6924,91.12298,348.2681,Head
2/14/2017 11:15:32 AM:982,-0.06193866,1.460609,-0.9892969,357.759,91.15981,348.3782,Head
2/14/2017 11:15:33 AM:18,-0.06151202,1.460476,-0.988993,357.7668,91.19386,348.3142,Head
2/14/2017 11:15:33 AM:56,-0.0614696,1.460254,-0.9883669,357.969,91.32549,348.136,Head
2/14/2017 11:15:33 AM:121,-0.06099042,1.459746,-0.987285,358.2048,91.49281,348.0779,Head
2/14/2017 11:15:33 AM:159,-0.06068451,1.459374,-0.9864396,358.3795,91.74369,348.2548,Head
2/14/2017 11:15:33 AM:198,-0.06057813,1.459042,-0.9855635,358.5813,91.88905,348.4207,Head
2/14/2017 11:15:33 AM:239,-0.06022093,1.458795,-0.9843815,358.8008,91.82513,348.5418,Head
2/14/2017 11:15:33 AM:294,-0.06047118,1.458484,-0.9831431,359.1004,91.59167,348.478,Head
2/14/2017 11:15:33 AM:331,-0.06037171,1.458322,-0.982627,359.2172,91.38547,348.5213,Head
2/14/2017 11:15:33 AM:372,-0.06041655,1.45823,-0.9816309,359.2455,91.28212,348.4125,Head
2/14/2017 11:15:33 AM:426,-0.06121594,1.458015,-0.9795302,359.413,91.4455,348.4194,Head
2/14/2017 11:15:33 AM:459,-0.06132529,1.458761,-0.9778504,359.4801,91.68019,348.5289,Head
2/14/2017 11:15:33 AM:499,-0.06118743,1.459744,-0.9756564,359.3333,91.81664,348.7217,Head
2/14/2017 11:15:33 AM:538,-0.06049563,1.460603,-0.9719756,359.0893,91.95289,348.8698,Head
2/14/2017 11:15:33 AM:595,-0.06115894,1.459434,-0.9669339,359.0595,92.21252,349.0123,Head
2/14/2017 11:15:33 AM:630,-0.06096988,1.45876,-0.9620739,359.2637,92.28767,348.9793,Head
2/14/2017 11:15:33 AM:671,-0.06107077,1.457403,-0.9550052,359.4786,92.40843,348.9465,Head
2/14/2017 11:15:33 AM:713,-0.06122799,1.456668,-0.9490484,359.627,92.65239,348.9359,Head
2/14/2017 11:15:33 AM:752,-0.0618882,1.456477,-0.9404832,359.7254,92.94158,349.0005,Head
2/14/2017 11:15:33 AM:787,-0.06224276,1.457008,-0.9339508,359.5967,93.02969,349.2088,Head
2/14/2017 11:15:33 AM:830,-0.06263439,1.457603,-0.9248687,359.3228,93.14062,349.2105,Head
2/14/2017 11:15:33 AM:886,-0.0633951,1.457021,-0.913523,359.2589,93.29449,349.1138,Head
2/14/2017 11:15:33 AM:921,-0.06411386,1.455942,-0.9072701,359.3466,93.36536,349.0869,Head
2/14/2017 11:15:33 AM:963,-0.06487872,1.454675,-0.8998825,359.5577,93.44344,349.0916,Head
2/14/2017 11:15:34 AM:23,-0.06582372,1.45408,-0.8928567,359.9592,93.17998,349.3277,Head
2/14/2017 11:15:34 AM:68,-0.06658798,1.454226,-0.888748,0.2638114,92.97313,349.2833,Head
2/14/2017 11:15:34 AM:108,-0.06724446,1.45452,-0.8853444,0.3575905,93.14348,349.0484,Head
2/14/2017 11:15:34 AM:146,-0.06743146,1.454443,-0.8832332,0.1098227,93.30049,349.1033,Head
2/14/2017 11:15:34 AM:186,-0.06777594,1.45384,-0.8810629,359.8698,93.51707,349.1384,Head
2/14/2017 11:15:34 AM:221,-0.06813315,1.453311,-0.8796793,359.9052,93.64622,349.154,Head
2/14/2017 11:15:34 AM:257,-0.06805887,1.452847,-0.8786967,359.8428,93.68005,349.0914,Head
2/14/2017 11:15:34 AM:315,-0.06724973,1.451819,-0.8775408,359.6353,93.60457,349.1479,Head
2/14/2017 11:15:34 AM:375,-0.06751964,1.450951,-0.8775971,359.6745,93.59271,349.0734,Head
2/14/2017 11:15:34 AM:410,-0.06805366,1.450218,-0.8774641,359.6517,93.62142,348.9312,Head
2/14/2017 11:15:34 AM:459,-0.06845073,1.449934,-0.8777183,359.5222,93.58646,348.712,Head
2/14/2017 11:15:34 AM:500,-0.06863172,1.450917,-0.8788053,358.8915,93.54702,348.0094,Head
2/14/2017 11:15:34 AM:536,-0.06801591,1.452306,-0.8803481,358.4736,93.61047,347.7093,Head
2/14/2017 11:15:34 AM:577,-0.06644432,1.454269,-0.8836454,357.9723,93.87127,347.2635,Head
2/14/2017 11:15:34 AM:633,-0.06304114,1.455683,-0.888971,357.6927,94.28688,346.595,Head
2/14/2017 11:15:34 AM:669,-0.06075304,1.455604,-0.8924718,357.7879,94.6166,346.2204,Head
2/14/2017 11:15:34 AM:710,-0.05701552,1.454915,-0.8975303,358.0924,95.1236,345.8265,Head
2/14/2017 11:15:34 AM:768,-0.05246554,1.453824,-0.9041944,358.6031,95.66725,345.8665,Head
2/14/2017 11:15:34 AM:806,-0.04967712,1.453708,-0.9087545,358.7586,95.89705,345.9189,Head
2/14/2017 11:15:34 AM:846,-0.04613501,1.453645,-0.9157084,358.7723,96.27502,345.9231,Head
2/14/2017 11:15:34 AM:890,-0.0425696,1.453754,-0.9235696,358.6503,96.76781,345.8451,Head
2/14/2017 11:15:34 AM:936,-0.03945226,1.453982,-0.9319143,358.7846,97.36983,345.9279,Head
2/14/2017 11:15:34 AM:973,-0.03684372,1.454369,-0.9383951,358.952,97.82177,346.0423,Head
2/14/2017 11:15:35 AM:40,-0.03123689,1.454709,-0.9557914,359.1923,98.9462,346.5902,Head
2/14/2017 11:15:35 AM:91,-0.02983878,1.454155,-0.962447,359.2329,99.35687,347.0142,Head
2/14/2017 11:15:35 AM:128,-0.02847462,1.453695,-0.9689338,359.2197,99.68998,347.2711,Head
2/14/2017 11:15:35 AM:171,-0.02677832,1.453339,-0.9769585,359.2827,99.92363,347.5315,Head
2/14/2017 11:15:35 AM:230,-0.0245454,1.452373,-0.9900122,359.3484,100.0203,347.9757,Head
2/14/2017 11:15:35 AM:291,-0.02337953,1.452414,-0.9963164,359.265,99.93056,348.1902,Head
2/14/2017 11:15:35 AM:326,-0.02226974,1.452781,-1.000632,359.1506,99.80867,348.2556,Head
2/14/2017 11:15:35 AM:362,-0.02116029,1.453286,-1.004531,359.0217,99.57154,348.3403,Head
2/14/2017 11:15:35 AM:410,-0.01951097,1.453679,-1.008858,358.8022,99.16412,348.3895,Head
2/14/2017 11:15:35 AM:475,-0.01659248,1.453772,-1.014799,358.7459,97.83109,348.3772,Head
2/14/2017 11:15:35 AM:525,-0.01571171,1.455055,-1.015733,358.2126,97.19577,348.3093,Head
2/14/2017 11:15:35 AM:563,-0.01512107,1.456835,-1.016656,357.2173,96.51662,348.4176,Head
2/14/2017 11:15:35 AM:605,-0.01528154,1.460021,-1.016718,355.1369,95.58582,348.6698,Head
2/14/2017 11:15:35 AM:660,-0.01676715,1.465559,-1.01388,351.736,93.94785,350.5325,Head
2/14/2017 11:15:35 AM:697,-0.01845521,1.467978,-1.008071,350.2869,91.12374,352.8662,Head
2/14/2017 11:15:35 AM:739,-0.02037828,1.469849,-0.9948699,349.2043,83.23434,357.2633,Head
2/14/2017 11:15:35 AM:795,-0.02344375,1.469087,-0.9739453,349.6128,69.41994,3.153135,Head
2/14/2017 11:15:35 AM:831,-0.02680346,1.466327,-0.9607931,351.5484,60.80333,6.558603,Head
2/14/2017 11:15:35 AM:879,-0.03287526,1.459537,-0.9449999,355.868,50.4736,10.60792,Head
2/14/2017 11:15:35 AM:945,-0.04485532,1.438718,-0.9229063,6.303864,33.62198,14.48304,Head
2/14/2017 11:15:35 AM:994,-0.04755111,1.431958,-0.9212329,7.558208,29.46874,14.93072,Head
2/14/2017 11:15:36 AM:33,-0.04997993,1.427699,-0.9215817,9.355741,24.91841,14.90366,Head
2/14/2017 11:15:36 AM:73,-0.04888199,1.429525,-0.9222888,12.73695,21.57637,16.01357,Head
2/14/2017 11:15:36 AM:109,-0.04615196,1.429536,-0.9238282,11.17196,21.07165,16.89396,Head
2/14/2017 11:15:36 AM:144,-0.04049582,1.43178,-0.9270424,9.096277,21.51634,18.02145,Head
2/14/2017 11:15:36 AM:212,-0.02071537,1.437374,-0.9364984,4.461992,28.94509,12.66097,Head
2/14/2017 11:15:36 AM:261,-0.01244119,1.438914,-0.9453657,2.493329,33.60296,10.93984,Head
2/14/2017 11:15:36 AM:295,-0.004836291,1.442123,-0.9523605,0.120579,38.06346,9.067075,Head
2/14/2017 11:15:36 AM:333,0.001673105,1.444974,-0.960565,357.5907,43.03963,8.621727,Head
2/14/2017 11:15:36 AM:373,0.007626798,1.448597,-0.9731687,353.819,50.36437,6.987782,Head
2/14/2017 11:15:36 AM:428,0.01210596,1.453503,-0.9872746,349.995,60.85995,5.384536,Head
2/14/2017 11:15:36 AM:468,0.01250823,1.454566,-0.9940447,348.5804,66.64595,4.138079,Head
2/14/2017 11:15:36 AM:507,0.01294807,1.454781,-1.000831,347.2915,71.40942,3.882732,Head
2/14/2017 11:15:36 AM:542,0.01258608,1.455828,-1.002635,345.4575,72.92371,6.131901,Head
2/14/2017 11:15:36 AM:576,0.01164203,1.455976,-1.003945,345.6199,74.38741,5.37169,Head
2/14/2017 11:15:36 AM:612,0.01057158,1.454655,-1.00373,345.6876,75.68324,4.045862,Head
2/14/2017 11:15:36 AM:669,0.009719231,1.452458,-1.003737,347.1715,76.52956,4.718946,Head
2/14/2017 11:15:36 AM:728,0.01138056,1.452862,-1.003728,346.238,77.71202,5.056349,Head
2/14/2017 11:15:36 AM:763,0.01202502,1.452285,-1.005985,346.0784,79.84251,4.284024,Head
2/14/2017 11:15:36 AM:805,0.01231331,1.450583,-1.00814,346.7615,81.18504,4.277515,Head
2/14/2017 11:15:36 AM:842,0.01246024,1.449604,-1.011435,347.2183,82.47387,4.290182,Head
2/14/2017 11:15:36 AM:876,0.01295464,1.449303,-1.012316,347.2178,83.72075,4.195606,Head
2/14/2017 11:15:36 AM:910,0.01315106,1.448208,-1.013238,347.6425,85.07975,4.181722,Head
2/14/2017 11:15:36 AM:974,0.01370198,1.447051,-1.013576,348.3032,85.89095,4.697065,Head
2/14/2017 11:15:37 AM:10,0.01421027,1.452051,-1.019533,350.0071,89.00706,5.626332,Head
2/14/2017 11:15:37 AM:45,0.0143061,1.452744,-1.018223,348.2386,91.84064,5.609076,Head
2/14/2017 11:15:37 AM:81,0.01434061,1.453698,-1.022088,348.5665,91.34208,5.068747,Head
2/14/2017 11:15:37 AM:121,0.01474158,1.456867,-1.023144,349.2841,93.32539,5.441508,Head
2/14/2017 11:15:37 AM:176,0.01319456,1.460448,-1.025864,348.4824,96.51139,5.630048,Head
2/14/2017 11:15:37 AM:211,0.01198106,1.462446,-1.027265,347.9373,98.23608,5.446297,Head
2/14/2017 11:15:37 AM:257,0.008921368,1.46473,-1.029799,347.0109,100.034,4.614577,Head
2/14/2017 11:15:37 AM:299,0.006326745,1.465386,-1.032609,345.9893,102.1759,1.997797,Head
2/14/2017 11:15:37 AM:334,0.003323342,1.464764,-1.033161,346.9447,104.9968,357.3256,Head
2/14/2017 11:15:37 AM:377,0.0001266315,1.46487,-1.035091,347.0875,107.6408,355.2789,Head
2/14/2017 11:15:37 AM:415,-0.001348177,1.466929,-1.035768,346.9582,109.0911,354.9395,Head
2/14/2017 11:15:37 AM:459,-0.002969228,1.468184,-1.036217,346.5219,111.0634,353.8676,Head
2/14/2017 11:15:37 AM:517,-0.007510011,1.469396,-1.03681,345.8484,111.9945,353.7433,Head
2/14/2017 11:15:37 AM:582,-0.01115626,1.471051,-1.035041,345.9736,111.7414,352.1524,Head
2/14/2017 11:15:37 AM:627,-0.01515247,1.472151,-1.033199,345.3952,112.2684,351.5132,Head
2/14/2017 11:15:37 AM:685,-0.02078013,1.476157,-1.032513,345.7995,114.0712,353.1121,Head
2/14/2017 11:15:37 AM:749,-0.02231793,1.476063,-1.031761,347.6285,116.2075,354.3442,Head
2/14/2017 11:15:37 AM:791,-0.02338748,1.474586,-1.030239,348.2261,116.6882,355.2814,Head
2/14/2017 11:15:37 AM:867,-0.02749974,1.474478,-1.025799,347.7938,115.8307,354.7909,Head
2/14/2017 11:15:37 AM:927,-0.02823986,1.476378,-1.020485,346.8693,113.2084,354.0901,Head
2/14/2017 11:15:37 AM:983,-0.02896957,1.476355,-1.012438,347.0114,111.4514,355.0834,Head
