11/19/2016 4:26:09 PM:686,-5.427861,0.472106,0.4973905,351.0209,335.8861,1.22488,Head
11/19/2016 4:26:09 PM:720,-5.427814,0.4721215,0.4973769,351.0218,335.8855,1.217148,Head
11/19/2016 4:26:09 PM:753,-5.427787,0.472134,0.4973704,351.0299,335.8856,1.219068,Head
11/19/2016 4:26:09 PM:787,-5.427743,0.4721641,0.497405,351.0262,335.8869,1.213495,Head
11/19/2016 4:26:09 PM:820,-5.427763,0.4721999,0.4974849,351.0319,335.8777,1.216277,Head
11/19/2016 4:26:09 PM:859,-5.427738,0.4722376,0.497493,351.0304,335.8772,1.218529,Head
11/19/2016 4:26:09 PM:887,-5.427738,0.4722718,0.4974725,351.0343,335.8772,1.221117,Head
11/19/2016 4:26:09 PM:920,-5.427734,0.4722887,0.4974781,351.0336,335.8768,1.215836,Head
11/19/2016 4:26:09 PM:954,-5.42774,0.4723012,0.497483,351.0314,335.869,1.220294,Head
11/19/2016 4:26:09 PM:987,-5.427784,0.4723155,0.4974899,351.0307,335.8745,1.22225,Head
11/19/2016 4:26:10 PM:21,-5.427766,0.4723029,0.4974753,351.0369,335.8795,1.220062,Head
11/19/2016 4:26:10 PM:54,-5.427752,0.4722869,0.4975259,351.0281,335.8748,1.225157,Head
11/19/2016 4:26:10 PM:88,-5.427753,0.4722953,0.4975345,351.028,335.8707,1.214556,Head
11/19/2016 4:26:10 PM:122,-5.427748,0.4723074,0.4975081,351.0307,335.8799,1.21997,Head
11/19/2016 4:26:10 PM:155,-5.42775,0.4723095,0.4975355,351.0432,335.8712,1.216495,Head
11/19/2016 4:26:10 PM:189,-5.427736,0.4723269,0.4974968,351.0308,335.8683,1.213583,Head
11/19/2016 4:26:10 PM:222,-5.427733,0.4723393,0.4974799,351.0237,335.869,1.222612,Head
11/19/2016 4:26:10 PM:256,-5.427717,0.4723544,0.4974784,351.0313,335.8713,1.22129,Head
11/19/2016 4:26:10 PM:288,-5.427732,0.4723522,0.4975269,351.0331,335.8727,1.22112,Head
11/19/2016 4:26:10 PM:323,-5.42771,0.4723331,0.4975632,351.0408,335.8672,1.217956,Head
11/19/2016 4:26:10 PM:356,-5.42771,0.4723119,0.4975367,351.0338,335.8697,1.209868,Head
11/19/2016 4:26:10 PM:390,-5.427768,0.4723119,0.4975817,351.0354,335.871,1.219308,Head
11/19/2016 4:26:10 PM:423,-5.427773,0.4722849,0.4975955,351.0442,335.869,1.21315,Head
11/19/2016 4:26:10 PM:457,-5.427785,0.4722874,0.4975181,351.0357,335.8756,1.2211,Head
11/19/2016 4:26:10 PM:490,-5.427763,0.4722588,0.4975033,351.0339,335.8659,1.216089,Head
11/19/2016 4:26:10 PM:524,-5.427708,0.4722312,0.4974196,351.0211,335.8802,1.215426,Head
11/19/2016 4:26:10 PM:558,-5.427718,0.4722795,0.4973785,351.0253,335.871,1.211155,Head
11/19/2016 4:26:10 PM:591,-5.427758,0.4723046,0.4974343,351.0325,335.8781,1.22398,Head
11/19/2016 4:26:10 PM:625,-5.427741,0.4723092,0.4974341,351.0326,335.8737,1.21608,Head
11/19/2016 4:26:10 PM:658,-5.427746,0.4722996,0.4974989,351.0473,335.8548,1.218249,Head
11/19/2016 4:26:10 PM:692,-5.427823,0.4722921,0.4974669,351.0443,335.8667,1.223439,Head
11/19/2016 4:26:10 PM:726,-5.42774,0.4722323,0.497427,351.0381,335.8614,1.208928,Head
11/19/2016 4:26:10 PM:758,-5.427777,0.4722731,0.4974071,351.0505,335.8664,1.217263,Head
11/19/2016 4:26:10 PM:792,-5.427737,0.4722522,0.4974011,351.0481,335.8678,1.205616,Head
11/19/2016 4:26:10 PM:826,-5.427739,0.4722367,0.4974323,351.0534,335.8688,1.211296,Head
11/19/2016 4:26:10 PM:860,-5.427756,0.4722342,0.497434,351.0544,335.8598,1.218182,Head
11/19/2016 4:26:10 PM:893,-5.427777,0.4722054,0.4974653,351.0528,335.8584,1.218484,Head
11/19/2016 4:26:10 PM:927,-5.427799,0.4722092,0.4974601,351.046,335.8633,1.214008,Head
11/19/2016 4:26:10 PM:960,-5.427763,0.4721857,0.4974179,351.0464,335.8719,1.211208,Head
11/19/2016 4:26:10 PM:994,-5.427775,0.4721839,0.4974192,351.0409,335.8619,1.21602,Head
11/19/2016 4:26:11 PM:27,-5.427808,0.4721612,0.4974173,351.0501,335.858,1.217945,Head
11/19/2016 4:26:11 PM:61,-5.427834,0.4721453,0.4973845,351.0553,335.866,1.213879,Head
11/19/2016 4:26:11 PM:94,-5.427824,0.4720885,0.4974025,351.0437,335.8543,1.215864,Head
11/19/2016 4:26:11 PM:128,-5.427845,0.4720789,0.4973783,351.041,335.8586,1.214004,Head
11/19/2016 4:26:11 PM:161,-5.427863,0.4720502,0.4973988,351.0413,335.8643,1.212957,Head
11/19/2016 4:26:11 PM:195,-5.427835,0.4720454,0.4973408,351.0467,335.8627,1.207266,Head
11/19/2016 4:26:11 PM:229,-5.427866,0.4720172,0.4973593,351.0403,335.8771,1.217014,Head
11/19/2016 4:26:11 PM:261,-5.427843,0.472018,0.4972978,351.0386,335.8741,1.214548,Head
11/19/2016 4:26:11 PM:295,-5.427878,0.4720231,0.4973039,351.0457,335.8772,1.212733,Head
11/19/2016 4:26:11 PM:329,-5.427873,0.4720159,0.4972866,351.0479,335.8721,1.216256,Head
11/19/2016 4:26:11 PM:361,-5.427876,0.4719932,0.4973509,351.0451,335.8687,1.210789,Head
11/19/2016 4:26:11 PM:395,-5.427876,0.471971,0.4973308,351.0415,335.8736,1.204947,Head
11/19/2016 4:26:11 PM:429,-5.427913,0.4719352,0.4972975,351.0434,335.876,1.212772,Head
11/19/2016 4:26:11 PM:469,-5.427876,0.4719375,0.4972965,351.0426,335.876,1.208352,Head
11/19/2016 4:26:11 PM:496,-5.427875,0.4719439,0.4973156,351.0404,335.8722,1.217566,Head
11/19/2016 4:26:11 PM:529,-5.427906,0.4719541,0.4972703,351.0378,335.8761,1.214909,Head
11/19/2016 4:26:11 PM:563,-5.427902,0.4719504,0.4972718,351.0338,335.8737,1.218513,Head
11/19/2016 4:26:11 PM:596,-5.427874,0.4719439,0.497275,351.0374,335.8693,1.214414,Head
11/19/2016 4:26:11 PM:630,-5.427874,0.471943,0.4972959,351.0429,335.8737,1.214168,Head
11/19/2016 4:26:11 PM:663,-5.427857,0.4719214,0.4973227,351.0392,335.86,1.220482,Head
11/19/2016 4:26:11 PM:697,-5.427855,0.4719398,0.4972637,351.0487,335.8725,1.218107,Head
11/19/2016 4:26:11 PM:731,-5.427856,0.4719503,0.4972577,351.0358,335.8713,1.219609,Head
11/19/2016 4:26:11 PM:764,-5.427845,0.4719744,0.4972785,351.0418,335.8708,1.224007,Head
11/19/2016 4:26:11 PM:797,-5.42784,0.4719945,0.4973175,351.0455,335.8686,1.221683,Head
11/19/2016 4:26:11 PM:831,-5.42786,0.4720031,0.4973418,351.0471,335.8771,1.214352,Head
11/19/2016 4:26:11 PM:864,-5.427866,0.4720056,0.4973415,351.0397,335.8773,1.223387,Head
11/19/2016 4:26:11 PM:898,-5.427852,0.4720152,0.4973223,351.0413,335.879,1.221915,Head
11/19/2016 4:26:11 PM:931,-5.427901,0.4720486,0.497354,351.0498,335.868,1.230296,Head
11/19/2016 4:26:11 PM:965,-5.427863,0.4720398,0.4973528,351.035,335.8773,1.230629,Head
11/19/2016 4:26:11 PM:998,-5.427852,0.4720466,0.497355,351.0343,335.8835,1.22325,Head
11/19/2016 4:26:12 PM:32,-5.427851,0.4720626,0.4974256,351.0442,335.8791,1.226465,Head
11/19/2016 4:26:12 PM:65,-5.427827,0.4720721,0.4973747,351.0406,335.8845,1.223474,Head
11/19/2016 4:26:12 PM:99,-5.427862,0.4721212,0.4973516,351.0406,335.881,1.227452,Head
11/19/2016 4:26:12 PM:133,-5.42783,0.4721186,0.4974025,351.0419,335.8822,1.228849,Head
11/19/2016 4:26:12 PM:166,-5.427812,0.472119,0.497391,351.0367,335.8883,1.226285,Head
11/19/2016 4:26:12 PM:200,-5.427792,0.472137,0.4974105,351.0416,335.8727,1.234002,Head
11/19/2016 4:26:12 PM:233,-5.427794,0.4721382,0.4974152,351.0373,335.8756,1.233815,Head
11/19/2016 4:26:12 PM:316,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:354,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:376,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:399,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:420,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:448,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:474,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:497,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:519,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:549,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:571,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:593,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:616,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:644,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:669,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:691,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:713,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:735,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:763,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:786,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:807,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:830,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:858,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:881,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:903,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:925,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:947,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:976,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:12 PM:998,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:19,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:41,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:69,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:91,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:130,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:155,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:176,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:205,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:227,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:249,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:272,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:299,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:321,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:343,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:365,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:393,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:415,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:440,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:461,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:484,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:512,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:534,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:557,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:578,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:608,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:630,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:652,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:674,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:695,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:723,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:745,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:767,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:790,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:819,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:841,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:864,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:887,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:908,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:937,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:962,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:13 PM:984,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:7,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:35,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:58,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:79,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:102,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:125,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:153,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:176,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:199,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:221,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:251,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:273,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:296,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:318,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:348,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:373,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:396,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:420,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:443,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:473,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:499,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:522,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:546,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:576,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:601,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:627,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:651,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:682,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:711,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:741,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:770,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:799,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:837,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:864,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:897,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:924,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:959,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:14 PM:987,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:14,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:43,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:77,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:103,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:130,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:157,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:185,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:218,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:246,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:275,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:303,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:336,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:364,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:390,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:418,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:444,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:477,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:504,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:531,-5.427805,0.4721566,0.4974168,351.0369,335.8775,1.240796,Head
11/19/2016 4:26:15 PM:564,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:605,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:640,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:674,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:710,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:750,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:784,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:817,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:850,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:884,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:924,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:959,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:15 PM:992,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:26,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:65,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:99,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:132,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:166,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:206,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:241,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:275,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:307,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:341,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:381,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:414,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:449,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:484,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:526,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:560,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:598,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:635,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:678,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:716,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:752,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:788,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:824,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
11/19/2016 4:26:16 PM:868,-5.49849,0.4721566,0.3105152,351.0369,325.8775,1.240795,Head
