5/2/2017 3:41:11 PM:286,0.0002761655,1.718397,-0.3268958,5.561901,108.2132,358.8577,Head
5/2/2017 3:41:11 PM:361,-0.001796527,1.718814,-0.3260491,5.408431,109.6322,359.034,Head
5/2/2017 3:41:11 PM:441,-0.003003814,1.719127,-0.3258898,5.198227,110.6147,359.1932,Head
5/2/2017 3:41:11 PM:492,-0.004995175,1.719362,-0.3259754,4.979952,112.307,359.4242,Head
5/2/2017 3:41:11 PM:584,-0.007148246,1.719765,-0.3258986,4.643548,114.0566,359.6023,Head
5/2/2017 3:41:11 PM:662,-0.008251617,1.720006,-0.3259946,4.408825,114.6112,359.6986,Head
5/2/2017 3:41:11 PM:737,-0.008770074,1.719814,-0.3265085,4.47855,114.5135,359.7127,Head
5/2/2017 3:41:11 PM:814,-0.009053726,1.719711,-0.3267225,4.47926,114.1599,359.6278,Head
5/2/2017 3:41:11 PM:861,-0.009365421,1.719496,-0.3274503,4.547187,113.9167,359.5834,Head
5/2/2017 3:41:11 PM:951,-0.01033647,1.719669,-0.3289194,4.493631,113.5258,359.4603,Head
5/2/2017 3:41:12 PM:52,-0.009839401,1.719088,-0.3282943,4.961777,110.7834,358.8329,Head
5/2/2017 3:41:12 PM:132,-0.008180882,1.719471,-0.3277847,5.24303,108.1028,359.0358,Head
5/2/2017 3:41:12 PM:215,-0.007771597,1.720325,-0.328719,4.947571,108.0012,359.4199,Head
5/2/2017 3:41:12 PM:286,-0.006969353,1.720088,-0.331755,5.160087,108.6278,359.5397,Head
5/2/2017 3:41:12 PM:365,-0.006064286,1.719215,-0.3352715,5.377109,109.5907,359.3807,Head
5/2/2017 3:41:12 PM:453,-0.006031126,1.719557,-0.3368551,5.315993,110.1557,359.5971,Head
5/2/2017 3:41:12 PM:529,-0.007975204,1.72105,-0.3374237,4.765055,110.5031,0.1819928,Head
5/2/2017 3:41:12 PM:603,-0.01036247,1.721591,-0.3365807,4.587757,110.0915,359.9368,Head
5/2/2017 3:41:12 PM:685,-0.01306902,1.722733,-0.3346369,3.776432,109.0112,359.5839,Head
5/2/2017 3:41:12 PM:776,-0.01330322,1.72292,-0.3333062,3.493591,108.1085,359.7698,Head
5/2/2017 3:41:12 PM:872,-0.01289521,1.722447,-0.3317499,3.346571,106.7104,0.07446145,Head
5/2/2017 3:41:12 PM:960,-0.01258946,1.722462,-0.3319917,3.345866,106.4586,0.06261835,Head
5/2/2017 3:41:13 PM:22,-0.01222584,1.722098,-0.3327557,3.572623,106.3113,359.9846,Head
5/2/2017 3:41:13 PM:105,-0.01168185,1.721809,-0.3336741,3.827928,106.5093,359.9119,Head
5/2/2017 3:41:13 PM:197,-0.01175212,1.722488,-0.3348722,3.886309,106.6951,359.915,Head
5/2/2017 3:41:13 PM:253,-0.01106832,1.722059,-0.3351389,4.046109,106.6718,0.1751591,Head
5/2/2017 3:41:13 PM:302,-0.009923771,1.721847,-0.3357892,4.226052,106.7201,0.319531,Head
5/2/2017 3:41:13 PM:415,-0.00883502,1.721204,-0.337109,4.670043,106.9702,0.2836484,Head
5/2/2017 3:41:13 PM:508,-0.006672392,1.720335,-0.3403162,5.180475,108.7537,359.9677,Head
5/2/2017 3:41:13 PM:600,-0.00300267,1.719114,-0.3424264,5.940451,111.3341,0.1712878,Head
5/2/2017 3:41:13 PM:687,-0.0003331215,1.717808,-0.3420244,6.43905,112.106,0.4871362,Head
5/2/2017 3:41:13 PM:738,0.0009185537,1.71771,-0.3408095,6.508833,112.1605,0.5083019,Head
5/2/2017 3:41:13 PM:785,0.002545832,1.717641,-0.3395453,6.562594,111.9832,0.5609974,Head
5/2/2017 3:41:13 PM:847,0.004468049,1.717872,-0.3376184,6.523843,111.2152,0.6365364,Head
5/2/2017 3:41:13 PM:923,0.007886156,1.718241,-0.3337732,6.331438,108.7479,0.56805,Head
5/2/2017 3:41:13 PM:990,0.009159097,1.718431,-0.3319106,6.190995,107.2902,0.4318467,Head
5/2/2017 3:41:14 PM:41,0.01061663,1.718884,-0.3295842,6.003086,105.4685,0.3836035,Head
5/2/2017 3:41:14 PM:116,0.01221715,1.719398,-0.3270551,5.57833,102.8956,0.2882292,Head
5/2/2017 3:41:14 PM:185,0.01405437,1.720129,-0.3247722,5.138376,99.84901,0.1094463,Head
5/2/2017 3:41:14 PM:260,0.01481325,1.720143,-0.324118,4.981029,98.6973,0.09019478,Head
5/2/2017 3:41:14 PM:305,0.01586825,1.720415,-0.3222837,4.739895,96.44633,0.03048237,Head
5/2/2017 3:41:14 PM:369,0.01665521,1.720603,-0.3211597,4.652199,94.9729,359.9713,Head
5/2/2017 3:41:14 PM:460,0.01765649,1.720583,-0.3184242,4.373085,91.40302,0.04065254,Head
5/2/2017 3:41:14 PM:572,0.01788269,1.720275,-0.317324,4.418892,89.41801,0.1839349,Head
5/2/2017 3:41:14 PM:630,0.0171258,1.720443,-0.3146434,4.25098,86.24377,0.5060678,Head
5/2/2017 3:41:14 PM:709,0.01635309,1.720937,-0.3144592,4.219872,84.85959,0.639315,Head
5/2/2017 3:41:14 PM:773,0.01583269,1.721127,-0.3147686,4.042208,84.45496,0.5680147,Head
5/2/2017 3:41:14 PM:823,0.01509541,1.721195,-0.3153957,4.067921,84.19315,0.5550369,Head
5/2/2017 3:41:14 PM:899,0.01445744,1.720921,-0.3154456,4.101594,84.04118,0.5578573,Head
5/2/2017 3:41:14 PM:972,0.0134498,1.720397,-0.3153605,4.285563,83.97168,0.7380211,Head
5/2/2017 3:41:15 PM:35,0.01278008,1.720084,-0.3153504,4.275767,84.05008,0.7848781,Head
5/2/2017 3:41:15 PM:92,0.01214355,1.720151,-0.3164448,4.234252,84.33376,0.7554058,Head
5/2/2017 3:41:15 PM:152,0.01046292,1.72059,-0.3178219,4.150025,85.29432,0.5873829,Head
5/2/2017 3:41:15 PM:218,0.008158939,1.720643,-0.3194555,4.022768,87.31553,0.5909685,Head
5/2/2017 3:41:15 PM:267,0.00712502,1.720562,-0.3200236,4.054948,88.0575,0.5680009,Head
5/2/2017 3:41:15 PM:344,0.004947674,1.720433,-0.3202975,3.982565,89.33884,0.5978079,Head
5/2/2017 3:41:15 PM:398,0.003215459,1.720697,-0.3198849,3.848922,90.16764,0.795195,Head
5/2/2017 3:41:15 PM:483,-0.0008014594,1.720912,-0.3191763,3.593351,91.23356,1.195888,Head
5/2/2017 3:41:15 PM:546,-0.002370482,1.721427,-0.3194202,3.386409,91.80527,1.174814,Head
5/2/2017 3:41:15 PM:596,-0.003851537,1.721753,-0.3197109,3.260189,92.68038,1.203468,Head
5/2/2017 3:41:15 PM:662,-0.005314962,1.721843,-0.3212211,3.342547,94.06755,1.137044,Head
5/2/2017 3:41:15 PM:781,-0.005583978,1.721565,-0.3218578,3.493501,94.55102,1.116025,Head
5/2/2017 3:41:15 PM:854,-0.006972321,1.721115,-0.3231661,3.714344,95.49599,1.00513,Head
5/2/2017 3:41:15 PM:922,-0.00790586,1.720767,-0.3229553,3.876752,95.54292,0.8919545,Head
5/2/2017 3:41:15 PM:996,-0.00840463,1.720909,-0.3225805,3.822402,95.39445,0.8572276,Head
5/2/2017 3:41:16 PM:76,-0.008222317,1.720956,-0.3222572,3.993701,95.06815,0.8300263,Head
5/2/2017 3:41:16 PM:154,-0.006965152,1.719705,-0.3208166,4.657079,93.62017,0.5446411,Head
5/2/2017 3:41:16 PM:223,-0.006559413,1.719419,-0.3195028,4.952407,92.42241,0.3880879,Head
5/2/2017 3:41:16 PM:287,-0.006023047,1.71922,-0.3172622,5.143943,90.53043,0.2392499,Head
5/2/2017 3:41:16 PM:359,-0.005316772,1.719849,-0.3128149,5.114259,87.29289,0.345647,Head
5/2/2017 3:41:16 PM:429,-0.004647671,1.719718,-0.3108793,5.157803,85.67953,0.3246285,Head
5/2/2017 3:41:16 PM:486,-0.003819401,1.719345,-0.3093584,5.323094,83.75696,0.279966,Head
5/2/2017 3:41:16 PM:555,-0.00281033,1.719139,-0.3069185,5.411002,80.72813,0.06488352,Head
5/2/2017 3:41:16 PM:612,-0.002706264,1.71909,-0.3054782,5.392135,78.86324,359.9067,Head
5/2/2017 3:41:16 PM:657,-0.002684892,1.719076,-0.3045608,5.395102,76.95438,359.694,Head
5/2/2017 3:41:16 PM:721,-0.002949758,1.719187,-0.303247,5.2915,75.18439,359.595,Head
5/2/2017 3:41:16 PM:776,-0.003199237,1.719685,-0.3022674,5.096155,73.01851,359.5529,Head
5/2/2017 3:41:16 PM:820,-0.003448759,1.719618,-0.3016763,5.001565,71.34064,359.5247,Head
5/2/2017 3:41:16 PM:933,-0.003969634,1.719736,-0.3003818,4.808916,68.89204,359.4166,Head
5/2/2017 3:41:17 PM:16,-0.003216957,1.719242,-0.2996143,4.758808,66.6866,359.3405,Head
5/2/2017 3:41:17 PM:97,-0.001077595,1.717989,-0.3014696,5.18977,66.27081,358.8341,Head
5/2/2017 3:41:17 PM:200,0.000105483,1.717566,-0.3034832,5.35666,67.3112,358.5307,Head
5/2/2017 3:41:17 PM:277,0.002018356,1.716311,-0.306647,5.851275,70.3321,358.4793,Head
5/2/2017 3:41:17 PM:356,0.002178805,1.7161,-0.3083152,6.106117,73.32658,358.5714,Head
5/2/2017 3:41:17 PM:461,0.002501101,1.716305,-0.3093405,6.080184,75.85238,358.8372,Head
5/2/2017 3:41:17 PM:522,0.002743068,1.716472,-0.31024,6.209554,77.7863,359.0366,Head
5/2/2017 3:41:17 PM:603,0.003566565,1.716555,-0.3115591,6.388488,81.16932,359.2946,Head
5/2/2017 3:41:17 PM:687,0.004713961,1.716114,-0.3124406,6.697031,84.01532,359.8083,Head
5/2/2017 3:41:17 PM:765,0.005257969,1.716002,-0.3129515,6.868322,85.3446,0.1070438,Head
5/2/2017 3:41:17 PM:845,0.005425639,1.715859,-0.3149588,7.057432,88.06334,0.5188094,Head
5/2/2017 3:41:17 PM:889,0.00466464,1.715662,-0.3183209,7.03585,90.42416,0.7830898,Head
5/2/2017 3:41:17 PM:942,0.004183878,1.7154,-0.3205764,7.059768,91.22533,0.7795429,Head
5/2/2017 3:41:17 PM:994,0.003201751,1.715292,-0.3234794,7.170555,92.09219,0.810193,Head
5/2/2017 3:41:18 PM:65,0.0007815631,1.715723,-0.3308711,7.189347,93.08196,0.824221,Head
5/2/2017 3:41:18 PM:124,-0.0003442033,1.715663,-0.3345318,7.31305,93.05327,0.8588847,Head
5/2/2017 3:41:18 PM:207,-0.004736474,1.714595,-0.3486024,7.742961,92.40072,0.6356078,Head
5/2/2017 3:41:18 PM:290,-0.007323713,1.714199,-0.3554252,7.974154,91.86036,0.4418795,Head
5/2/2017 3:41:18 PM:365,-0.01176865,1.714199,-0.3683272,8.023029,90.90025,0.2112361,Head
5/2/2017 3:41:18 PM:439,-0.01455327,1.715168,-0.3853897,8.489719,89.0906,359.8842,Head
5/2/2017 3:41:18 PM:506,-0.01463982,1.71384,-0.3971356,9.848206,87.22643,359.3752,Head
5/2/2017 3:41:18 PM:597,-0.01611857,1.711555,-0.4011902,10.84047,86.43752,359.0213,Head
5/2/2017 3:41:18 PM:663,-0.02460206,1.706967,-0.4082627,12.00547,85.11555,358.1421,Head
5/2/2017 3:41:18 PM:747,-0.03966893,1.707358,-0.4082396,12.34279,84.89752,357.779,Head
5/2/2017 3:41:18 PM:805,-0.0498758,1.70931,-0.405202,11.52291,85.12536,357.9694,Head
5/2/2017 3:41:18 PM:884,-0.07355693,1.712667,-0.3928612,9.531743,85.35156,358.0343,Head
5/2/2017 3:41:18 PM:938,-0.08304296,1.713831,-0.3849386,8.889578,85.42087,357.9209,Head
5/2/2017 3:41:18 PM:985,-0.09265941,1.714763,-0.374993,8.414123,85.49114,357.8224,Head
5/2/2017 3:41:19 PM:55,-0.1037738,1.715058,-0.3605864,8.142962,85.32681,357.7515,Head
5/2/2017 3:41:19 PM:134,-0.1226672,1.712698,-0.3313156,8.607019,84.45368,358.0844,Head
5/2/2017 3:41:19 PM:199,-0.1309729,1.710989,-0.3179713,8.986634,83.75085,358.2119,Head
5/2/2017 3:41:19 PM:267,-0.1426785,1.711075,-0.2999191,8.976344,82.47628,357.8717,Head
5/2/2017 3:41:19 PM:343,-0.1578613,1.715195,-0.2754217,7.891071,79.90574,357.9238,Head
5/2/2017 3:41:19 PM:406,-0.1616739,1.71629,-0.2687871,7.786525,78.45731,357.7961,Head
5/2/2017 3:41:19 PM:467,-0.1681012,1.717744,-0.2584028,7.11197,75.02514,357.7127,Head
5/2/2017 3:41:19 PM:574,-0.1738473,1.71855,-0.2497198,6.307049,70.80347,357.6539,Head
5/2/2017 3:41:19 PM:650,-0.1766108,1.718743,-0.2461441,5.732347,66.56424,358.2735,Head
5/2/2017 3:41:19 PM:710,-0.1745566,1.71961,-0.2498714,5.631618,64.52649,358.7582,Head
5/2/2017 3:41:19 PM:787,-0.1723655,1.72052,-0.2537832,5.691473,64.26659,358.8955,Head
5/2/2017 3:41:19 PM:851,-0.1689024,1.721148,-0.2600957,5.706561,64.15426,359.2941,Head
5/2/2017 3:41:19 PM:928,-0.1647977,1.720896,-0.2709647,5.973073,63.3839,0.1714379,Head
5/2/2017 3:41:20 PM:21,-0.1629671,1.721457,-0.2808302,5.60969,62.06083,0.5661827,Head
5/2/2017 3:41:20 PM:126,-0.1598551,1.722059,-0.2975384,4.788463,61.03098,0.8834413,Head
5/2/2017 3:41:20 PM:195,-0.1559523,1.721223,-0.3116868,4.371802,61.34771,1.398024,Head
5/2/2017 3:41:20 PM:257,-0.1532893,1.720237,-0.3190858,4.207543,61.77341,1.399766,Head
5/2/2017 3:41:20 PM:327,-0.1504069,1.718953,-0.3269078,4.279826,62.95301,0.8472286,Head
5/2/2017 3:41:20 PM:392,-0.1480963,1.721246,-0.3334832,3.492985,65.73128,0.6278507,Head
5/2/2017 3:41:20 PM:495,-0.1485779,1.726823,-0.3288609,1.305476,65.59687,0.5916188,Head
5/2/2017 3:41:20 PM:584,-0.1456611,1.727944,-0.3159794,1.478114,65.02955,0.2077503,Head
5/2/2017 3:41:20 PM:684,-0.1430462,1.728065,-0.3066295,1.714113,64.43538,0.003266505,Head
5/2/2017 3:41:20 PM:743,-0.1416757,1.728739,-0.297327,1.521809,64.12901,359.6995,Head
5/2/2017 3:41:20 PM:847,-0.1413855,1.729174,-0.2889734,1.171905,63.89247,359.8026,Head
5/2/2017 3:41:20 PM:914,-0.1409664,1.729611,-0.2831185,0.8507082,63.26786,359.6909,Head
5/2/2017 3:41:20 PM:963,-0.1408928,1.729011,-0.2752745,0.9213353,62.12648,359.7928,Head
5/2/2017 3:41:21 PM:41,-0.1408764,1.728569,-0.2704575,0.9142838,61.28996,359.942,Head
5/2/2017 3:41:21 PM:101,-0.1410334,1.728628,-0.2668737,0.8078794,60.94514,0.0003309502,Head
5/2/2017 3:41:21 PM:212,-0.1396421,1.72821,-0.2632536,0.8199695,62.13103,0.2084959,Head
5/2/2017 3:41:21 PM:275,-0.1374493,1.728371,-0.2663508,0.9404396,66.87351,0.6052638,Head
5/2/2017 3:41:21 PM:355,-0.1364571,1.728198,-0.2690091,0.9478645,69.41537,0.7488876,Head
5/2/2017 3:41:21 PM:442,-0.1340085,1.727512,-0.2762878,0.9564881,76.16912,0.8668134,Head
5/2/2017 3:41:21 PM:547,-0.1318053,1.727217,-0.2834265,1.136296,81.73456,0.7401317,Head
5/2/2017 3:41:21 PM:635,-0.130242,1.726427,-0.2859935,1.355171,83.56181,0.6311675,Head
5/2/2017 3:41:21 PM:740,-0.1292521,1.725561,-0.2852221,1.809236,82.67513,0.820357,Head
5/2/2017 3:41:21 PM:841,-0.127913,1.725577,-0.2838313,1.820739,79.88119,0.5570534,Head
5/2/2017 3:41:21 PM:902,-0.1269166,1.725416,-0.2818353,1.718014,76.8206,0.2941162,Head
5/2/2017 3:41:21 PM:991,-0.1277925,1.725619,-0.2791142,1.306232,73.20737,0.1705679,Head
5/2/2017 3:41:22 PM:69,-0.1287283,1.726696,-0.2772349,0.4249439,69.37376,359.9661,Head
5/2/2017 3:41:22 PM:157,-0.1310227,1.728806,-0.2759367,358.8938,65.55385,359.5401,Head
5/2/2017 3:41:22 PM:254,-0.1330011,1.729814,-0.2766192,358.2068,63.80454,359.6877,Head
5/2/2017 3:41:22 PM:318,-0.1337075,1.729526,-0.2777978,358.2137,63.0349,359.7805,Head
5/2/2017 3:41:22 PM:392,-0.1341499,1.728998,-0.2796589,358.442,62.58768,359.8565,Head
5/2/2017 3:41:22 PM:457,-0.132876,1.728324,-0.2832376,359.0533,63.57009,359.9851,Head
5/2/2017 3:41:22 PM:535,-0.1317551,1.728379,-0.2859519,359.1423,64.92409,0.04848583,Head
5/2/2017 3:41:22 PM:605,-0.1302981,1.727741,-0.28989,359.7799,66.521,0.06425709,Head
5/2/2017 3:41:22 PM:714,-0.1297526,1.72397,-0.2879979,2.69472,64.04633,359.2504,Head
5/2/2017 3:41:22 PM:798,-0.1301248,1.722196,-0.2831551,3.389835,60.748,359.293,Head
5/2/2017 3:41:22 PM:881,-0.13047,1.720973,-0.2787399,3.853723,58.03151,359.2168,Head
5/2/2017 3:41:22 PM:953,-0.1303847,1.720359,-0.2750037,3.952979,56.44878,359.6603,Head
5/2/2017 3:41:23 PM:29,-0.1285219,1.720899,-0.2730662,3.646825,56.63015,359.9277,Head
5/2/2017 3:41:23 PM:122,-0.1269341,1.721302,-0.2718968,3.320513,56.75286,359.7318,Head
5/2/2017 3:41:23 PM:193,-0.124907,1.721087,-0.2700103,3.204706,56.91055,359.7177,Head
5/2/2017 3:41:23 PM:253,-0.1245629,1.721058,-0.2683417,3.036885,56.63834,359.275,Head
5/2/2017 3:41:23 PM:383,-0.1261806,1.720899,-0.2655621,2.82134,54.59407,359.6703,Head
5/2/2017 3:41:23 PM:477,-0.1261584,1.720893,-0.2651311,3.19984,53.52431,359.5645,Head
5/2/2017 3:41:23 PM:536,-0.1257433,1.720605,-0.2658678,3.422079,53.40919,359.4251,Head
5/2/2017 3:41:23 PM:600,-0.1257215,1.720687,-0.2666236,3.350197,53.32584,359.4655,Head
5/2/2017 3:41:23 PM:659,-0.1255644,1.721516,-0.2683242,2.98878,53.37038,359.5687,Head
5/2/2017 3:41:23 PM:749,-0.1255086,1.72235,-0.2706449,2.655436,53.301,359.3378,Head
5/2/2017 3:41:23 PM:866,-0.1252195,1.72324,-0.2736673,2.159282,53.37791,359.2043,Head
5/2/2017 3:41:23 PM:990,-0.1247438,1.723834,-0.2800134,1.809295,54.25139,359.4457,Head
5/2/2017 3:41:24 PM:120,-0.1255961,1.72385,-0.2846684,1.704283,54.22502,359.2758,Head
5/2/2017 3:41:24 PM:223,-0.1285395,1.725354,-0.2901325,0.8289249,53.16548,359.5213,Head
5/2/2017 3:41:24 PM:334,-0.1294621,1.725889,-0.2919269,0.4717863,52.43032,359.5397,Head
5/2/2017 3:41:24 PM:399,-0.1307821,1.725605,-0.2937546,0.5478173,51.28805,359.5207,Head
5/2/2017 3:41:24 PM:492,-0.1310403,1.725247,-0.2940356,0.6098703,50.78111,359.5793,Head
5/2/2017 3:41:24 PM:567,-0.1312127,1.725117,-0.2953692,0.613744,49.80491,359.6983,Head
5/2/2017 3:41:24 PM:636,-0.1316476,1.725857,-0.2975963,0.03080821,48.67129,359.6429,Head
5/2/2017 3:41:24 PM:715,-0.1321182,1.726347,-0.2989402,359.7547,48.43067,359.6182,Head
5/2/2017 3:41:24 PM:783,-0.1328285,1.726824,-0.3014916,359.3706,48.10187,359.3958,Head
5/2/2017 3:41:24 PM:856,-0.1336795,1.72683,-0.3032711,359.4722,48.03935,359.3262,Head
5/2/2017 3:41:24 PM:918,-0.1342766,1.726773,-0.304271,359.4541,48.04546,359.2405,Head
5/2/2017 3:41:24 PM:978,-0.1354226,1.727039,-0.3054151,359.3471,48.17928,359.0757,Head
5/2/2017 3:41:25 PM:54,-0.1372107,1.727486,-0.3057898,359.032,48.60225,359.0029,Head
5/2/2017 3:41:25 PM:128,-0.1378023,1.727838,-0.3060717,358.8134,48.86341,358.9861,Head
5/2/2017 3:41:25 PM:216,-0.139551,1.728541,-0.3062553,358.4933,49.71832,358.8345,Head
5/2/2017 3:41:25 PM:287,-0.1405271,1.729012,-0.305714,358.2718,50.64835,358.8274,Head
5/2/2017 3:41:25 PM:352,-0.1407392,1.729065,-0.3052987,358.185,50.87231,358.7951,Head
5/2/2017 3:41:25 PM:418,-0.1411655,1.729121,-0.304065,358.1095,51.31119,358.8589,Head
5/2/2017 3:41:25 PM:508,-0.1405176,1.728469,-0.301758,358.072,51.902,358.8842,Head
5/2/2017 3:41:25 PM:584,-0.1395372,1.728786,-0.3000733,357.872,52.13946,358.711,Head
5/2/2017 3:41:25 PM:656,-0.1389259,1.728449,-0.2988325,357.9652,52.25525,358.7022,Head
5/2/2017 3:41:25 PM:730,-0.1379471,1.728011,-0.2961159,358.2452,52.45041,358.6356,Head
5/2/2017 3:41:25 PM:798,-0.1378851,1.728726,-0.2931819,358.1219,52.31749,358.8859,Head
5/2/2017 3:41:25 PM:865,-0.1382366,1.728945,-0.2920956,357.9679,52.16963,359.0108,Head
5/2/2017 3:41:25 PM:946,-0.1386895,1.7296,-0.2904254,357.7644,51.97605,359.087,Head
5/2/2017 3:41:26 PM:27,-0.1393841,1.72986,-0.2877656,357.6206,51.53152,359.2352,Head
5/2/2017 3:41:26 PM:109,-0.1394887,1.729865,-0.2868963,357.5796,51.48369,359.2105,Head
5/2/2017 3:41:26 PM:169,-0.139724,1.729827,-0.286046,357.4012,51.43253,359.2307,Head
5/2/2017 3:41:26 PM:242,-0.140598,1.730147,-0.2843886,357.1089,51.24233,359.3105,Head
5/2/2017 3:41:26 PM:328,-0.1414453,1.730693,-0.2829644,356.8004,51.09712,359.4465,Head
5/2/2017 3:41:26 PM:388,-0.1417259,1.730726,-0.2822636,356.7269,51.06717,359.5175,Head
5/2/2017 3:41:26 PM:467,-0.1421307,1.730899,-0.2817607,356.6384,51.04481,359.605,Head
5/2/2017 3:41:26 PM:537,-0.1428957,1.73099,-0.2809426,356.5856,51.02517,359.7214,Head
5/2/2017 3:41:26 PM:604,-0.1434325,1.73116,-0.2803868,356.4814,50.96851,359.801,Head
5/2/2017 3:41:26 PM:676,-0.1437038,1.731148,-0.280107,356.472,50.91706,359.8484,Head
5/2/2017 3:41:26 PM:767,-0.1443343,1.730946,-0.2794555,356.4266,50.69038,359.9837,Head
5/2/2017 3:41:26 PM:833,-0.1447699,1.730286,-0.2787156,356.5836,50.48203,0.07630633,Head
5/2/2017 3:41:26 PM:924,-0.1449147,1.729944,-0.278538,356.7766,50.38763,0.1123457,Head
5/2/2017 3:41:26 PM:993,-0.1452249,1.730079,-0.2783022,356.8115,50.23658,0.07617498,Head
5/2/2017 3:41:27 PM:72,-0.1453399,1.730373,-0.2782886,356.7866,50.22112,0.08211671,Head
5/2/2017 3:41:27 PM:147,-0.1453212,1.730415,-0.2789896,356.8734,50.27604,0.01259376,Head
5/2/2017 3:41:27 PM:203,-0.1453057,1.730423,-0.2792797,356.8522,50.30606,359.966,Head
5/2/2017 3:41:27 PM:305,-0.1456117,1.730226,-0.2798381,356.9489,50.43797,359.8993,Head
5/2/2017 3:41:27 PM:378,-0.1456678,1.730102,-0.2803239,356.9617,50.47112,359.8122,Head
5/2/2017 3:41:27 PM:447,-0.1457269,1.730019,-0.2803415,357.0037,50.52073,359.7307,Head
5/2/2017 3:41:27 PM:532,-0.1460558,1.729991,-0.280661,357.0267,50.49865,359.713,Head
5/2/2017 3:41:27 PM:635,-0.1467366,1.729944,-0.2820435,357.1198,50.42653,359.5745,Head
5/2/2017 3:41:27 PM:723,-0.1477995,1.730445,-0.2841783,356.9136,50.40819,359.5771,Head
5/2/2017 3:41:27 PM:788,-0.1484864,1.7306,-0.2858405,356.822,50.30457,359.5315,Head
5/2/2017 3:41:27 PM:856,-0.1494536,1.730521,-0.2880886,356.8076,50.16042,359.6148,Head
5/2/2017 3:41:27 PM:923,-0.149994,1.730382,-0.2900856,356.8586,49.9499,359.588,Head
5/2/2017 3:41:28 PM:8,-0.1505142,1.730148,-0.2938068,356.8954,49.61492,359.4665,Head
5/2/2017 3:41:28 PM:98,-0.1517105,1.729774,-0.3011765,357.2486,48.83189,359.3283,Head
5/2/2017 3:41:28 PM:175,-0.1524087,1.730009,-0.307319,357.2193,48.0919,359.1118,Head
5/2/2017 3:41:28 PM:270,-0.1530529,1.729648,-0.311397,357.3545,47.61272,359.1985,Head
5/2/2017 3:41:28 PM:339,-0.1548355,1.730926,-0.316689,357.46,46.91366,359.1833,Head
5/2/2017 3:41:28 PM:414,-0.1563888,1.730732,-0.31841,357.3598,47.16891,359.22,Head
5/2/2017 3:41:28 PM:505,-0.160209,1.729613,-0.3187352,357.0984,47.78698,358.9388,Head
5/2/2017 3:41:28 PM:572,-0.1616128,1.729609,-0.3170767,357.0894,47.61176,358.7523,Head
5/2/2017 3:41:28 PM:646,-0.1642923,1.729966,-0.3134142,356.8644,46.99755,359.0127,Head
5/2/2017 3:41:28 PM:727,-0.1675908,1.730112,-0.307797,356.9425,46.27676,358.9051,Head
5/2/2017 3:41:28 PM:822,-0.1685345,1.730788,-0.3048497,356.6839,46.55979,358.9849,Head
5/2/2017 3:41:28 PM:896,-0.1689572,1.730429,-0.2985106,356.9246,46.6572,358.8837,Head
5/2/2017 3:41:28 PM:958,-0.1688532,1.73008,-0.295726,356.994,46.4875,358.8982,Head
5/2/2017 3:41:29 PM:41,-0.1692069,1.730031,-0.2925556,357.0557,46.27223,359.0062,Head
5/2/2017 3:41:29 PM:141,-0.1701286,1.732432,-0.2899351,355.3662,46.28815,359.0047,Head
5/2/2017 3:41:29 PM:210,-0.1724803,1.735067,-0.2932749,353.4277,46.45921,358.76,Head
5/2/2017 3:41:29 PM:285,-0.1785847,1.740277,-0.3018476,350.1088,47.13791,358.0216,Head
5/2/2017 3:41:29 PM:383,-0.1808285,1.743371,-0.3092639,348.1332,47.2816,358.8012,Head
5/2/2017 3:41:29 PM:439,-0.1832634,1.744448,-0.3215891,349.4688,47.29519,358.816,Head
5/2/2017 3:41:29 PM:546,-0.1825483,1.742388,-0.3339511,350.7817,48.27467,357.9983,Head
5/2/2017 3:41:29 PM:629,-0.1747521,1.724748,-0.340398,1.123701,50.11105,357.3339,Head
5/2/2017 3:41:29 PM:702,-0.1670241,1.7077,-0.3405927,7.698164,55.0176,355.8538,Head
5/2/2017 3:41:29 PM:781,-0.1468797,1.702114,-0.3347837,10.40143,55.26699,357.9994,Head
5/2/2017 3:41:29 PM:868,-0.111161,1.699501,-0.3325231,11.1201,50.78835,357.6194,Head
5/2/2017 3:41:29 PM:940,-0.08740169,1.692719,-0.3346826,15.21005,52.91389,355.6324,Head
5/2/2017 3:41:30 PM:12,-0.08162358,1.684114,-0.3336562,19.70926,53.79814,355.0834,Head
5/2/2017 3:41:30 PM:91,-0.08210994,1.673921,-0.3288544,25.0254,52.72421,354.1201,Head
5/2/2017 3:41:30 PM:171,-0.08141524,1.663286,-0.318956,29.22466,51.28827,353.8101,Head
5/2/2017 3:41:30 PM:268,-0.08560432,1.649862,-0.3044714,33.23007,49.10181,352.464,Head
5/2/2017 3:41:30 PM:343,-0.09127687,1.652639,-0.2988811,32.96816,50.26089,353.0237,Head
5/2/2017 3:41:30 PM:436,-0.09687895,1.658195,-0.2950083,32.03356,52.56355,354.529,Head
5/2/2017 3:41:30 PM:567,-0.1104322,1.662634,-0.2821246,31.20746,56.98848,357.5552,Head
5/2/2017 3:41:30 PM:635,-0.1208027,1.66111,-0.2686777,31.48947,58.34919,357.1319,Head
5/2/2017 3:41:30 PM:723,-0.1261472,1.665364,-0.2632016,30.07005,59.21454,357.6334,Head
