11/16/2016 1:50:35 PM:984,-0.7272375,0.6207254,-0.6296861,343.3258,148.6661,8.044597,LeftController
11/16/2016 1:50:36 PM:52,-0.7271318,0.6202354,-0.6290455,343.3524,148.7267,8.042261,LeftController
11/16/2016 1:50:36 PM:103,-0.7270021,0.6202784,-0.6297246,343.3752,148.7417,8.02249,LeftController
11/16/2016 1:50:36 PM:138,-0.7271545,0.6204895,-0.6295279,343.3645,148.7517,8.013489,LeftController
11/16/2016 1:50:36 PM:174,-0.7270006,0.6209121,-0.6299215,343.3761,148.7463,8.005785,LeftController
11/16/2016 1:50:36 PM:214,-0.7268888,0.620595,-0.6298828,343.3638,148.7398,7.991301,LeftController
11/16/2016 1:50:36 PM:263,-0.7272284,0.6209644,-0.6299604,343.3607,148.7159,8.006044,LeftController
11/16/2016 1:50:36 PM:330,-0.7270646,0.621132,-0.6298091,343.362,148.6986,8.046501,LeftController
11/16/2016 1:50:36 PM:394,-0.7272692,0.6207232,-0.6299456,343.3599,148.6738,8.06497,LeftController
11/16/2016 1:50:36 PM:429,-0.7272609,0.6206861,-0.6295087,343.3361,148.6472,8.080944,LeftController
11/16/2016 1:50:36 PM:464,-0.7271149,0.6204982,-0.6295308,343.3432,148.6344,8.092299,LeftController
11/16/2016 1:50:36 PM:501,-0.7271832,0.6208169,-0.6296307,343.3365,148.6211,8.090363,LeftController
11/16/2016 1:50:36 PM:536,-0.7271186,0.62055,-0.6294432,343.3335,148.6079,8.104544,LeftController
11/16/2016 1:50:36 PM:575,-0.726768,0.6207372,-0.6294102,343.336,148.5965,8.114996,LeftController
11/16/2016 1:50:36 PM:621,-0.7265099,0.6207781,-0.6296751,343.3264,148.5808,8.129938,LeftController
11/16/2016 1:50:36 PM:689,-0.7267342,0.6211306,-0.6297452,343.2937,148.5572,8.136718,LeftController
11/16/2016 1:50:36 PM:732,-0.7269554,0.6209331,-0.6297674,343.291,148.5622,8.114366,LeftController
11/16/2016 1:50:36 PM:769,-0.72738,0.6209049,-0.629648,343.2682,148.5533,8.109471,LeftController
11/16/2016 1:50:36 PM:814,-0.727623,0.620834,-0.6295238,343.2674,148.5494,8.100844,LeftController
11/16/2016 1:50:36 PM:867,-0.727229,0.6205301,-0.6297718,343.2778,148.5287,8.093606,LeftController
11/16/2016 1:50:36 PM:930,-0.726983,0.62059,-0.62975,343.2748,148.5345,8.072568,LeftController
11/16/2016 1:50:36 PM:973,-0.7272654,0.6206862,-0.6297266,343.2626,148.5424,8.050036,LeftController
11/16/2016 1:50:37 PM:10,-0.7273622,0.6207275,-0.6296409,343.2463,148.5532,8.050069,LeftController
11/16/2016 1:50:37 PM:69,-0.7271453,0.6202788,-0.6293569,343.2276,148.5473,8.035751,LeftController
11/16/2016 1:50:37 PM:133,-0.7270842,0.620629,-0.6295777,343.225,148.5406,8.018221,LeftController
11/16/2016 1:50:37 PM:171,-0.7272412,0.6203792,-0.6295595,343.2238,148.5392,8.017515,LeftController
11/16/2016 1:50:37 PM:208,-0.7276198,0.6202159,-0.6293179,343.2313,148.4974,8.031663,LeftController
11/16/2016 1:50:37 PM:257,-0.7272464,0.6204847,-0.6293279,343.2439,148.4075,8.11843,LeftController
11/16/2016 1:50:37 PM:325,-0.726815,0.6205326,-0.62949,343.246,148.3713,8.167159,LeftController
11/16/2016 1:50:37 PM:388,-0.7266237,0.6203156,-0.6293634,343.2328,148.3564,8.195055,LeftController
11/16/2016 1:50:37 PM:431,-0.7266402,0.6208125,-0.6293881,343.2237,148.3618,8.186924,LeftController
11/16/2016 1:50:37 PM:481,-0.7266556,0.6205269,-0.6292183,343.218,148.3588,8.182307,LeftController
11/16/2016 1:50:37 PM:548,-0.7267339,0.6206475,-0.6295875,343.2281,148.3782,8.165366,LeftController
11/16/2016 1:50:37 PM:613,-0.7271137,0.6205388,-0.6296727,343.2188,148.3919,8.174407,LeftController
11/16/2016 1:50:37 PM:655,-0.7271549,0.6206949,-0.6295878,343.2144,148.3996,8.172446,LeftController
11/16/2016 1:50:37 PM:704,-0.7271627,0.6207006,-0.6293749,343.2281,148.4044,8.19011,LeftController
11/16/2016 1:50:37 PM:773,-0.7271978,0.6203579,-0.6294007,343.2347,148.4056,8.184752,LeftController
11/16/2016 1:50:37 PM:814,-0.7268847,0.6202159,-0.629234,343.2434,148.4176,8.185405,LeftController
11/16/2016 1:50:37 PM:849,-0.7269366,0.6203822,-0.6294312,343.2514,148.4221,8.174603,LeftController
11/16/2016 1:50:37 PM:887,-0.7269528,0.6201771,-0.6296058,343.261,148.4267,8.169645,LeftController
11/16/2016 1:50:37 PM:927,-0.7269477,0.620333,-0.6294059,343.2521,148.4285,8.15808,LeftController
11/16/2016 1:50:37 PM:973,-0.7270951,0.6201966,-0.6294253,343.2537,148.4286,8.163116,LeftController
11/16/2016 1:50:38 PM:40,-0.7271349,0.6200095,-0.6293816,343.2416,148.4357,8.164512,LeftController
11/16/2016 1:50:38 PM:85,-0.7269472,0.6201091,-0.6296058,343.2503,148.4514,8.15755,LeftController
11/16/2016 1:50:38 PM:121,-0.7267684,0.6203183,-0.6295813,343.2513,148.4571,8.15262,LeftController
11/16/2016 1:50:38 PM:157,-0.7267715,0.6203123,-0.6293808,343.2441,148.4659,8.143291,LeftController
11/16/2016 1:50:38 PM:196,-0.7270803,0.6201497,-0.6294438,343.2456,148.4704,8.125205,LeftController
11/16/2016 1:50:38 PM:263,-0.7267659,0.6199584,-0.6295102,343.2498,148.4929,8.112497,LeftController
11/16/2016 1:50:38 PM:327,-0.7267966,0.6202252,-0.6293989,343.2435,148.4989,8.115423,LeftController
11/16/2016 1:50:38 PM:364,-0.7266121,0.6198951,-0.6291246,343.2371,148.4917,8.111934,LeftController
11/16/2016 1:50:38 PM:404,-0.7266923,0.6201419,-0.6294031,343.2557,148.4966,8.102936,LeftController
11/16/2016 1:50:38 PM:442,-0.7268673,0.6203799,-0.6296696,343.2524,148.5057,8.092071,LeftController
11/16/2016 1:50:38 PM:510,-0.7269562,0.6199988,-0.629697,343.2512,148.5167,8.090331,LeftController
11/16/2016 1:50:38 PM:565,-0.7269934,0.6200955,-0.6295363,343.244,148.5173,8.091411,LeftController
