2/15/2017 4:05:23 PM:587,-2.315193,0.7814528,-1.536019,347.0302,226.092,350.4061,RightController
2/15/2017 4:05:23 PM:631,-2.315135,0.7813604,-1.536067,347.0298,226.0957,350.4112,RightController
2/15/2017 4:05:23 PM:769,-2.31546,0.7813123,-1.536119,347.0432,226.0883,350.4099,RightController
2/15/2017 4:05:23 PM:885,-2.315312,0.7817386,-1.536002,347.0213,226.085,350.429,RightController
2/15/2017 4:05:24 PM:0,-2.315285,0.7817531,-1.535947,347.025,226.0695,350.4311,RightController
2/15/2017 4:05:24 PM:76,-2.315301,0.781985,-1.535854,347.0149,226.0744,350.4325,RightController
2/15/2017 4:05:24 PM:117,-2.31529,0.7819316,-1.535938,347.0157,226.0748,350.4303,RightController
2/15/2017 4:05:24 PM:159,-2.315224,0.7819,-1.535951,347.0229,226.0668,350.4318,RightController
2/15/2017 4:05:24 PM:204,-2.315302,0.7817841,-1.536011,347.0222,226.0677,350.4363,RightController
2/15/2017 4:05:24 PM:258,-2.315475,0.7815903,-1.536104,347.0305,226.07,350.425,RightController
2/15/2017 4:05:24 PM:302,-2.315202,0.7813675,-1.536155,347.0237,226.0787,350.4271,RightController
2/15/2017 4:05:24 PM:340,-2.315315,0.7813056,-1.536095,347.0245,226.081,350.4339,RightController
2/15/2017 4:05:24 PM:393,-2.315108,0.7815605,-1.536064,347.0114,226.0724,350.4433,RightController
2/15/2017 4:05:24 PM:434,-2.315189,0.7814008,-1.536151,347.0226,226.0822,350.4329,RightController
2/15/2017 4:05:24 PM:492,-2.315183,0.7815382,-1.535976,347.0117,226.0719,350.4361,RightController
2/15/2017 4:05:24 PM:560,-2.315287,0.7814937,-1.536111,347.0173,226.0709,350.4352,RightController
2/15/2017 4:05:24 PM:603,-2.315218,0.7813418,-1.536058,347.0114,226.0814,350.4349,RightController
2/15/2017 4:05:24 PM:671,-2.315187,0.7816298,-1.536003,347.0035,226.0726,350.442,RightController
2/15/2017 4:05:24 PM:725,-2.315257,0.7816515,-1.536004,347.0037,226.0745,350.4452,RightController
2/15/2017 4:05:24 PM:764,-2.315192,0.7817515,-1.536169,347.0126,226.0763,350.4506,RightController
2/15/2017 4:05:24 PM:820,-2.315239,0.7817265,-1.536045,347.0056,226.0747,350.4429,RightController
2/15/2017 4:05:24 PM:880,-2.315347,0.7816652,-1.536084,347.0137,226.0685,350.4377,RightController
2/15/2017 4:05:24 PM:919,-2.315291,0.7817478,-1.536037,347.0065,226.0771,350.4413,RightController
2/15/2017 4:05:24 PM:965,-2.315154,0.7816106,-1.536101,347.0027,226.0824,350.4442,RightController
2/15/2017 4:05:25 PM:9,-2.315269,0.7817377,-1.535991,346.9974,226.0752,350.4433,RightController
2/15/2017 4:05:25 PM:69,-2.315259,0.7813823,-1.536179,347.0056,226.0785,350.4428,RightController
2/15/2017 4:05:25 PM:129,-2.315124,0.781459,-1.536105,347.0014,226.0811,350.4499,RightController
2/15/2017 4:05:25 PM:200,-2.315299,0.7815474,-1.536041,347.0031,226.0756,350.4429,RightController
2/15/2017 4:05:25 PM:244,-2.315142,0.7812669,-1.536082,346.9946,226.0855,350.4483,RightController
2/15/2017 4:05:25 PM:292,-2.315147,0.781517,-1.536023,347.0018,226.0811,350.4487,RightController
2/15/2017 4:05:25 PM:333,-2.315035,0.7814083,-1.535992,347.0086,226.086,350.4493,RightController
2/15/2017 4:05:25 PM:390,-2.315232,0.7816013,-1.53597,347.0107,226.0776,350.4536,RightController
2/15/2017 4:05:25 PM:454,-2.315252,0.7816828,-1.536023,347.0154,226.0793,350.4555,RightController
2/15/2017 4:05:25 PM:526,-2.315217,0.7814858,-1.536071,347.0191,226.0798,350.4611,RightController
2/15/2017 4:05:25 PM:568,-2.315263,0.7815542,-1.536162,347.0204,226.0843,350.4615,RightController
2/15/2017 4:05:25 PM:625,-2.315485,0.7818155,-1.536064,347.0203,226.0788,350.4429,RightController
2/15/2017 4:05:25 PM:683,-2.315413,0.7819613,-1.535877,347.0111,226.0766,350.4471,RightController
2/15/2017 4:05:25 PM:726,-2.315143,0.7816256,-1.53612,347.0119,226.0728,350.4557,RightController
2/15/2017 4:05:25 PM:780,-2.315366,0.7816092,-1.536139,347.0203,226.0875,350.4411,RightController
2/15/2017 4:05:25 PM:839,-2.31534,0.781654,-1.536098,347.0205,226.0845,350.4325,RightController
2/15/2017 4:05:25 PM:900,-2.315274,0.7814399,-1.536052,347.0248,226.093,350.4358,RightController
2/15/2017 4:05:25 PM:959,-2.315317,0.7817676,-1.536166,347.0256,226.0903,350.4317,RightController
2/15/2017 4:05:26 PM:13,-2.31529,0.7817348,-1.536146,347.023,226.0943,350.4279,RightController
2/15/2017 4:05:26 PM:52,-2.31532,0.781653,-1.536019,347.0272,226.0899,350.4212,RightController
2/15/2017 4:05:26 PM:94,-2.315368,0.7816604,-1.53598,347.0273,226.0944,350.4179,RightController
2/15/2017 4:05:26 PM:141,-2.315431,0.7817465,-1.535921,347.0295,226.0972,350.4129,RightController
2/15/2017 4:05:26 PM:194,-2.315176,0.7814826,-1.53621,347.0317,226.0973,350.4226,RightController
2/15/2017 4:05:26 PM:257,-2.315384,0.7820132,-1.536034,347.0306,226.0979,350.411,RightController
2/15/2017 4:05:26 PM:334,-2.315492,0.7817386,-1.536035,347.0279,226.0958,350.4008,RightController
2/15/2017 4:05:26 PM:379,-2.315321,0.7817029,-1.536052,347.0243,226.1012,350.3991,RightController
2/15/2017 4:05:26 PM:418,-2.315261,0.7812977,-1.536046,347.0188,226.1004,350.3934,RightController
2/15/2017 4:05:26 PM:486,-2.315529,0.7813283,-1.536103,347.0266,226.0995,350.3936,RightController
2/15/2017 4:05:26 PM:533,-2.315496,0.7815342,-1.536119,347.0238,226.0937,350.3969,RightController
2/15/2017 4:05:26 PM:574,-2.315418,0.7816703,-1.536005,347.018,226.0978,350.3962,RightController
2/15/2017 4:05:26 PM:629,-2.31534,0.7815713,-1.536075,347.0226,226.1066,350.3914,RightController
2/15/2017 4:05:26 PM:693,-2.315657,0.7817611,-1.535933,347.0333,226.1113,350.3809,RightController
2/15/2017 4:05:26 PM:749,-2.315563,0.7818872,-1.535917,347.0216,226.0918,350.4028,RightController
2/15/2017 4:05:26 PM:813,-2.315511,0.7820379,-1.535985,347.0307,226.0989,350.3958,RightController
2/15/2017 4:05:26 PM:865,-2.315573,0.7817214,-1.536016,347.0322,226.1019,350.4043,RightController
2/15/2017 4:05:26 PM:909,-2.315454,0.7818004,-1.536098,347.0218,226.0924,350.4161,RightController
2/15/2017 4:05:26 PM:965,-2.315342,0.7818444,-1.536156,347.0247,226.0917,350.4172,RightController
2/15/2017 4:05:27 PM:9,-2.315443,0.7818503,-1.536051,347.0256,226.0992,350.4055,RightController
2/15/2017 4:05:27 PM:55,-2.315408,0.7817137,-1.536051,347.0269,226.0921,350.4023,RightController
2/15/2017 4:05:27 PM:101,-2.315468,0.7818799,-1.536076,347.026,226.1052,350.4028,RightController
2/15/2017 4:05:27 PM:162,-2.315498,0.7815244,-1.536205,347.0337,226.1001,350.4114,RightController
2/15/2017 4:05:27 PM:203,-2.315886,0.7815999,-1.536326,347.0357,226.0997,350.4041,RightController
2/15/2017 4:05:27 PM:244,-2.315532,0.7816665,-1.536239,347.0107,226.0933,350.4209,RightController
2/15/2017 4:05:27 PM:312,-2.315383,0.7814229,-1.53623,347.0078,226.0941,350.4197,RightController
2/15/2017 4:05:27 PM:357,-2.315551,0.7813475,-1.53624,347.0068,226.095,350.4094,RightController
2/15/2017 4:05:27 PM:413,-2.315365,0.7816297,-1.536196,347.0072,226.0986,350.4222,RightController
2/15/2017 4:05:27 PM:485,-2.315361,0.7819086,-1.536143,347.0067,226.0958,350.4054,RightController
2/15/2017 4:05:27 PM:555,-2.315411,0.7815325,-1.536076,347.0098,226.0955,350.4048,RightController
2/15/2017 4:05:27 PM:623,-2.315241,0.7815955,-1.536135,347.0126,226.1021,350.4146,RightController
2/15/2017 4:05:27 PM:676,-2.315303,0.7816826,-1.536066,347.0194,226.1086,350.4138,RightController
2/15/2017 4:05:27 PM:720,-2.315382,0.7819271,-1.536082,347.0132,226.1016,350.4083,RightController
2/15/2017 4:05:27 PM:777,-2.315343,0.7820525,-1.536057,347.0152,226.1009,350.4034,RightController
2/15/2017 4:05:27 PM:818,-2.315365,0.7819142,-1.536003,347.0185,226.1024,350.4023,RightController
2/15/2017 4:05:27 PM:862,-2.315341,0.7816999,-1.536147,347.0202,226.0986,350.401,RightController
2/15/2017 4:05:27 PM:903,-2.315294,0.7819303,-1.536007,347.0291,226.0989,350.4481,RightController
2/15/2017 4:05:27 PM:982,-2.315273,0.7818308,-1.536124,347.0199,226.0955,350.4215,RightController
2/15/2017 4:05:28 PM:46,-2.315223,0.7817434,-1.536099,347.0259,226.0925,350.4766,RightController
2/15/2017 4:05:28 PM:116,-2.311503,0.782596,-1.536024,347.0367,228.3781,352.403,RightController
2/15/2017 4:05:28 PM:162,-2.312904,0.7876091,-1.534266,350.1291,228.8629,359.8748,RightController
2/15/2017 4:05:28 PM:217,-2.311747,0.7916324,-1.538126,351.282,231.8345,6.906903,RightController
2/15/2017 4:05:28 PM:288,-2.298826,0.8228443,-1.538595,343.5888,229.8757,7.743001,RightController
2/15/2017 4:05:28 PM:345,-2.274602,0.8832054,-1.520334,325.6698,234.7207,11.3975,RightController
2/15/2017 4:05:28 PM:417,-2.257943,0.9263346,-1.500184,315.2412,242.6327,358.9793,RightController
2/15/2017 4:05:28 PM:462,-2.245271,0.954137,-1.487324,310.9438,249.883,350.5551,RightController
2/15/2017 4:05:28 PM:517,-2.22623,0.9879373,-1.478615,306.9505,254.7705,347.135,RightController
2/15/2017 4:05:28 PM:577,-2.203369,1.020739,-1.472523,303.4184,258.8739,338.6316,RightController
2/15/2017 4:05:28 PM:621,-2.182764,1.045222,-1.470432,300.6958,259.0361,334.6504,RightController
2/15/2017 4:05:28 PM:681,-2.140014,1.079304,-1.472273,296.8087,255.4172,333.257,RightController
2/15/2017 4:05:28 PM:736,-2.119357,1.088405,-1.474133,294.8823,252.1744,334.5829,RightController
2/15/2017 4:05:28 PM:781,-2.093383,1.096484,-1.475525,294.1624,248.93,333.4469,RightController
2/15/2017 4:05:28 PM:825,-2.071306,1.101419,-1.47643,295.1826,246.0166,331.2687,RightController
2/15/2017 4:05:28 PM:878,-2.051028,1.105928,-1.475462,296.4941,244.8033,326.8947,RightController
2/15/2017 4:05:28 PM:922,-2.023237,1.111783,-1.474354,297.0112,240.0185,329.7794,RightController
2/15/2017 4:05:28 PM:979,-1.994348,1.122391,-1.471918,295.835,230.3688,336.7277,RightController
2/15/2017 4:05:29 PM:34,-1.970668,1.132491,-1.46306,293.3922,222.9069,342.407,RightController
2/15/2017 4:05:29 PM:76,-1.943081,1.147943,-1.444628,289.4253,215.024,351.7695,RightController
2/15/2017 4:05:29 PM:122,-1.921122,1.158279,-1.424261,285.16,205.0167,2.784612,RightController
2/15/2017 4:05:29 PM:170,-1.902338,1.164519,-1.401486,281.538,191.3503,16.0407,RightController
2/15/2017 4:05:29 PM:230,-1.883841,1.162899,-1.365084,277.7539,171.4695,34.20448,RightController
2/15/2017 4:05:29 PM:271,-1.878888,1.157537,-1.347538,276.095,162.0097,42.08659,RightController
2/15/2017 4:05:29 PM:318,-1.87697,1.136866,-1.319397,274.81,163.4459,36.66158,RightController
2/15/2017 4:05:29 PM:393,-1.88435,1.109989,-1.305132,277.2787,192.5154,6.842561,RightController
2/15/2017 4:05:29 PM:441,-1.901253,1.072652,-1.287594,281.7991,215.5739,342.1169,RightController
2/15/2017 4:05:29 PM:507,-1.928612,1.031426,-1.266353,286.787,241.1251,314.6045,RightController
2/15/2017 4:05:29 PM:574,-1.950914,0.9950784,-1.251375,291.4301,252.6248,304.3044,RightController
