11/28/2016 10:09:42 AM:353,0.4207254,1.510485,-0.3591613,355.6182,81.89253,357.109,Head
11/28/2016 10:09:42 AM:396,0.4206331,1.510333,-0.3545918,356.0558,77.93809,357.1733,Head
11/28/2016 10:09:42 AM:436,0.4203274,1.510177,-0.3499786,356.2875,73.96987,357.261,Head
11/28/2016 10:09:42 AM:462,0.4198341,1.510332,-0.3454542,356.3955,70.19753,357.398,Head
11/28/2016 10:09:42 AM:495,0.4193272,1.510259,-0.3414717,356.4814,67.08917,357.5971,Head
11/28/2016 10:09:42 AM:530,0.418516,1.510417,-0.3382406,356.5585,64.59869,357.8369,Head
11/28/2016 10:09:42 AM:570,0.4179024,1.510521,-0.3355655,356.6217,62.73279,358.0724,Head
11/28/2016 10:09:42 AM:596,0.4175885,1.51085,-0.3332902,356.6539,61.39446,358.2047,Head
11/28/2016 10:09:42 AM:630,0.4175684,1.510849,-0.3316173,356.6767,60.4693,358.3214,Head
11/28/2016 10:09:42 AM:664,0.4176614,1.510611,-0.3304353,356.7096,59.82619,358.4921,Head
11/28/2016 10:09:42 AM:697,0.4172777,1.510476,-0.329289,356.7356,59.35924,358.609,Head
11/28/2016 10:09:42 AM:739,0.417103,1.510526,-0.3281754,356.7543,58.98474,358.6413,Head
11/28/2016 10:09:42 AM:765,0.4170139,1.510519,-0.3270121,356.766,58.6255,358.6566,Head
11/28/2016 10:09:42 AM:803,0.4173558,1.510652,-0.3263479,356.7888,58.28546,358.6372,Head
11/28/2016 10:09:42 AM:831,0.4175588,1.51091,-0.3255647,356.8174,57.93855,358.6139,Head
11/28/2016 10:09:42 AM:865,0.417828,1.511171,-0.3247602,356.8306,57.54556,358.6182,Head
11/28/2016 10:09:42 AM:898,0.4183609,1.511495,-0.3239634,356.7758,57.14773,358.5964,Head
11/28/2016 10:09:42 AM:932,0.4189807,1.511851,-0.3232135,356.7218,56.81183,358.5625,Head
11/28/2016 10:09:42 AM:967,0.4195349,1.512104,-0.3227858,356.6936,56.58398,358.4774,Head
11/28/2016 10:09:42 AM:998,0.42025,1.51224,-0.3224471,356.7083,56.45159,358.4169,Head
11/28/2016 10:09:43 AM:38,0.4210281,1.512368,-0.3222649,356.6567,56.40563,358.3249,Head
11/28/2016 10:09:43 AM:66,0.422033,1.512481,-0.3221097,356.6153,56.41262,358.2047,Head
11/28/2016 10:09:43 AM:98,0.4232608,1.512186,-0.322028,356.64,56.52332,358.1394,Head
11/28/2016 10:09:43 AM:132,0.4244936,1.511732,-0.322119,356.7078,56.69339,358.0882,Head
11/28/2016 10:09:43 AM:165,0.4255913,1.51141,-0.3226797,356.8622,57.04209,357.9554,Head
11/28/2016 10:09:43 AM:207,0.4266577,1.51103,-0.3233316,357.144,57.56689,357.7638,Head
11/28/2016 10:09:43 AM:233,0.4279126,1.510446,-0.3241765,357.4689,58.25047,357.5956,Head
11/28/2016 10:09:43 AM:267,0.429144,1.509912,-0.3251187,357.7401,59.10311,357.4621,Head
11/28/2016 10:09:43 AM:309,0.430161,1.509614,-0.3264455,357.9237,60.2143,357.3405,Head
11/28/2016 10:09:43 AM:340,0.4311912,1.509257,-0.3281668,358.0603,61.76918,357.2711,Head
11/28/2016 10:09:43 AM:377,0.4321126,1.508868,-0.3305397,358.2598,63.83646,357.2301,Head
11/28/2016 10:09:43 AM:414,0.4337871,1.508296,-0.3348912,358.6674,67.96684,357.1031,Head
11/28/2016 10:09:43 AM:481,0.4350445,1.507591,-0.3408202,359.0332,73.75227,356.5977,Head
11/28/2016 10:09:43 AM:532,0.4351937,1.507353,-0.3438118,359.0901,76.72409,355.7307,Head
11/28/2016 10:09:43 AM:560,0.4354825,1.507173,-0.346799,359.1437,79.37009,355.2538,Head
11/28/2016 10:09:43 AM:594,0.435558,1.506848,-0.3495472,359.2336,81.75354,355.168,Head
11/28/2016 10:09:43 AM:629,0.4354391,1.506425,-0.3520302,359.3985,83.96944,355.1449,Head
11/28/2016 10:09:43 AM:662,0.4352233,1.506075,-0.3542385,359.5186,85.92577,355.2736,Head
11/28/2016 10:09:43 AM:698,0.43497,1.505432,-0.3562149,359.5719,87.49067,355.3556,Head
11/28/2016 10:09:43 AM:728,0.4349695,1.504588,-0.3578472,359.6684,88.8952,355.3212,Head
11/28/2016 10:09:43 AM:759,0.4352177,1.503821,-0.3593733,359.7144,90.08493,355.2508,Head
11/28/2016 10:09:43 AM:792,0.4353561,1.503509,-0.3605019,359.6956,91.009,355.0873,Head
11/28/2016 10:09:43 AM:834,0.435375,1.503511,-0.3617704,359.7337,91.76751,354.9354,Head
11/28/2016 10:09:43 AM:865,0.4353662,1.50377,-0.3626417,359.8718,92.53021,354.772,Head
11/28/2016 10:09:43 AM:917,0.4349704,1.505002,-0.3647617,359.9561,94.01778,354.7516,Head
11/28/2016 10:09:43 AM:972,0.4350462,1.506349,-0.3661572,359.598,95.01628,354.8997,Head
11/28/2016 10:09:44 AM:9,0.4350688,1.507089,-0.3673484,359.332,95.70815,354.9533,Head
11/28/2016 10:09:44 AM:50,0.435287,1.507571,-0.3688437,359.0729,96.55647,354.9245,Head
11/28/2016 10:09:44 AM:106,0.4353903,1.508159,-0.3714151,358.6102,97.76201,354.4488,Head
11/28/2016 10:09:44 AM:168,0.4352728,1.508929,-0.3734661,357.7987,98.56143,353.8722,Head
11/28/2016 10:09:44 AM:198,0.4351121,1.509392,-0.3751841,357.2985,99.22144,353.6158,Head
11/28/2016 10:09:44 AM:227,0.4351676,1.509921,-0.3764226,356.9536,99.87589,353.5006,Head
11/28/2016 10:09:44 AM:261,0.4352539,1.510099,-0.3776683,356.7805,100.5071,353.4535,Head
11/28/2016 10:09:44 AM:303,0.4353237,1.510329,-0.3788346,356.7188,101.073,353.4266,Head
11/28/2016 10:09:44 AM:336,0.4355341,1.510481,-0.3798004,356.6309,101.5295,353.3785,Head
11/28/2016 10:09:44 AM:386,0.4362513,1.510537,-0.381382,356.5309,102.2122,353.2431,Head
11/28/2016 10:09:44 AM:445,0.4370022,1.510213,-0.3818516,356.6172,102.4298,353.1938,Head
11/28/2016 10:09:44 AM:481,0.4372563,1.509952,-0.3822272,356.7113,102.5369,353.1669,Head
11/28/2016 10:09:44 AM:518,0.4379157,1.509543,-0.3822946,356.8746,102.5016,353.2088,Head
11/28/2016 10:09:44 AM:576,0.4389936,1.509009,-0.3822325,357.046,102.1466,353.3027,Head
11/28/2016 10:09:44 AM:639,0.4398628,1.50861,-0.3817803,357.0938,101.7608,353.3327,Head
11/28/2016 10:09:44 AM:681,0.4412882,1.508428,-0.3807989,357.2062,101.2037,353.4084,Head
11/28/2016 10:09:44 AM:743,0.4433595,1.508741,-0.3792523,357.2513,100.2891,353.6036,Head
11/28/2016 10:09:44 AM:808,0.4445531,1.509215,-0.3773404,357.128,99.3484,353.8673,Head
11/28/2016 10:09:44 AM:844,0.4457317,1.510061,-0.3742375,356.7613,97.13423,354.1115,Head
11/28/2016 10:09:44 AM:911,0.4470191,1.511801,-0.3693292,356.3407,93.38071,354.4845,Head
11/28/2016 10:09:44 AM:963,0.4472645,1.512382,-0.366227,356.0514,90.94434,354.6966,Head
11/28/2016 10:09:44 AM:993,0.4477919,1.512974,-0.3619445,355.8371,87.55553,354.9994,Head
11/28/2016 10:09:45 AM:56,0.4472161,1.512783,-0.3548353,356.0312,81.22861,355.3461,Head
11/28/2016 10:09:45 AM:119,0.4462044,1.512174,-0.3497313,356.4571,76.56239,355.434,Head
11/28/2016 10:09:45 AM:149,0.4451823,1.511603,-0.3460032,356.7763,73.20351,355.4898,Head
11/28/2016 10:09:45 AM:201,0.4425356,1.510051,-0.338662,357.6863,66.84048,355.5978,Head
11/28/2016 10:09:45 AM:257,0.4403852,1.508886,-0.3342214,358.5127,63.37619,355.7238,Head
11/28/2016 10:09:45 AM:295,0.4389192,1.508013,-0.3312722,359.0548,60.98965,355.8738,Head
11/28/2016 10:09:45 AM:327,0.4374193,1.507231,-0.3283698,359.4519,58.87572,355.9251,Head
11/28/2016 10:09:45 AM:359,0.4360261,1.50667,-0.3258558,359.7527,57.17593,355.9715,Head
11/28/2016 10:09:45 AM:390,0.4346857,1.506306,-0.3237539,359.9148,55.79773,356.1017,Head
11/28/2016 10:09:45 AM:434,0.4335212,1.506096,-0.3218855,-0.0009412855,54.74831,356.2449,Head
11/28/2016 10:09:45 AM:469,0.4320822,1.506103,-0.3197563,0.02079793,53.77436,356.4411,Head
11/28/2016 10:09:45 AM:526,0.4303004,1.506418,-0.3174067,359.8825,52.81052,356.6591,Head
11/28/2016 10:09:45 AM:588,0.4294933,1.506642,-0.3161091,359.6878,52.35303,356.7354,Head
11/28/2016 10:09:45 AM:625,0.4290106,1.506772,-0.3150526,359.5336,51.95159,356.7669,Head
11/28/2016 10:09:45 AM:659,0.4286573,1.506813,-0.313693,359.3369,51.37703,356.7784,Head
11/28/2016 10:09:45 AM:726,0.4288187,1.50684,-0.3119407,359.353,50.91958,356.4649,Head
11/28/2016 10:09:45 AM:772,0.4288871,1.506866,-0.3109965,359.423,50.56628,356.2764,Head
11/28/2016 10:09:45 AM:802,0.4288495,1.506839,-0.310069,359.5348,50.24715,356.1415,Head
11/28/2016 10:09:45 AM:840,0.4287196,1.506833,-0.3094242,359.6559,49.96786,356.0928,Head
11/28/2016 10:09:45 AM:874,0.4286407,1.506964,-0.3085164,359.7639,49.69859,356.1985,Head
11/28/2016 10:09:45 AM:914,0.4285734,1.507001,-0.3080427,359.8158,49.39119,356.3503,Head
11/28/2016 10:09:45 AM:951,0.4281932,1.507299,-0.3072504,359.7897,48.82243,356.4605,Head
11/28/2016 10:09:46 AM:17,0.4265096,1.506984,-0.3070353,359.7618,48.24567,356.2227,Head
11/28/2016 10:09:46 AM:70,0.4263264,1.507246,-0.3072138,359.6971,48.13546,355.9992,Head
11/28/2016 10:09:46 AM:109,0.4261915,1.507468,-0.30748,359.5505,48.19781,355.6906,Head
11/28/2016 10:09:46 AM:173,0.426024,1.507805,-0.3083106,359.3195,48.65803,355.4068,Head
11/28/2016 10:09:46 AM:226,0.4257773,1.508111,-0.3084953,359.1375,48.85824,355.2691,Head
11/28/2016 10:09:46 AM:258,0.4245297,1.507853,-0.308857,358.9697,49.14697,355.1279,Head
11/28/2016 10:09:46 AM:318,0.42394,1.507931,-0.3097904,358.7811,49.62051,355.0869,Head
11/28/2016 10:09:46 AM:383,0.4234411,1.508127,-0.3099205,358.6776,49.84258,355.0618,Head
11/28/2016 10:09:46 AM:416,0.4227908,1.508201,-0.3100433,358.6179,49.99911,354.9716,Head
11/28/2016 10:09:46 AM:475,0.4222938,1.508234,-0.3101752,358.6767,50.12735,354.8893,Head
11/28/2016 10:09:46 AM:539,0.4219143,1.508465,-0.31024,358.6901,50.22243,354.8904,Head
11/28/2016 10:09:46 AM:582,0.4217106,1.509099,-0.3101831,358.5834,50.27546,354.9121,Head
11/28/2016 10:09:46 AM:631,0.4214941,1.509822,-0.3103782,358.4318,50.23229,355.034,Head
11/28/2016 10:09:46 AM:696,0.4216548,1.509833,-0.310638,358.3671,50.08485,355.0822,Head
11/28/2016 10:09:46 AM:734,0.4218274,1.509617,-0.3108458,358.4286,49.84656,355.097,Head
11/28/2016 10:09:46 AM:788,0.4220666,1.508909,-0.311719,358.5635,49.56544,355.0529,Head
11/28/2016 10:09:46 AM:854,0.4223099,1.508412,-0.3125626,358.5931,49.4561,354.9651,Head
11/28/2016 10:09:46 AM:889,0.4227734,1.508303,-0.3134421,358.4344,49.46936,354.9004,Head
11/28/2016 10:09:46 AM:944,0.4234471,1.508118,-0.3152156,358.2253,49.77674,354.8448,Head
11/28/2016 10:09:47 AM:9,0.4235617,1.508327,-0.316288,358.0924,49.89519,354.7415,Head
11/28/2016 10:09:47 AM:45,0.4233232,1.508491,-0.3172145,357.8946,49.9929,354.6329,Head
11/28/2016 10:09:47 AM:100,0.4229025,1.509049,-0.3185879,357.5582,50.19179,354.713,Head
11/28/2016 10:09:47 AM:174,0.4225592,1.509529,-0.3194594,357.2246,50.25363,354.8947,Head
11/28/2016 10:09:47 AM:206,0.4219916,1.51012,-0.3203272,356.8825,50.25475,354.9411,Head
11/28/2016 10:09:47 AM:268,0.4212448,1.510225,-0.3216148,356.7723,50.12534,354.8826,Head
11/28/2016 10:09:47 AM:324,0.4209973,1.510351,-0.3222324,356.7847,50.09388,354.8244,Head
11/28/2016 10:09:47 AM:361,0.4207824,1.510484,-0.3230109,356.6966,50.01028,354.7802,Head
11/28/2016 10:09:47 AM:413,0.4205758,1.510903,-0.3242719,356.3896,49.99789,354.6991,Head
11/28/2016 10:09:47 AM:479,0.4206149,1.511216,-0.3252601,356.0988,50.1632,354.7297,Head
11/28/2016 10:09:47 AM:517,0.4206608,1.511052,-0.3263198,356.0221,50.2956,354.7042,Head
11/28/2016 10:09:47 AM:570,0.4207221,1.51083,-0.3278917,356.0481,50.3045,354.609,Head
11/28/2016 10:09:47 AM:642,0.4207948,1.510593,-0.3286593,356.0877,50.21692,354.4698,Head
11/28/2016 10:09:47 AM:675,0.4211875,1.510363,-0.3295121,356.2945,50.20912,354.3769,Head
11/28/2016 10:09:47 AM:737,0.421994,1.509867,-0.3303964,356.4881,50.25761,354.3423,Head
11/28/2016 10:09:47 AM:793,0.4223101,1.509661,-0.3307794,356.5504,50.28611,354.3714,Head
11/28/2016 10:09:47 AM:831,0.423047,1.509296,-0.33103,356.6629,50.23543,354.336,Head
11/28/2016 10:09:47 AM:898,0.4240868,1.509037,-0.3312736,356.7578,50.01549,354.2341,Head
11/28/2016 10:09:47 AM:973,0.4255123,1.509145,-0.331612,356.766,49.89592,354.2275,Head
11/28/2016 10:09:48 AM:31,0.4271913,1.509089,-0.33224,356.6312,50.44045,354.5063,Head
11/28/2016 10:09:48 AM:98,0.4288713,1.508655,-0.3328432,356.7691,50.9221,354.5926,Head
11/28/2016 10:09:48 AM:166,0.4304118,1.508327,-0.3329672,356.9267,50.82894,354.4146,Head
11/28/2016 10:09:48 AM:233,0.4311375,1.508405,-0.3328228,356.969,50.50235,354.2802,Head
11/28/2016 10:09:48 AM:317,0.4317568,1.509047,-0.3325701,356.8563,50.17617,354.302,Head
11/28/2016 10:09:48 AM:369,0.4326587,1.509936,-0.332534,356.4746,49.7985,354.3581,Head
11/28/2016 10:09:48 AM:430,0.4331576,1.510388,-0.3325549,356.1823,49.40837,354.3973,Head
11/28/2016 10:09:48 AM:489,0.4337543,1.51059,-0.3327295,356.0847,49.14822,354.4313,Head
11/28/2016 10:09:48 AM:522,0.4343511,1.510579,-0.3327764,356.0612,49.01149,354.4274,Head
11/28/2016 10:09:48 AM:553,0.4349947,1.510526,-0.3329931,356.084,48.92166,354.4914,Head
11/28/2016 10:09:48 AM:587,0.4355338,1.510383,-0.3332503,356.165,48.80708,354.7339,Head
11/28/2016 10:09:48 AM:632,0.4359361,1.510131,-0.333614,356.3689,48.71807,355.0422,Head
11/28/2016 10:09:48 AM:666,0.4363927,1.508937,-0.3343574,357.2752,48.8859,355.3316,Head
11/28/2016 10:09:48 AM:732,0.4370878,1.505359,-0.3361934,359.9597,50.2804,355.2505,Head
11/28/2016 10:09:48 AM:790,0.4373015,1.502475,-0.3372762,1.94024,51.5051,355.0411,Head
11/28/2016 10:09:48 AM:826,0.4372703,1.497338,-0.3391874,5.361073,53.72893,354.4392,Head
11/28/2016 10:09:48 AM:888,0.4359892,1.489304,-0.3419822,9.765737,56.38533,353.9554,Head
11/28/2016 10:09:48 AM:941,0.434568,1.485446,-0.343587,11.81764,57.58957,353.7733,Head
11/28/2016 10:09:48 AM:979,0.4328606,1.48042,-0.346014,14.2065,59.33009,353.7444,Head
11/28/2016 10:09:49 AM:44,0.4305346,1.478081,-0.3480496,15.23848,60.66546,353.898,Head
11/28/2016 10:09:49 AM:100,0.4296199,1.478195,-0.3486334,15.07969,60.92588,354.0719,Head
11/28/2016 10:09:49 AM:135,0.4282398,1.478225,-0.3493652,14.89634,61.26355,354.231,Head
11/28/2016 10:09:49 AM:201,0.4265963,1.477606,-0.3495842,15.02312,61.27707,354.3725,Head
11/28/2016 10:09:49 AM:254,0.4254323,1.477048,-0.3496762,15.28537,61.11263,354.2986,Head
11/28/2016 10:09:49 AM:294,0.4236543,1.476072,-0.3500231,15.65608,60.61835,354.2317,Head
11/28/2016 10:09:49 AM:357,0.4216447,1.475125,-0.3499357,16.11846,59.97371,354.0915,Head
11/28/2016 10:09:49 AM:412,0.4204232,1.474848,-0.3501417,16.44007,59.63979,354.1653,Head
11/28/2016 10:09:49 AM:459,0.4190394,1.474689,-0.3501571,16.4568,59.25592,354.1544,Head
11/28/2016 10:09:49 AM:514,0.4175009,1.47426,-0.3506356,16.39996,58.87724,354.2361,Head
11/28/2016 10:09:49 AM:588,0.4160291,1.473733,-0.351211,16.48886,58.61121,354.1466,Head
11/28/2016 10:09:49 AM:630,0.4154361,1.473522,-0.3513602,16.49067,58.505,354.1238,Head
11/28/2016 10:09:49 AM:665,0.4148661,1.473211,-0.3513887,16.59391,58.42151,354.0268,Head
11/28/2016 10:09:49 AM:700,0.4143441,1.472874,-0.3513848,16.76859,58.33529,353.888,Head
11/28/2016 10:09:49 AM:749,0.4127713,1.472344,-0.3516586,17.13255,58.15612,353.821,Head
11/28/2016 10:09:49 AM:816,0.4112467,1.472232,-0.3517123,17.15822,58.07489,353.9544,Head
11/28/2016 10:09:49 AM:895,0.4103647,1.472048,-0.3516698,17.11693,57.98057,353.9707,Head
11/28/2016 10:09:49 AM:933,0.4086317,1.471974,-0.3515159,17.05065,57.93344,353.9081,Head
11/28/2016 10:09:49 AM:994,0.4069771,1.472592,-0.3518837,16.5974,58.24254,354.0244,Head
11/28/2016 10:09:50 AM:69,0.4070027,1.474466,-0.3509084,15.83401,58.50674,354.3243,Head
11/28/2016 10:09:50 AM:110,0.4078417,1.478735,-0.3485539,13.78423,58.37689,354.7617,Head
11/28/2016 10:09:50 AM:173,0.4102579,1.48489,-0.3450162,10.58605,57.56568,354.5593,Head
11/28/2016 10:09:50 AM:232,0.4114844,1.488353,-0.3427676,8.926806,57.05577,354.5864,Head
11/28/2016 10:09:50 AM:270,0.4118521,1.490221,-0.3415214,8.20643,56.72062,354.7375,Head
11/28/2016 10:09:50 AM:312,0.4115291,1.492717,-0.3403063,7.625646,56.15721,355.011,Head
11/28/2016 10:09:50 AM:379,0.409932,1.494043,-0.3402249,7.554775,55.58455,355.2732,Head
11/28/2016 10:09:50 AM:433,0.4088539,1.494822,-0.3402604,7.262508,55.28025,355.3829,Head
11/28/2016 10:09:50 AM:469,0.4079465,1.495582,-0.3405091,6.90141,55.09795,355.3976,Head
11/28/2016 10:09:50 AM:513,0.4067184,1.496907,-0.3410718,6.10946,54.75277,355.4258,Head
11/28/2016 10:09:50 AM:564,0.404982,1.500046,-0.3416512,4.160425,54.09386,355.3405,Head
11/28/2016 10:09:50 AM:630,0.4028296,1.503928,-0.3427805,1.606944,53.59604,355.4799,Head
11/28/2016 10:09:50 AM:698,0.4013134,1.506924,-0.3437095,359.7518,53.34066,355.5733,Head
11/28/2016 10:09:50 AM:736,0.3995542,1.510669,-0.3445577,357.3109,53.01465,355.6868,Head
11/28/2016 10:09:50 AM:798,0.398148,1.515634,-0.3448859,353.7785,52.6578,356.1552,Head
11/28/2016 10:09:50 AM:853,0.3971728,1.518647,-0.344715,351.6697,52.3092,356.4435,Head
11/28/2016 10:09:50 AM:894,0.3954079,1.523835,-0.3443585,348.2775,51.52789,356.6966,Head
11/28/2016 10:09:50 AM:955,0.3933561,1.530132,-0.3434793,343.594,50.49083,356.9903,Head
11/28/2016 10:09:51 AM:7,0.3923536,1.532782,-0.3429589,341.7097,50.17535,357.1993,Head
11/28/2016 10:09:51 AM:45,0.3911782,1.536554,-0.3414713,339.2308,49.7268,357.7175,Head
11/28/2016 10:09:51 AM:111,0.3912813,1.538448,-0.3380471,338.2816,49.70382,358.229,Head
11/28/2016 10:09:51 AM:175,0.3924799,1.538877,-0.3344164,338.7526,49.77692,358.1263,Head
11/28/2016 10:09:51 AM:217,0.3943404,1.540034,-0.328949,339.5004,49.59486,358.0018,Head
11/28/2016 10:09:51 AM:279,0.3973938,1.54138,-0.3207378,340.7733,49.13489,357.6057,Head
11/28/2016 10:09:51 AM:334,0.3988431,1.54195,-0.3163763,341.4357,48.81936,357.4891,Head
11/28/2016 10:09:51 AM:368,0.4012486,1.54383,-0.3090149,342.4717,48.27415,357.2905,Head
11/28/2016 10:09:51 AM:435,0.4032974,1.546075,-0.3002957,343.1993,47.939,357.3681,Head
11/28/2016 10:09:51 AM:487,0.4042897,1.546584,-0.2960284,343.3766,47.86454,357.4286,Head
11/28/2016 10:09:51 AM:522,0.4056655,1.546795,-0.2902182,343.5861,47.66564,357.5811,Head
11/28/2016 10:09:51 AM:580,0.4078862,1.546819,-0.2817441,344.119,47.321,357.2859,Head
11/28/2016 10:09:51 AM:650,0.4094353,1.547503,-0.2760987,344.4575,46.93883,357.1692,Head
11/28/2016 10:09:51 AM:689,0.4110469,1.54814,-0.270523,344.7961,46.45478,357.0106,Head
11/28/2016 10:09:51 AM:748,0.4132764,1.548453,-0.2622707,345.2242,45.79961,356.5246,Head
11/28/2016 10:09:51 AM:822,0.4142592,1.547252,-0.2567098,346.072,45.32955,356.1543,Head
11/28/2016 10:09:51 AM:867,0.4149287,1.546541,-0.2546055,346.6672,45.16772,355.9919,Head
11/28/2016 10:09:51 AM:910,0.4155225,1.545608,-0.2520058,347.511,44.90598,355.8315,Head
11/28/2016 10:09:51 AM:961,0.4157727,1.543923,-0.2488607,348.8066,44.32244,355.5392,Head
11/28/2016 10:09:52 AM:28,0.4159351,1.541866,-0.2465379,350.2504,43.92931,355.033,Head
11/28/2016 10:09:52 AM:89,0.4163586,1.540581,-0.2453066,351.0776,43.91298,354.5463,Head
11/28/2016 10:09:52 AM:130,0.4168723,1.539588,-0.244415,351.6146,44.05492,354.2013,Head
11/28/2016 10:09:52 AM:184,0.4181514,1.537747,-0.2422091,352.563,44.64483,353.5287,Head
11/28/2016 10:09:52 AM:251,0.4192783,1.536965,-0.2406653,353.0764,45.69382,353.3289,Head
11/28/2016 10:09:52 AM:306,0.4197968,1.537043,-0.2396365,353.0394,46.24116,353.3528,Head
11/28/2016 10:09:52 AM:349,0.4202918,1.53664,-0.2384127,353.2677,47.02261,353.1288,Head
11/28/2016 10:09:52 AM:407,0.4228243,1.533241,-0.236575,355.5967,49.79366,352.5586,Head
11/28/2016 10:09:52 AM:482,0.4277256,1.526928,-0.236456,359.516,54.54067,351.7328,Head
11/28/2016 10:09:52 AM:522,0.4316721,1.522292,-0.2373669,2.377511,57.8721,351.2012,Head
11/28/2016 10:09:52 AM:558,0.4357255,1.516948,-0.2388471,5.581545,61.41663,350.7357,Head
11/28/2016 10:09:52 AM:596,0.4413185,1.508359,-0.2417181,10.18255,66.66917,350.2669,Head
11/28/2016 10:09:52 AM:656,0.4501895,1.493875,-0.2483415,16.99296,74.75896,349.9992,Head
11/28/2016 10:09:52 AM:711,0.455647,1.482458,-0.2547349,21.4501,80.39452,349.76,Head
11/28/2016 10:09:52 AM:746,0.4590992,1.475253,-0.2598417,25.111,84.66514,349.7945,Head
11/28/2016 10:09:52 AM:788,0.4635944,1.469255,-0.264836,27.45988,88.75147,350.0667,Head
11/28/2016 10:09:52 AM:824,0.4710297,1.461996,-0.2722073,29.87851,94.17899,350.5468,Head
11/28/2016 10:09:52 AM:878,0.480608,1.453205,-0.282203,33.07854,100.372,351.555,Head
11/28/2016 10:09:52 AM:942,0.4866648,1.448788,-0.2874323,34.44312,103.5387,352.0456,Head
11/28/2016 10:09:52 AM:982,0.4920557,1.44504,-0.2918129,35.1896,106.097,352.7405,Head
11/28/2016 10:09:53 AM:33,0.4975077,1.440139,-0.2964718,36.31465,108.7612,353.416,Head
11/28/2016 10:09:53 AM:100,0.4993366,1.437899,-0.2981063,37.25863,109.5847,353.5481,Head
11/28/2016 10:09:53 AM:136,0.5004886,1.437007,-0.2988542,37.9695,109.9965,353.6078,Head
11/28/2016 10:09:53 AM:189,0.5022454,1.438166,-0.2992691,37.75224,110.0689,353.3416,Head
11/28/2016 10:09:53 AM:255,0.5030235,1.439636,-0.2988268,36.9661,109.9734,353.2215,Head
11/28/2016 10:09:53 AM:295,0.5030262,1.440851,-0.2977985,36.4872,109.9335,353.1219,Head
11/28/2016 10:09:53 AM:346,0.5019521,1.443178,-0.2948363,35.87374,109.7535,353.1043,Head
11/28/2016 10:09:53 AM:410,0.5004573,1.44491,-0.2918634,35.27221,109.5878,353.1622,Head
11/28/2016 10:09:53 AM:453,0.4988215,1.446609,-0.288444,34.58838,109.3557,353.3275,Head
11/28/2016 10:09:53 AM:502,0.4961894,1.449141,-0.2825825,33.6823,108.4783,353.5635,Head
11/28/2016 10:09:53 AM:577,0.4940689,1.450902,-0.2761009,32.91697,106.7336,353.5987,Head
11/28/2016 10:09:53 AM:628,0.4926003,1.451524,-0.2713065,32.60227,105.324,353.3325,Head
11/28/2016 10:09:53 AM:664,0.4915962,1.451783,-0.2677509,32.47097,104.2299,353.3025,Head
11/28/2016 10:09:53 AM:700,0.4904401,1.451841,-0.2627127,32.38472,102.7129,353.189,Head
11/28/2016 10:09:53 AM:759,0.488535,1.451204,-0.2556005,32.6271,100.4811,352.9099,Head
11/28/2016 10:09:53 AM:818,0.4870804,1.450494,-0.2513068,32.76796,99.40501,352.7961,Head
11/28/2016 10:09:53 AM:853,0.4857876,1.449807,-0.2481316,32.88166,98.71624,352.8339,Head
11/28/2016 10:09:53 AM:897,0.4839435,1.44869,-0.2443703,32.95112,98.01662,353.0437,Head
11/28/2016 10:09:53 AM:949,0.4804263,1.44751,-0.2387742,33.04207,97.24078,353.3384,Head
