2/16/2017 1:01:18 PM:585,-0.3955238,0.7654754,-0.02872777,38.31286,97.37949,330.7675,LeftController
2/16/2017 1:01:18 PM:619,-0.3960805,0.7655034,-0.02820122,38.28557,97.29327,330.7651,LeftController
2/16/2017 1:01:18 PM:652,-0.3957863,0.7658111,-0.02798283,38.30458,97.14444,330.6585,LeftController
2/16/2017 1:01:18 PM:686,-0.3957269,0.7658446,-0.02768385,38.25771,97.08691,330.5852,LeftController
2/16/2017 1:01:18 PM:720,-0.3960657,0.7659841,-0.0276556,38.12312,97.17004,330.5142,LeftController
2/16/2017 1:01:18 PM:753,-0.3964381,0.7659173,-0.0277127,38.09372,97.33157,330.5054,LeftController
2/16/2017 1:01:18 PM:787,-0.397027,0.7659674,-0.02779102,38.24417,97.49512,330.7433,LeftController
2/16/2017 1:01:18 PM:820,-0.397917,0.7660881,-0.02717161,38.57585,97.20419,330.5717,LeftController
2/16/2017 1:01:18 PM:859,-0.3979311,0.7667929,-0.0266037,39.27039,96.48273,330.2635,LeftController
2/16/2017 1:01:18 PM:887,-0.3968585,0.7676302,-0.0271014,39.97026,96.0491,329.3922,LeftController
2/16/2017 1:01:18 PM:921,-0.3946531,0.7680149,-0.02995849,40.8011,96.82182,328.5433,LeftController
2/16/2017 1:01:18 PM:955,-0.3903329,0.7682054,-0.0349009,41.20353,98.55569,328.3322,LeftController
2/16/2017 1:01:18 PM:988,-0.3837318,0.7690221,-0.041237,40.83006,100.9951,328.9822,LeftController
2/16/2017 1:01:19 PM:21,-0.3759773,0.7691791,-0.04801536,40.10728,103.975,329.4815,LeftController
2/16/2017 1:01:19 PM:55,-0.3668776,0.7686033,-0.05426228,39.4521,106.3781,329.5073,LeftController
2/16/2017 1:01:19 PM:88,-0.3563132,0.7670305,-0.05937791,38.79239,107.9191,329.654,LeftController
2/16/2017 1:01:19 PM:122,-0.3435583,0.7657104,-0.06334972,38.04079,108.5115,329.3409,LeftController
2/16/2017 1:01:19 PM:156,-0.3330081,0.765618,-0.0682416,37.42347,109.9636,328.263,LeftController
2/16/2017 1:01:19 PM:189,-0.323925,0.7660958,-0.07494056,37.4218,112.6227,327.3389,LeftController
2/16/2017 1:01:19 PM:222,-0.3146489,0.7669951,-0.08192849,37.54099,115.1582,327.8684,LeftController
2/16/2017 1:01:19 PM:256,-0.3028932,0.7693405,-0.08801877,37.21494,116.4976,329.0446,LeftController
2/16/2017 1:01:19 PM:289,-0.292943,0.7703905,-0.09531248,37.21357,119.3908,329.0589,LeftController
2/16/2017 1:01:19 PM:323,-0.2846692,0.7692332,-0.1057891,37.56924,124.5998,327.7339,LeftController
2/16/2017 1:01:19 PM:356,-0.2781379,0.7672632,-0.1179794,37.71096,131.0121,327.2917,LeftController
2/16/2017 1:01:19 PM:391,-0.2750683,0.763769,-0.1298546,38.12312,139.2312,325.8983,LeftController
2/16/2017 1:01:19 PM:424,-0.2739942,0.7613835,-0.1400708,39.25089,148.718,325.4202,LeftController
2/16/2017 1:01:19 PM:457,-0.2724328,0.7600274,-0.1473477,40.55725,157.1684,324.9764,LeftController
2/16/2017 1:01:19 PM:493,-0.2673113,0.7608415,-0.1550332,41.53487,164.3443,327.2391,LeftController
2/16/2017 1:01:19 PM:525,-0.2620685,0.7590982,-0.1636246,41.79585,170.1572,330.0247,LeftController
2/16/2017 1:01:19 PM:557,-0.2541208,0.756847,-0.1728222,41.69957,175.0843,330.9601,LeftController
2/16/2017 1:01:19 PM:591,-0.2423041,0.7553129,-0.1817379,42.25994,179.1989,330.1506,LeftController
2/16/2017 1:01:19 PM:624,-0.2336526,0.7504151,-0.1911581,43.91996,182.4161,328.2871,LeftController
2/16/2017 1:01:19 PM:670,-0.2244422,0.7458347,-0.2045633,45.94528,186.1797,325.6423,LeftController
2/16/2017 1:01:19 PM:715,-0.2183192,0.7447606,-0.2235405,46.8248,188.7362,323.3248,LeftController
2/16/2017 1:01:19 PM:759,-0.2180481,0.7464525,-0.2468281,46.02506,190.5228,322.0505,LeftController
2/16/2017 1:01:19 PM:803,-0.2245638,0.7494411,-0.2717634,43.87288,192.518,322.2181,LeftController
2/16/2017 1:01:19 PM:852,-0.2392044,0.7518386,-0.2945879,41.73629,195.5043,323.2288,LeftController
2/16/2017 1:01:19 PM:882,-0.2538936,0.7525821,-0.3089138,40.66724,198.7907,323.9773,LeftController
2/16/2017 1:01:19 PM:916,-0.2716045,0.7530854,-0.3211504,39.84822,202.942,324.6819,LeftController
2/16/2017 1:01:19 PM:950,-0.2906101,0.7539374,-0.3320458,39.07726,206.858,325.3391,LeftController
2/16/2017 1:01:19 PM:983,-0.3105228,0.7546962,-0.3414341,38.70409,210.5039,325.9966,LeftController
2/16/2017 1:01:20 PM:16,-0.3310575,0.7551376,-0.3489548,38.58773,214.138,326.5865,LeftController
2/16/2017 1:01:20 PM:63,-0.3605323,0.7568098,-0.3562483,38.33559,219.359,327.5089,LeftController
2/16/2017 1:01:20 PM:105,-0.3912292,0.7593644,-0.3606721,37.99112,224.7465,327.6893,LeftController
2/16/2017 1:01:20 PM:150,-0.4225941,0.7638612,-0.3622482,36.264,229.3951,327.6525,LeftController
2/16/2017 1:01:20 PM:198,-0.451525,0.7689744,-0.3599545,34.18225,233.9391,328.9016,LeftController
2/16/2017 1:01:20 PM:240,-0.4768929,0.7717177,-0.3536423,33.15531,239.3096,329.2533,LeftController
2/16/2017 1:01:20 PM:284,-0.49755,0.772553,-0.3459462,32.12482,244.7299,329.6832,LeftController
2/16/2017 1:01:20 PM:318,-0.5083418,0.7717161,-0.3406613,32.30847,248.1572,329.6334,LeftController
2/16/2017 1:01:20 PM:352,-0.5162222,0.7705754,-0.3361344,32.99764,251.2514,329.0494,LeftController
2/16/2017 1:01:20 PM:385,-0.5211854,0.770487,-0.3331288,33.7816,253.7924,328.538,LeftController
2/16/2017 1:01:20 PM:418,-0.5226703,0.7712016,-0.3325501,34.87079,255.4727,328.5469,LeftController
2/16/2017 1:01:20 PM:452,-0.5234749,0.7714469,-0.3340545,35.89774,256.8223,329.0385,LeftController
2/16/2017 1:01:20 PM:486,-0.5239873,0.7717243,-0.3375892,36.18349,257.8964,328.8755,LeftController
2/16/2017 1:01:20 PM:520,-0.5241103,0.7717595,-0.3434821,35.77425,258.5204,327.9359,LeftController
2/16/2017 1:01:20 PM:552,-0.5217698,0.7719135,-0.3503078,35.85448,259.9558,326.0516,LeftController
2/16/2017 1:01:20 PM:586,-0.5159831,0.7727313,-0.3590797,36.94697,262.6075,322.9774,LeftController
2/16/2017 1:01:20 PM:619,-0.5095463,0.7734425,-0.3692845,37.96786,264.6933,320.2675,LeftController
2/16/2017 1:01:20 PM:653,-0.504143,0.7737474,-0.3800511,39.28093,264.7928,323.2504,LeftController
2/16/2017 1:01:20 PM:687,-0.4987581,0.7729697,-0.3907823,40.35289,264.5903,325.6703,LeftController
2/16/2017 1:01:20 PM:720,-0.4945285,0.773174,-0.401373,40.1764,264.1461,324.471,LeftController
2/16/2017 1:01:20 PM:754,-0.4906509,0.774415,-0.4109842,39.99788,263.3898,322.3956,LeftController
2/16/2017 1:01:20 PM:787,-0.4863102,0.7750962,-0.4192904,40.26374,261.9837,321.2444,LeftController
2/16/2017 1:01:20 PM:821,-0.4827418,0.7761289,-0.426082,40.56524,259.788,320.9602,LeftController
2/16/2017 1:01:20 PM:856,-0.4798229,0.7759597,-0.4311019,40.58829,257.4978,321.1923,LeftController
2/16/2017 1:01:20 PM:888,-0.4790542,0.7750839,-0.4341578,39.90749,255.3876,321.4908,LeftController
2/16/2017 1:01:20 PM:922,-0.4784594,0.7739995,-0.4360322,38.81623,253.5738,322.2184,LeftController
2/16/2017 1:01:20 PM:955,-0.4781725,0.7753713,-0.4344251,38.09722,251.8418,323.2592,LeftController
2/16/2017 1:01:20 PM:990,-0.4765909,0.7779326,-0.4313803,37.70718,250.3029,324.9752,LeftController
2/16/2017 1:01:21 PM:34,-0.4745171,0.7799988,-0.4284155,36.66947,246.5238,326.006,LeftController
2/16/2017 1:01:21 PM:68,-0.4729192,0.779516,-0.4254365,36.40743,243.6794,327.1594,LeftController
2/16/2017 1:01:21 PM:101,-0.4723692,0.7775044,-0.4201342,36.59475,242.5479,328.9954,LeftController
2/16/2017 1:01:21 PM:134,-0.4723547,0.7755219,-0.4119643,36.83988,244.2904,330.6068,LeftController
2/16/2017 1:01:21 PM:167,-0.4737146,0.7754225,-0.4064444,36.75072,246.7337,332.2104,LeftController
2/16/2017 1:01:21 PM:200,-0.475136,0.7768487,-0.4100662,36.0478,246.018,331.787,LeftController
2/16/2017 1:01:21 PM:235,-0.476887,0.7783258,-0.419429,35.21314,243.4504,330.2928,LeftController
2/16/2017 1:01:21 PM:268,-0.47805,0.7775897,-0.4245054,34.97147,243.0163,329.9732,LeftController
2/16/2017 1:01:21 PM:301,-0.4798391,0.7751547,-0.426581,35.26852,244.0959,330.1124,LeftController
2/16/2017 1:01:21 PM:336,-0.4811907,0.773103,-0.4272,35.35944,245.6003,329.0584,LeftController
2/16/2017 1:01:21 PM:368,-0.4818425,0.7722625,-0.4264201,35.481,246.9914,327.8749,LeftController
2/16/2017 1:01:21 PM:401,-0.4819326,0.7723486,-0.4246714,36.08187,248.2168,327.043,LeftController
2/16/2017 1:01:21 PM:435,-0.4816709,0.7732846,-0.4222231,36.66473,249.1139,327.0214,LeftController
2/16/2017 1:01:21 PM:469,-0.4826117,0.7744349,-0.4197732,36.60878,249.5278,327.6928,LeftController
2/16/2017 1:01:21 PM:514,-0.484483,0.7763705,-0.4178348,35.36514,249.1142,329.0284,LeftController
2/16/2017 1:01:21 PM:573,-0.4853756,0.7772121,-0.4160737,34.03415,247.2955,330.9532,LeftController
2/16/2017 1:01:21 PM:625,-0.4824882,0.7751187,-0.4146041,34.32252,245.7902,330.6855,LeftController
2/16/2017 1:01:21 PM:659,-0.4807973,0.7732956,-0.4132229,34.83465,245.7205,331.0082,LeftController
2/16/2017 1:01:21 PM:692,-0.4788613,0.7729895,-0.4144571,35.0266,245.1382,331.3795,LeftController
2/16/2017 1:01:21 PM:726,-0.4772127,0.7738018,-0.4182599,34.71598,243.802,331.1719,LeftController
2/16/2017 1:01:21 PM:759,-0.4747071,0.7745851,-0.4219948,34.63781,242.9272,330.68,LeftController
2/16/2017 1:01:21 PM:792,-0.4720652,0.7739305,-0.423226,35.14148,243.2128,330.2847,LeftController
2/16/2017 1:01:21 PM:826,-0.4694481,0.7717274,-0.4216832,36.02169,244.5639,329.5583,LeftController
2/16/2017 1:01:21 PM:859,-0.4671347,0.7690964,-0.4190795,36.83455,246.391,328.6213,LeftController
2/16/2017 1:01:21 PM:893,-0.4648402,0.7658442,-0.4150199,37.76401,248.3789,327.9832,LeftController
2/16/2017 1:01:21 PM:926,-0.4634504,0.7628196,-0.4109719,38.78985,250.1972,327.6905,LeftController
2/16/2017 1:01:21 PM:959,-0.4626734,0.7595304,-0.4067119,39.606,251.8252,327.6331,LeftController
2/16/2017 1:01:21 PM:993,-0.4630239,0.7572361,-0.4020334,40.00617,253.2916,327.7639,LeftController
2/16/2017 1:01:22 PM:27,-0.4641087,0.7555231,-0.3976617,40.1157,254.8722,328.044,LeftController
2/16/2017 1:01:22 PM:60,-0.4653878,0.7555143,-0.3934219,40.10837,256.8541,327.108,LeftController
2/16/2017 1:01:22 PM:93,-0.4660478,0.756807,-0.3909098,40.37722,258.9017,326.7315,LeftController
2/16/2017 1:01:22 PM:127,-0.467099,0.7585671,-0.3896494,40.58084,260.8864,325.8981,LeftController
2/16/2017 1:01:22 PM:160,-0.4687343,0.7597556,-0.3895717,40.44028,262.3157,325.4628,LeftController
2/16/2017 1:01:22 PM:196,-0.4725432,0.7611709,-0.3915029,39.53547,262.4279,326.5858,LeftController
2/16/2017 1:01:22 PM:240,-0.4777305,0.7629685,-0.3949871,37.86056,261.1901,328.492,LeftController
2/16/2017 1:01:22 PM:273,-0.4807239,0.7648823,-0.3974226,36.87185,259.6873,329.2471,LeftController
2/16/2017 1:01:22 PM:311,-0.4825025,0.7657396,-0.3993993,36.48343,258.2236,329.3132,LeftController
2/16/2017 1:01:22 PM:340,-0.4827833,0.7659706,-0.3998448,36.57683,257.1194,329.5012,LeftController
2/16/2017 1:01:22 PM:373,-0.4821579,0.7651448,-0.3980574,37.01751,256.819,329.9201,LeftController
2/16/2017 1:01:22 PM:407,-0.4823134,0.7637454,-0.3946178,37.56541,257.4869,330.3563,LeftController
2/16/2017 1:01:22 PM:440,-0.4820197,0.7619996,-0.3895574,38.02174,259.3663,330.6844,LeftController
2/16/2017 1:01:22 PM:475,-0.4826081,0.7610128,-0.3861257,38.3124,260.7975,331.0781,LeftController
2/16/2017 1:01:22 PM:511,-0.4833825,0.7606483,-0.3851787,38.3497,261.4689,330.8228,LeftController
2/16/2017 1:01:22 PM:552,-0.484885,0.7608105,-0.3863187,38.18075,261.7225,329.6816,LeftController
2/16/2017 1:01:22 PM:607,-0.4863894,0.7613966,-0.3858131,38.27546,262.1755,329.8353,LeftController
2/16/2017 1:01:22 PM:641,-0.4865901,0.7614721,-0.3850957,38.21809,262.2707,330.0577,LeftController
2/16/2017 1:01:22 PM:674,-0.487093,0.7614347,-0.3838513,38.06271,262.4745,329.957,LeftController
2/16/2017 1:01:22 PM:708,-0.4876463,0.7619025,-0.3822134,37.86727,262.4764,329.8395,LeftController
2/16/2017 1:01:22 PM:741,-0.4874477,0.7627758,-0.3808014,37.85177,262.1636,330.0713,LeftController
2/16/2017 1:01:22 PM:774,-0.4873579,0.7636031,-0.3810185,37.88752,261.1086,330.4098,LeftController
2/16/2017 1:01:22 PM:808,-0.4881494,0.7655997,-0.3828656,37.52063,259.2574,330.4355,LeftController
2/16/2017 1:01:22 PM:842,-0.4893334,0.7675276,-0.3864052,36.88054,257.1282,330.2383,LeftController
2/16/2017 1:01:22 PM:876,-0.4906886,0.7684511,-0.389431,36.45469,255.6706,330.4251,LeftController
2/16/2017 1:01:22 PM:909,-0.4917076,0.7679234,-0.3908072,36.5028,254.8937,330.8982,LeftController
2/16/2017 1:01:22 PM:943,-0.4918551,0.7666306,-0.3908002,36.89647,254.9883,330.9997,LeftController
2/16/2017 1:01:22 PM:977,-0.4922969,0.7655803,-0.3881595,37.41969,256.3339,330.3885,LeftController
2/16/2017 1:01:23 PM:10,-0.492434,0.7648383,-0.384879,37.859,257.9661,329.9507,LeftController
2/16/2017 1:01:23 PM:44,-0.4929464,0.7643156,-0.3818468,38.28837,259.3313,329.9173,LeftController
2/16/2017 1:01:23 PM:77,-0.4940755,0.7640462,-0.38061,38.48393,259.8125,330.0161,LeftController
2/16/2017 1:01:23 PM:110,-0.4963574,0.764607,-0.3806717,38.30732,259.2716,330.1708,LeftController
2/16/2017 1:01:23 PM:143,-0.4990599,0.7647698,-0.3812355,37.99091,258.5844,330.1222,LeftController
2/16/2017 1:01:23 PM:177,-0.5018928,0.7642726,-0.3811536,37.69185,258.2302,330.0365,LeftController
2/16/2017 1:01:23 PM:211,-0.505028,0.7630351,-0.379913,37.55656,258.3276,330.01,LeftController
2/16/2017 1:01:23 PM:244,-0.5081081,0.7614812,-0.378292,37.47965,258.5101,329.9938,LeftController
2/16/2017 1:01:23 PM:278,-0.5109019,0.7615741,-0.3774584,37.2955,258.1843,329.9004,LeftController
2/16/2017 1:01:23 PM:313,-0.5129046,0.7631484,-0.378381,36.80046,257.6392,328.9265,LeftController
2/16/2017 1:01:23 PM:346,-0.5146577,0.7655793,-0.3802854,36.08865,257.3932,326.7075,LeftController
2/16/2017 1:01:23 PM:379,-0.5149355,0.7673987,-0.3813976,35.73525,257.6186,324.5314,LeftController
2/16/2017 1:01:23 PM:412,-0.5142076,0.7690859,-0.3830478,35.72817,257.7647,324.1326,LeftController
2/16/2017 1:01:23 PM:445,-0.5126741,0.7701151,-0.3859766,35.64782,257.5544,324.6461,LeftController
2/16/2017 1:01:23 PM:478,-0.511559,0.7705547,-0.3902535,35.62424,257.4814,325.9436,LeftController
2/16/2017 1:01:23 PM:512,-0.5100789,0.7713453,-0.397046,35.71438,256.7918,327.0919,LeftController
2/16/2017 1:01:23 PM:546,-0.5081706,0.772958,-0.4055196,35.81644,255.4937,327.6878,LeftController
2/16/2017 1:01:23 PM:581,-0.5056438,0.7732964,-0.4124405,36.18585,255.4472,325.7515,LeftController
2/16/2017 1:01:23 PM:613,-0.5039656,0.7723756,-0.417066,36.86585,256.272,325.7326,LeftController
2/16/2017 1:01:23 PM:646,-0.502753,0.7702811,-0.4195887,37.41658,257.4795,326.3907,LeftController
2/16/2017 1:01:23 PM:680,-0.5015783,0.7682475,-0.4216017,37.89079,258.6935,326.4086,LeftController
2/16/2017 1:01:23 PM:713,-0.5003552,0.7663845,-0.4231549,38.25216,259.4712,325.9509,LeftController
2/16/2017 1:01:23 PM:748,-0.4997125,0.7647333,-0.4242771,38.48788,259.691,325.4545,LeftController
2/16/2017 1:01:23 PM:780,-0.4990044,0.7638534,-0.4249161,38.71923,259.5812,325.4661,LeftController
2/16/2017 1:01:23 PM:814,-0.4987159,0.7632401,-0.4242283,39.07103,259.3689,325.6395,LeftController
2/16/2017 1:01:23 PM:847,-0.4986382,0.7635183,-0.4220786,39.50917,259.4225,325.7346,LeftController
2/16/2017 1:01:23 PM:881,-0.4992204,0.7637029,-0.4184073,39.78968,259.8194,326.0513,LeftController
2/16/2017 1:01:23 PM:915,-0.5004094,0.7645335,-0.4145519,39.57557,260.6929,325.7876,LeftController
2/16/2017 1:01:23 PM:948,-0.5031214,0.7663332,-0.4123502,38.7311,261.2809,324.5587,LeftController
2/16/2017 1:01:23 PM:981,-0.5058122,0.7685724,-0.4129128,37.70536,260.9447,323.1906,LeftController
2/16/2017 1:01:24 PM:15,-0.5076108,0.7698443,-0.414046,36.90256,260.6246,322.4489,LeftController
2/16/2017 1:01:24 PM:49,-0.5083392,0.7699724,-0.4151365,36.71693,260.3625,323.7686,LeftController
2/16/2017 1:01:24 PM:83,-0.5084851,0.7684295,-0.4158184,36.89965,260.0162,325.6098,LeftController
2/16/2017 1:01:24 PM:128,-0.5078709,0.7651483,-0.4164054,37.20803,259.8868,327.2825,LeftController
2/16/2017 1:01:24 PM:161,-0.5068815,0.7612638,-0.4168007,37.60351,260.0714,327.236,LeftController
2/16/2017 1:01:24 PM:195,-0.5067558,0.7573707,-0.417828,38.08293,259.7521,327.5103,LeftController
2/16/2017 1:01:24 PM:227,-0.5066295,0.755028,-0.4196046,38.50785,259.2878,327.3033,LeftController
2/16/2017 1:01:24 PM:261,-0.5065722,0.7543359,-0.4213364,39.0079,258.7197,327.0063,LeftController
2/16/2017 1:01:24 PM:295,-0.5073233,0.7563546,-0.4220224,39.27853,258.2178,326.5739,LeftController
2/16/2017 1:01:24 PM:328,-0.5093551,0.7586644,-0.4202047,38.95605,258.9183,326.4157,LeftController
2/16/2017 1:01:24 PM:362,-0.5120244,0.7599984,-0.4178889,38.31561,260.262,326.7778,LeftController
2/16/2017 1:01:24 PM:395,-0.5144939,0.7591417,-0.4143853,37.84558,262.5762,326.8992,LeftController
2/16/2017 1:01:24 PM:429,-0.5155339,0.7574621,-0.4108611,37.83695,264.9932,326.9801,LeftController
2/16/2017 1:01:24 PM:463,-0.5148065,0.7554555,-0.4084654,38.5882,267.0284,327.1803,LeftController
2/16/2017 1:01:24 PM:496,-0.5140746,0.753525,-0.4075589,39.71529,268.126,327.1266,LeftController
2/16/2017 1:01:24 PM:530,-0.5135863,0.7523775,-0.407465,40.67698,268.6121,327.1888,LeftController
2/16/2017 1:01:24 PM:563,-0.5147662,0.7524107,-0.4073004,41.32197,268.4468,327.7925,LeftController
2/16/2017 1:01:24 PM:596,-0.5178254,0.7530609,-0.4069425,41.18909,268.0534,328.5447,LeftController
2/16/2017 1:01:24 PM:636,-0.5223105,0.754352,-0.4064821,40.30153,267.7789,328.9651,LeftController
2/16/2017 1:01:24 PM:664,-0.5273719,0.756107,-0.4052833,39.09154,267.4,329.1782,LeftController
2/16/2017 1:01:24 PM:697,-0.53162,0.7569265,-0.4031855,38.13676,266.9701,329.5307,LeftController
2/16/2017 1:01:24 PM:732,-0.5348768,0.7575706,-0.4005356,37.68888,266.6531,329.9424,LeftController
2/16/2017 1:01:24 PM:763,-0.5369868,0.7574922,-0.3969242,37.64997,266.6714,330.2983,LeftController
2/16/2017 1:01:24 PM:797,-0.5388341,0.7575661,-0.3923854,37.65327,267.5332,330.2171,LeftController
2/16/2017 1:01:24 PM:831,-0.5402448,0.7579705,-0.3875335,37.39888,269.0036,329.547,LeftController
2/16/2017 1:01:24 PM:864,-0.5411768,0.7590193,-0.3834136,37.00772,270.2643,328.9608,LeftController
2/16/2017 1:01:24 PM:898,-0.5424678,0.7603074,-0.3813518,36.57544,270.8192,328.8635,LeftController
2/16/2017 1:01:24 PM:931,-0.5430014,0.7617041,-0.3824639,36.06098,270.4628,328.939,LeftController
2/16/2017 1:01:24 PM:965,-0.5437088,0.7626551,-0.3843482,35.67142,269.4517,329.039,LeftController
2/16/2017 1:01:25 PM:1,-0.5436742,0.763515,-0.3871645,35.49615,267.9934,329.4862,LeftController
2/16/2017 1:01:25 PM:32,-0.5428536,0.7633623,-0.3894214,35.61824,266.5117,330.1607,LeftController
2/16/2017 1:01:25 PM:65,-0.5409191,0.762836,-0.3910942,36.03056,265.5513,330.516,LeftController
2/16/2017 1:01:25 PM:98,-0.5388587,0.7617531,-0.3911723,36.55498,265.1933,330.4236,LeftController
2/16/2017 1:01:25 PM:134,-0.5366676,0.7606004,-0.3902882,36.97221,265.3381,330.0986,LeftController
2/16/2017 1:01:25 PM:166,-0.5349603,0.7597338,-0.3895928,37.2135,265.5221,329.95,LeftController
2/16/2017 1:01:25 PM:200,-0.5341022,0.7594455,-0.390137,37.26411,265.0787,329.9927,LeftController
2/16/2017 1:01:25 PM:234,-0.53407,0.7593795,-0.3921465,37.07822,264.2387,329.9657,LeftController
2/16/2017 1:01:25 PM:266,-0.5336442,0.7597133,-0.3939096,36.83345,263.4663,329.939,LeftController
2/16/2017 1:01:25 PM:300,-0.5330372,0.7594378,-0.3949112,36.77366,263.1104,329.8925,LeftController
2/16/2017 1:01:25 PM:333,-0.5324845,0.7587953,-0.3945791,36.99532,263.3442,329.7978,LeftController
2/16/2017 1:01:25 PM:368,-0.5314074,0.7580594,-0.3934432,37.31054,263.8676,329.8487,LeftController
2/16/2017 1:01:25 PM:401,-0.529974,0.7572181,-0.3920387,37.62962,264.3248,329.9852,LeftController
2/16/2017 1:01:25 PM:433,-0.5290859,0.7565089,-0.391423,37.8504,264.3339,330.0635,LeftController
2/16/2017 1:01:25 PM:467,-0.5286782,0.756285,-0.3917338,37.92514,263.9359,330.0216,LeftController
2/16/2017 1:01:25 PM:501,-0.5292346,0.756448,-0.3927764,37.88923,263.4035,329.9048,LeftController
