5/2/2017 12:31:44 PM:734,-0.2440645,1.715125,-0.1228367,2.388444,276.7674,355.8231,Head
5/2/2017 12:31:44 PM:794,-0.2440661,1.714987,-0.1227952,2.380738,276.7832,355.8133,Head
5/2/2017 12:31:44 PM:837,-0.2442447,1.715034,-0.1227188,2.394616,276.758,355.7731,Head
5/2/2017 12:31:44 PM:881,-0.2444548,1.71507,-0.1226497,2.406814,276.7104,355.7481,Head
5/2/2017 12:31:44 PM:925,-0.2445018,1.715048,-0.1228886,2.390047,276.6075,355.7725,Head
5/2/2017 12:31:44 PM:971,-0.244722,1.715086,-0.1228253,2.372377,276.472,355.8255,Head
5/2/2017 12:31:45 PM:16,-0.2448364,1.715082,-0.1228004,2.365919,276.3176,355.7294,Head
5/2/2017 12:31:45 PM:66,-0.2450055,1.71502,-0.1224516,2.375449,276.2059,355.6966,Head
5/2/2017 12:31:45 PM:109,-0.2451894,1.715142,-0.1224706,2.344527,276.1925,355.7481,Head
5/2/2017 12:31:45 PM:150,-0.2452247,1.715253,-0.1223909,2.31992,276.1976,355.7994,Head
5/2/2017 12:31:45 PM:220,-0.2453875,1.715393,-0.1225956,2.323796,276.1441,355.7411,Head
5/2/2017 12:31:45 PM:271,-0.2454797,1.715355,-0.1226159,2.330949,276.1526,355.7091,Head
5/2/2017 12:31:45 PM:322,-0.245373,1.715244,-0.1227799,2.324154,276.1469,355.698,Head
5/2/2017 12:31:45 PM:376,-0.2450353,1.715213,-0.1226989,2.323857,276.1042,355.7024,Head
5/2/2017 12:31:45 PM:443,-0.2442873,1.715184,-0.1227794,2.285332,275.9853,355.6759,Head
5/2/2017 12:31:45 PM:496,-0.2438163,1.715354,-0.1229401,2.215128,275.9447,355.6783,Head
5/2/2017 12:31:45 PM:560,-0.2431716,1.715532,-0.1233621,2.121629,275.7896,355.6293,Head
5/2/2017 12:31:45 PM:629,-0.2414882,1.715637,-0.1238735,2.034611,275.4824,355.6592,Head
5/2/2017 12:31:45 PM:712,-0.2399891,1.715844,-0.1239335,1.935511,275.3885,355.6321,Head
5/2/2017 12:31:45 PM:765,-0.2389404,1.716054,-0.1242805,1.815923,275.2832,355.5885,Head
5/2/2017 12:31:45 PM:812,-0.2379543,1.716172,-0.124451,1.696633,275.1594,355.6291,Head
5/2/2017 12:31:45 PM:876,-0.2362017,1.716518,-0.1257101,1.438943,274.8132,355.529,Head
5/2/2017 12:31:45 PM:928,-0.2354402,1.716779,-0.1261693,1.192627,274.6757,355.5751,Head
5/2/2017 12:31:45 PM:973,-0.2343771,1.717167,-0.1263365,0.9770306,274.4875,355.6179,Head
5/2/2017 12:31:46 PM:15,-0.2333069,1.71764,-0.1265074,0.7692885,274.3041,355.6163,Head
5/2/2017 12:31:46 PM:53,-0.2325809,1.718005,-0.1264644,0.5913222,274.152,355.6103,Head
5/2/2017 12:31:46 PM:106,-0.2317198,1.718401,-0.1268232,0.4048099,274.027,355.5625,Head
5/2/2017 12:31:46 PM:167,-0.2300664,1.719038,-0.1271016,0.06141921,273.7983,355.5435,Head
5/2/2017 12:31:46 PM:233,-0.229154,1.719222,-0.1275354,359.9559,273.6782,355.5482,Head
5/2/2017 12:31:46 PM:279,-0.2282935,1.719368,-0.127793,359.8696,273.5583,355.5099,Head
5/2/2017 12:31:46 PM:337,-0.2268598,1.719522,-0.1281415,359.7962,273.453,355.4794,Head
5/2/2017 12:31:46 PM:401,-0.224865,1.719802,-0.1287551,359.6502,273.3615,355.4779,Head
5/2/2017 12:31:46 PM:453,-0.2240884,1.719736,-0.1288903,359.633,273.3343,355.4717,Head
5/2/2017 12:31:46 PM:500,-0.2230961,1.719733,-0.1288567,359.6356,273.3124,355.4578,Head
5/2/2017 12:31:46 PM:549,-0.2217202,1.71982,-0.1289258,359.5982,273.2877,355.4608,Head
5/2/2017 12:31:46 PM:613,-0.2195198,1.719992,-0.1291692,359.3901,273.2093,355.5051,Head
5/2/2017 12:31:46 PM:713,-0.2185507,1.720158,-0.1295433,359.3402,273.2184,355.4317,Head
5/2/2017 12:31:46 PM:764,-0.2171876,1.720081,-0.129812,359.3326,273.2631,355.4634,Head
5/2/2017 12:31:46 PM:833,-0.2157494,1.720021,-0.130487,359.3336,273.1574,355.4918,Head
5/2/2017 12:31:46 PM:901,-0.214979,1.720028,-0.1309433,359.3362,273.1016,355.4775,Head
5/2/2017 12:31:46 PM:956,-0.214413,1.720035,-0.1312824,359.3428,273.1292,355.4815,Head
5/2/2017 12:31:47 PM:19,-0.2143049,1.720152,-0.1316045,359.3553,273.049,355.4927,Head
5/2/2017 12:31:47 PM:88,-0.214727,1.71999,-0.1317308,359.4221,272.9887,355.4987,Head
5/2/2017 12:31:47 PM:143,-0.2155274,1.719858,-0.1322361,359.5634,272.8531,355.4935,Head
5/2/2017 12:31:47 PM:209,-0.2163494,1.719493,-0.1327994,359.7567,272.7039,355.5253,Head
5/2/2017 12:31:47 PM:263,-0.2166279,1.719433,-0.1330813,359.7391,272.6797,355.5566,Head
5/2/2017 12:31:47 PM:312,-0.2170838,1.719559,-0.133093,359.7283,272.6735,355.5613,Head
5/2/2017 12:31:47 PM:377,-0.2177013,1.71965,-0.1331526,359.7094,272.689,355.5846,Head
5/2/2017 12:31:47 PM:446,-0.218143,1.719505,-0.1330778,359.7362,272.6272,355.6182,Head
5/2/2017 12:31:47 PM:500,-0.218645,1.719509,-0.1329133,359.7739,272.6271,355.5663,Head
5/2/2017 12:31:47 PM:585,-0.2184031,1.719645,-0.132369,359.7288,272.824,355.5993,Head
5/2/2017 12:31:47 PM:652,-0.2183357,1.719898,-0.1319238,359.5863,272.8412,355.6243,Head
5/2/2017 12:31:47 PM:710,-0.2183681,1.719842,-0.1316804,359.5737,272.8604,355.6197,Head
5/2/2017 12:31:47 PM:754,-0.2184308,1.71985,-0.1314709,359.5654,272.9,355.5879,Head
5/2/2017 12:31:47 PM:810,-0.2184784,1.719865,-0.1312402,359.5551,272.906,355.5884,Head
5/2/2017 12:31:47 PM:857,-0.2185504,1.719795,-0.1312967,359.5359,272.8646,355.6237,Head
5/2/2017 12:31:47 PM:920,-0.2184805,1.719852,-0.1312743,359.5132,272.8448,355.6058,Head
5/2/2017 12:31:47 PM:995,-0.2182905,1.719739,-0.1311643,359.5268,272.8315,355.56,Head
5/2/2017 12:31:48 PM:43,-0.2183446,1.719755,-0.1310276,359.5043,272.7876,355.5651,Head
5/2/2017 12:31:48 PM:96,-0.2181802,1.719787,-0.1310111,359.4795,272.7319,355.5297,Head
5/2/2017 12:31:48 PM:178,-0.2179288,1.71983,-0.1305927,359.471,272.6801,355.5028,Head
5/2/2017 12:31:48 PM:244,-0.2179267,1.719831,-0.1309215,359.4697,272.6298,355.5406,Head
5/2/2017 12:31:48 PM:295,-0.217991,1.719793,-0.130726,359.4713,272.6463,355.4536,Head
5/2/2017 12:31:48 PM:342,-0.2179137,1.719651,-0.1307022,359.4923,272.6801,355.4517,Head
5/2/2017 12:31:48 PM:388,-0.2178886,1.719611,-0.1310188,359.5073,272.7458,355.5035,Head
5/2/2017 12:31:48 PM:445,-0.2178805,1.719614,-0.1313976,359.5149,272.6771,355.5837,Head
5/2/2017 12:31:48 PM:522,-0.2179609,1.719671,-0.1317435,359.5181,272.575,355.6057,Head
5/2/2017 12:31:48 PM:565,-0.2179439,1.719654,-0.1317057,359.5276,272.6208,355.6028,Head
5/2/2017 12:31:48 PM:611,-0.2178755,1.71975,-0.1314634,359.5241,272.6835,355.593,Head
5/2/2017 12:31:48 PM:651,-0.2178595,1.719726,-0.1313825,359.51,272.6888,355.5972,Head
5/2/2017 12:31:48 PM:711,-0.2177558,1.719674,-0.1315364,359.5238,272.6536,355.5696,Head
5/2/2017 12:31:48 PM:759,-0.217701,1.719543,-0.1316044,359.5065,272.6649,355.5829,Head
5/2/2017 12:31:48 PM:826,-0.2177955,1.719781,-0.1319055,359.4589,272.6574,355.5955,Head
5/2/2017 12:31:48 PM:885,-0.2177249,1.719802,-0.1320651,359.4374,272.6314,355.6227,Head
5/2/2017 12:31:48 PM:951,-0.2176637,1.719853,-0.1322165,359.4386,272.563,355.6529,Head
5/2/2017 12:31:49 PM:34,-0.217856,1.719847,-0.1325094,359.4467,272.3957,355.6815,Head
5/2/2017 12:31:49 PM:132,-0.2183313,1.719755,-0.133089,359.5373,272.0411,355.7242,Head
5/2/2017 12:31:49 PM:218,-0.2182547,1.719578,-0.133397,359.5747,272.1064,355.8265,Head
5/2/2017 12:31:49 PM:259,-0.2183245,1.719652,-0.1333742,359.5875,272.1013,355.8511,Head
5/2/2017 12:31:49 PM:326,-0.2181497,1.719731,-0.1333771,359.5925,272.0486,355.8393,Head
5/2/2017 12:31:49 PM:388,-0.2179304,1.719497,-0.1334627,359.6573,272.0972,355.8143,Head
5/2/2017 12:31:49 PM:468,-0.2178176,1.719383,-0.1337678,359.6951,272.1123,355.8469,Head
5/2/2017 12:31:49 PM:535,-0.217677,1.719458,-0.1339134,359.6519,272.0991,355.8427,Head
5/2/2017 12:31:49 PM:612,-0.2176614,1.719309,-0.1338221,359.6583,272.1294,355.8741,Head
5/2/2017 12:31:49 PM:691,-0.21788,1.71912,-0.1335582,359.7126,272.135,355.8595,Head
5/2/2017 12:31:49 PM:754,-0.2178286,1.719189,-0.1335882,359.7972,272.1586,355.8448,Head
5/2/2017 12:31:49 PM:835,-0.2175674,1.719421,-0.1333808,359.7658,272.196,355.773,Head
5/2/2017 12:31:49 PM:915,-0.2174338,1.719564,-0.1333216,359.6785,272.1982,355.8284,Head
5/2/2017 12:31:49 PM:979,-0.2171689,1.719606,-0.1334068,359.6591,272.1394,355.7596,Head
5/2/2017 12:31:50 PM:59,-0.2168601,1.719468,-0.1338252,359.6382,272.2151,355.8558,Head
5/2/2017 12:31:50 PM:115,-0.2168653,1.719542,-0.1337873,359.6481,272.114,355.8671,Head
5/2/2017 12:31:50 PM:180,-0.2164856,1.719506,-0.133856,359.6262,272.044,355.8802,Head
5/2/2017 12:31:50 PM:246,-0.2163073,1.719435,-0.1340816,359.6353,272.0415,355.8557,Head
5/2/2017 12:31:50 PM:308,-0.2162174,1.719445,-0.1340597,359.6198,272.0515,355.888,Head
5/2/2017 12:31:50 PM:377,-0.2161225,1.719333,-0.1341456,359.6317,272.02,355.8732,Head
5/2/2017 12:31:50 PM:448,-0.2158127,1.719184,-0.1344413,359.6358,272.0345,355.8438,Head
5/2/2017 12:31:50 PM:525,-0.2154205,1.719469,-0.1343253,359.6125,272.0342,355.8462,Head
5/2/2017 12:31:50 PM:584,-0.2149562,1.719623,-0.1346084,359.5685,272.0127,355.8639,Head
5/2/2017 12:31:50 PM:655,-0.2143967,1.719714,-0.1343203,359.5197,272.0006,355.8228,Head
5/2/2017 12:31:50 PM:724,-0.2137362,1.719904,-0.1344901,359.4908,272.0052,355.8574,Head
5/2/2017 12:31:50 PM:793,-0.213805,1.719981,-0.1347303,359.4502,271.9582,355.9132,Head
5/2/2017 12:31:50 PM:865,-0.2136441,1.719794,-0.1347795,359.4916,271.912,355.8442,Head
5/2/2017 12:31:50 PM:932,-0.2133547,1.719704,-0.1352424,359.5515,271.8744,355.9204,Head
5/2/2017 12:31:50 PM:987,-0.2130968,1.719764,-0.1354145,359.556,271.7795,355.9028,Head
5/2/2017 12:31:51 PM:37,-0.2127502,1.719774,-0.1354935,359.5132,271.7534,355.874,Head
5/2/2017 12:31:51 PM:85,-0.2124573,1.719751,-0.1354509,359.5125,271.7492,355.8549,Head
5/2/2017 12:31:51 PM:150,-0.2116121,1.720014,-0.1355484,359.4534,271.697,355.8898,Head
5/2/2017 12:31:51 PM:202,-0.2114818,1.71998,-0.1357731,359.4185,271.674,355.8908,Head
5/2/2017 12:31:51 PM:255,-0.2112575,1.720031,-0.1360838,359.3701,271.6666,355.89,Head
5/2/2017 12:31:51 PM:333,-0.2106493,1.719962,-0.1362123,359.3513,271.665,355.9198,Head
5/2/2017 12:31:51 PM:379,-0.2103093,1.720049,-0.136484,359.3554,271.6519,355.9362,Head
5/2/2017 12:31:51 PM:443,-0.2097849,1.720088,-0.1369775,359.32,271.6543,355.9684,Head
5/2/2017 12:31:51 PM:518,-0.2095619,1.720206,-0.1369287,359.3107,271.6593,355.967,Head
5/2/2017 12:31:51 PM:573,-0.2093939,1.72031,-0.1368971,359.3041,271.6415,355.975,Head
5/2/2017 12:31:51 PM:640,-0.2094093,1.72027,-0.1372903,359.3337,271.6388,355.9608,Head
5/2/2017 12:31:51 PM:694,-0.2095115,1.720249,-0.1373638,359.3771,271.6445,355.9846,Head
5/2/2017 12:31:51 PM:749,-0.2094766,1.720232,-0.1376389,359.3636,271.681,356.0157,Head
5/2/2017 12:31:51 PM:807,-0.2093654,1.720068,-0.1380582,359.4222,271.5797,356.0442,Head
5/2/2017 12:31:51 PM:913,-0.2096193,1.719913,-0.1382506,359.4292,271.5693,356.0236,Head
5/2/2017 12:31:51 PM:966,-0.2100348,1.719751,-0.1382386,359.5149,271.5974,356.0269,Head
5/2/2017 12:31:52 PM:40,-0.2105061,1.719811,-0.1383734,359.5945,271.494,356.0501,Head
5/2/2017 12:31:52 PM:111,-0.2108058,1.719704,-0.1382682,359.5958,271.5246,356.045,Head
5/2/2017 12:31:52 PM:188,-0.2110703,1.719678,-0.1379327,359.6088,271.5163,356.0441,Head
5/2/2017 12:31:52 PM:258,-0.2114102,1.719657,-0.1379215,359.6118,271.5063,356.0435,Head
5/2/2017 12:31:52 PM:331,-0.2119923,1.719661,-0.1379135,359.6264,271.5128,356.0504,Head
5/2/2017 12:31:52 PM:388,-0.2130616,1.719446,-0.1376086,359.6823,271.5259,356.005,Head
5/2/2017 12:31:52 PM:458,-0.2138696,1.719442,-0.1373127,359.7339,271.4923,356.0207,Head
5/2/2017 12:31:52 PM:500,-0.2144574,1.719336,-0.1369772,359.8023,271.5165,355.9346,Head
5/2/2017 12:31:52 PM:572,-0.2150816,1.719201,-0.1367508,359.8081,271.6628,355.9592,Head
5/2/2017 12:31:52 PM:634,-0.2152351,1.719181,-0.1367002,359.7937,271.6143,355.9666,Head
5/2/2017 12:31:52 PM:688,-0.2155107,1.719303,-0.1360956,359.7643,271.5587,355.9244,Head
5/2/2017 12:31:52 PM:733,-0.2156874,1.71927,-0.1357913,359.7445,271.6502,355.8636,Head
5/2/2017 12:31:52 PM:787,-0.2157858,1.719308,-0.1353775,359.7533,271.7319,355.8301,Head
5/2/2017 12:31:52 PM:848,-0.2160078,1.719296,-0.1348669,359.7739,271.7403,355.8106,Head
5/2/2017 12:31:52 PM:913,-0.2161862,1.719244,-0.1350505,359.7468,271.747,355.8299,Head
5/2/2017 12:31:52 PM:964,-0.2161856,1.719214,-0.134931,359.7257,271.7648,355.8365,Head
5/2/2017 12:31:53 PM:34,-0.2165088,1.719338,-0.1350967,359.6964,271.7565,355.8461,Head
5/2/2017 12:31:53 PM:119,-0.2170238,1.719366,-0.1349033,359.731,271.77,355.8565,Head
5/2/2017 12:31:53 PM:190,-0.2174485,1.71914,-0.1350569,359.7699,271.7996,355.85,Head
5/2/2017 12:31:53 PM:248,-0.2176743,1.719067,-0.1352214,359.7833,271.8014,355.8667,Head
5/2/2017 12:31:53 PM:319,-0.2183032,1.718845,-0.1347405,359.8796,271.8139,355.8001,Head
5/2/2017 12:31:53 PM:369,-0.2183228,1.718726,-0.1343927,359.9044,271.918,355.7817,Head
5/2/2017 12:31:53 PM:417,-0.2186362,1.718727,-0.1342755,359.9042,271.9413,355.8243,Head
5/2/2017 12:31:53 PM:486,-0.2190848,1.718678,-0.1341507,359.958,271.8351,355.7983,Head
5/2/2017 12:31:53 PM:536,-0.219201,1.718602,-0.1338722,359.9652,271.8834,355.7645,Head
5/2/2017 12:31:53 PM:594,-0.2192961,1.718546,-0.1335663,359.9864,271.9671,355.6969,Head
5/2/2017 12:31:53 PM:662,-0.2196962,1.718622,-0.1332626,359.9851,272.0466,355.6922,Head
5/2/2017 12:31:53 PM:732,-0.2200066,1.718551,-0.1329894,-0.005202256,272.0558,355.6741,Head
5/2/2017 12:31:53 PM:779,-0.2202245,1.718608,-0.1327642,0.002246279,272.2256,355.689,Head
5/2/2017 12:31:53 PM:822,-0.2202688,1.718548,-0.1323336,0.05770934,272.5419,355.7094,Head
5/2/2017 12:31:53 PM:884,-0.2203899,1.718379,-0.1313601,0.1448452,273.1018,355.6198,Head
5/2/2017 12:31:53 PM:938,-0.220583,1.718389,-0.1311586,0.1650725,273.2239,355.6055,Head
5/2/2017 12:31:53 PM:991,-0.2207572,1.718359,-0.130875,0.2020615,273.3336,355.5542,Head
5/2/2017 12:31:54 PM:43,-0.2207648,1.718306,-0.1304502,0.2330025,273.4609,355.5327,Head
5/2/2017 12:31:54 PM:119,-0.2210606,1.718145,-0.1294611,0.2970149,273.9137,355.4266,Head
5/2/2017 12:31:54 PM:186,-0.2209598,1.718072,-0.1288689,0.3262902,274.0345,355.3769,Head
5/2/2017 12:31:54 PM:236,-0.2209525,1.718069,-0.1288465,0.3031122,274.1458,355.3706,Head
5/2/2017 12:31:54 PM:292,-0.2209629,1.718124,-0.1291147,0.2844241,273.9688,355.3695,Head
5/2/2017 12:31:54 PM:356,-0.2209727,1.718129,-0.1292599,0.2815759,273.7229,355.3705,Head
5/2/2017 12:31:54 PM:424,-0.2207875,1.718088,-0.1290773,0.256422,273.6796,355.3566,Head
5/2/2017 12:31:54 PM:468,-0.2205467,1.718179,-0.1292281,0.2160189,273.6207,355.384,Head
5/2/2017 12:31:54 PM:513,-0.2204758,1.718221,-0.1291771,0.2018728,273.5348,355.3726,Head
5/2/2017 12:31:54 PM:579,-0.2203549,1.718349,-0.1294111,0.1257053,273.3682,355.3525,Head
5/2/2017 12:31:54 PM:637,-0.220203,1.71841,-0.1296128,0.153247,273.2988,355.385,Head
5/2/2017 12:31:54 PM:690,-0.219814,1.718383,-0.1298407,0.08657353,273.1931,355.4377,Head
5/2/2017 12:31:54 PM:756,-0.219561,1.718491,-0.1302204,0.05434185,273.0768,355.436,Head
5/2/2017 12:31:54 PM:812,-0.2194248,1.718578,-0.1300755,0.07466744,273.0936,355.4416,Head
5/2/2017 12:31:54 PM:862,-0.219339,1.718633,-0.1302219,0.09168786,273.1025,355.4655,Head
5/2/2017 12:31:54 PM:920,-0.2189236,1.718436,-0.1303011,0.06917553,273.1157,355.4755,Head
5/2/2017 12:31:54 PM:984,-0.2184603,1.718457,-0.1301923,0.07860483,273.1161,355.4394,Head
5/2/2017 12:31:55 PM:56,-0.2182438,1.71844,-0.1303168,0.07396926,273.1866,355.4574,Head
5/2/2017 12:31:55 PM:107,-0.2180036,1.718491,-0.1306124,0.0452912,273.1299,355.5137,Head
5/2/2017 12:31:55 PM:161,-0.2175965,1.718394,-0.1309206,0.02783601,273.0395,355.5259,Head
5/2/2017 12:31:55 PM:225,-0.2169161,1.718679,-0.1314007,359.9576,273.0827,355.4776,Head
5/2/2017 12:31:55 PM:278,-0.2166036,1.718839,-0.1314626,359.9414,273.1025,355.4853,Head
5/2/2017 12:31:55 PM:348,-0.2161933,1.718943,-0.1317399,359.8801,273.0635,355.4922,Head
5/2/2017 12:31:55 PM:415,-0.2155489,1.718987,-0.1322825,359.7971,272.9856,355.539,Head
5/2/2017 12:31:55 PM:480,-0.215306,1.719038,-0.1322635,359.8065,272.9442,355.5613,Head
5/2/2017 12:31:55 PM:530,-0.2149048,1.719062,-0.132665,359.7931,272.8739,355.601,Head
5/2/2017 12:31:55 PM:588,-0.2145771,1.719086,-0.1332978,359.7716,272.8441,355.6461,Head
5/2/2017 12:31:55 PM:647,-0.2142098,1.719136,-0.133671,359.7914,272.8341,355.681,Head
5/2/2017 12:31:55 PM:743,-0.2141914,1.719218,-0.1337685,359.7503,272.8251,355.7066,Head
5/2/2017 12:31:55 PM:820,-0.2140794,1.719242,-0.1344743,359.7234,272.7962,355.7307,Head
5/2/2017 12:31:55 PM:893,-0.2140646,1.719197,-0.1349383,359.7556,272.8263,355.8287,Head
5/2/2017 12:31:55 PM:993,-0.2142642,1.719137,-0.1350158,359.7849,272.7142,355.8565,Head
5/2/2017 12:31:56 PM:65,-0.2146887,1.719133,-0.1352123,359.8164,272.7044,355.8273,Head
5/2/2017 12:31:56 PM:136,-0.214839,1.719033,-0.1352779,359.8213,272.6736,355.8616,Head
5/2/2017 12:31:56 PM:188,-0.2148159,1.719043,-0.1354074,359.8286,272.6207,355.8375,Head
5/2/2017 12:31:56 PM:253,-0.2149108,1.719163,-0.1350753,359.8296,272.6511,355.8143,Head
5/2/2017 12:31:56 PM:305,-0.2152157,1.719247,-0.1350964,359.8275,272.6514,355.8087,Head
5/2/2017 12:31:56 PM:364,-0.2154494,1.719227,-0.1351385,359.8214,272.6181,355.8022,Head
5/2/2017 12:31:56 PM:430,-0.2155878,1.719077,-0.1349034,359.8722,272.6356,355.7854,Head
5/2/2017 12:31:56 PM:503,-0.2158728,1.719077,-0.134717,359.876,272.6583,355.7755,Head
5/2/2017 12:31:56 PM:562,-0.2161758,1.7191,-0.1346351,359.8626,272.7018,355.7801,Head
5/2/2017 12:31:56 PM:647,-0.2165311,1.719091,-0.134304,359.8948,272.7128,355.7375,Head
5/2/2017 12:31:56 PM:715,-0.2165879,1.718927,-0.1342973,359.9278,272.7631,355.7983,Head
5/2/2017 12:31:56 PM:771,-0.216551,1.718844,-0.1344394,359.9576,272.6873,355.7986,Head
5/2/2017 12:31:56 PM:826,-0.2166186,1.718705,-0.1343325,359.9524,272.6678,355.8025,Head
5/2/2017 12:31:56 PM:891,-0.2164619,1.718795,-0.1343552,359.9298,272.636,355.7343,Head
5/2/2017 12:31:56 PM:961,-0.2164062,1.718826,-0.1343679,359.9126,272.6346,355.7696,Head
5/2/2017 12:31:57 PM:24,-0.2163404,1.718889,-0.1344591,359.9388,272.613,355.7767,Head
5/2/2017 12:31:57 PM:99,-0.2164962,1.718803,-0.134792,359.916,272.5723,355.7904,Head
5/2/2017 12:31:57 PM:179,-0.2166089,1.718735,-0.1349184,359.9611,272.4796,355.8062,Head
5/2/2017 12:31:57 PM:246,-0.2168143,1.718572,-0.1348388,0.01359613,272.4924,355.8161,Head
5/2/2017 12:31:57 PM:301,-0.2166593,1.718732,-0.1349654,0.004947405,272.4952,355.8238,Head
5/2/2017 12:31:57 PM:349,-0.2166068,1.718634,-0.1349266,0.004362783,272.4915,355.807,Head
5/2/2017 12:31:57 PM:420,-0.2164682,1.718675,-0.1348142,359.9507,272.4721,355.8249,Head
5/2/2017 12:31:57 PM:484,-0.2161769,1.718599,-0.1348643,359.9517,272.5999,355.8348,Head
5/2/2017 12:31:57 PM:549,-0.2160103,1.718718,-0.1352053,359.9216,272.5498,355.8929,Head
5/2/2017 12:31:57 PM:592,-0.2157266,1.718681,-0.1354283,359.9178,272.4675,355.8992,Head
5/2/2017 12:31:57 PM:637,-0.2154937,1.718831,-0.1354463,359.8882,272.486,355.9266,Head
5/2/2017 12:31:57 PM:692,-0.2153718,1.718881,-0.1353772,359.8509,272.5291,355.8913,Head
5/2/2017 12:31:57 PM:751,-0.2152245,1.718928,-0.1352935,359.833,272.5928,355.8917,Head
5/2/2017 12:31:57 PM:820,-0.2151227,1.718797,-0.1354543,359.8424,272.5167,355.8989,Head
5/2/2017 12:31:57 PM:868,-0.2149827,1.71881,-0.135724,359.843,272.515,355.9088,Head
5/2/2017 12:31:57 PM:911,-0.2147723,1.718783,-0.1358742,359.8318,272.5197,355.9198,Head
5/2/2017 12:31:57 PM:965,-0.214489,1.718757,-0.1356833,359.8415,272.5116,355.9106,Head
5/2/2017 12:31:58 PM:20,-0.2142913,1.718736,-0.1355048,359.8218,272.4929,355.9108,Head
5/2/2017 12:31:58 PM:87,-0.2139402,1.718866,-0.1356548,359.8021,272.5138,355.8914,Head
5/2/2017 12:31:58 PM:145,-0.2138426,1.71884,-0.1354816,359.7919,272.5142,355.883,Head
5/2/2017 12:31:58 PM:205,-0.2137213,1.719062,-0.1354735,359.755,272.4826,355.944,Head
5/2/2017 12:31:58 PM:264,-0.2134876,1.719111,-0.1353592,359.7449,272.4865,355.8394,Head
5/2/2017 12:31:58 PM:329,-0.2136058,1.719074,-0.1357458,359.7435,272.5829,355.9443,Head
5/2/2017 12:31:58 PM:396,-0.2137659,1.719004,-0.1359489,359.7812,272.4778,355.9508,Head
5/2/2017 12:31:58 PM:548,-0.2141837,1.718857,-0.1361606,359.825,272.4051,355.9638,Head
5/2/2017 12:31:58 PM:624,-0.2151719,1.718488,-0.1358476,359.9623,272.4572,355.9529,Head
5/2/2017 12:31:58 PM:695,-0.2158763,1.71844,-0.1357632,0.02932286,272.4618,355.9177,Head
5/2/2017 12:31:58 PM:756,-0.2158697,1.718293,-0.1355159,0.03935662,272.5369,355.9059,Head
5/2/2017 12:31:58 PM:824,-0.2159967,1.718269,-0.1348139,0.07051916,272.8047,355.8841,Head
5/2/2017 12:31:58 PM:880,-0.2163136,1.718227,-0.1345514,0.1039856,272.9688,355.8447,Head
5/2/2017 12:31:58 PM:956,-0.2162619,1.718219,-0.1342143,0.09059908,273.1447,355.7863,Head
5/2/2017 12:31:59 PM:45,-0.2163772,1.718202,-0.1330628,0.0573847,273.2581,355.7864,Head
5/2/2017 12:31:59 PM:126,-0.2165825,1.71829,-0.132675,0.06029201,273.3335,355.7067,Head
5/2/2017 12:31:59 PM:201,-0.2166686,1.718303,-0.1325184,0.06436708,273.411,355.7751,Head
5/2/2017 12:31:59 PM:312,-0.2167109,1.718293,-0.1323444,0.09038116,273.2525,355.7074,Head
5/2/2017 12:31:59 PM:389,-0.2168065,1.718263,-0.1319501,0.1247599,273.3158,355.701,Head
5/2/2017 12:31:59 PM:447,-0.216662,1.718316,-0.1318887,0.1100214,273.2669,355.6887,Head
5/2/2017 12:31:59 PM:520,-0.2155961,1.718328,-0.1317766,0.007469239,273.2258,355.64,Head
5/2/2017 12:31:59 PM:574,-0.2154644,1.718387,-0.1315819,0.003945075,273.227,355.6205,Head
5/2/2017 12:31:59 PM:636,-0.2152452,1.718491,-0.1313694,359.9686,273.1922,355.6191,Head
5/2/2017 12:31:59 PM:702,-0.2149552,1.718676,-0.1312315,359.9233,273.1377,355.6056,Head
5/2/2017 12:31:59 PM:770,-0.2147803,1.718632,-0.1309886,359.8636,273.0585,355.5768,Head
5/2/2017 12:31:59 PM:829,-0.2146924,1.718682,-0.131166,359.8618,273.0395,355.5715,Head
5/2/2017 12:31:59 PM:872,-0.214597,1.718525,-0.1312385,359.8517,272.9941,355.5864,Head
5/2/2017 12:31:59 PM:922,-0.2146159,1.718409,-0.1313155,359.9247,272.9987,355.5056,Head
5/2/2017 12:31:59 PM:971,-0.2144922,1.718515,-0.131465,359.9536,273.0167,355.5427,Head
5/2/2017 12:32:00 PM:33,-0.2145772,1.718448,-0.1315906,359.9073,272.9144,355.56,Head
5/2/2017 12:32:00 PM:73,-0.2143476,1.718501,-0.1317709,359.9024,272.8519,355.5544,Head
5/2/2017 12:32:00 PM:136,-0.2142204,1.718626,-0.1317418,359.877,272.8507,355.5586,Head
5/2/2017 12:32:00 PM:191,-0.214178,1.718583,-0.1317654,359.8651,272.8917,355.5932,Head
5/2/2017 12:32:00 PM:301,-0.2139095,1.718595,-0.1324844,359.8482,272.8198,355.6469,Head
5/2/2017 12:32:00 PM:409,-0.2136546,1.718731,-0.1328172,359.8359,272.8314,355.7187,Head
5/2/2017 12:32:00 PM:551,-0.2137482,1.718838,-0.1330029,359.8204,272.8469,355.7684,Head
5/2/2017 12:32:00 PM:601,-0.2136289,1.718843,-0.1331125,359.7961,272.9039,355.778,Head
5/2/2017 12:32:00 PM:681,-0.2136446,1.718939,-0.1332986,359.7652,272.9319,355.793,Head
