2/15/2017 3:47:03 PM:398,-1.252418,1.427617,-0.8004075,307.5094,15.40323,36.06368,LeftController
2/15/2017 3:47:03 PM:449,-1.273554,1.449866,-0.8153883,304.3963,5.903898,41.76419,LeftController
2/15/2017 3:47:03 PM:501,-1.290566,1.464962,-0.8246887,304.4448,357.9369,50.79137,LeftController
2/15/2017 3:47:03 PM:569,-1.304459,1.482577,-0.842978,299.5128,346.0866,61.12173,LeftController
2/15/2017 3:47:03 PM:629,-1.30519,1.483629,-0.8498616,299.0532,342.1992,65.55192,LeftController
2/15/2017 3:47:03 PM:682,-1.2985,1.481909,-0.8489976,297.5863,346.0115,62.90177,LeftController
2/15/2017 3:47:03 PM:760,-1.291382,1.480057,-0.8470818,302.8651,354.855,58.36404,LeftController
2/15/2017 3:47:03 PM:829,-1.292137,1.484646,-0.8537406,298.0971,352.2261,58.72568,LeftController
2/15/2017 3:47:03 PM:897,-1.300745,1.486085,-0.8485063,300.7079,349.9247,60.70617,LeftController
2/15/2017 3:47:03 PM:960,-1.307845,1.487142,-0.8505086,299.3815,345.7506,63.54898,LeftController
2/15/2017 3:47:04 PM:30,-1.308711,1.48694,-0.8509346,299.9915,347.0108,62.65029,LeftController
2/15/2017 3:47:04 PM:80,-1.306327,1.484401,-0.8535808,299.4233,348.1586,61.33685,LeftController
2/15/2017 3:47:04 PM:129,-1.302095,1.48425,-0.8552796,298.5524,351.0967,59.84514,LeftController
2/15/2017 3:47:04 PM:196,-1.296036,1.484833,-0.8544071,299.7919,354.6191,57.45291,LeftController
2/15/2017 3:47:04 PM:264,-1.296845,1.489294,-0.8562528,298.8988,352.837,59.90519,LeftController
2/15/2017 3:47:04 PM:323,-1.295475,1.491902,-0.8526144,297.8357,352.1535,62.57074,LeftController
2/15/2017 3:47:04 PM:385,-1.291034,1.490088,-0.8446037,296.5847,353.5277,61.27411,LeftController
2/15/2017 3:47:04 PM:447,-1.280819,1.475698,-0.82464,295.8944,358.8121,57.02572,LeftController
2/15/2017 3:47:04 PM:513,-1.265793,1.44698,-0.7983887,296.3682,10.56237,49.01006,LeftController
2/15/2017 3:47:04 PM:562,-1.251847,1.423116,-0.7829661,296.8928,20.18436,40.33262,LeftController
2/15/2017 3:47:04 PM:615,-1.227876,1.370782,-0.7533628,304.7394,28.69361,31.95034,LeftController
2/15/2017 3:47:04 PM:688,-1.190341,1.266912,-0.710207,324.4226,37.1778,30.74745,LeftController
2/15/2017 3:47:04 PM:737,-1.168408,1.191582,-0.6962703,337.3878,40.91602,24.50821,LeftController
2/15/2017 3:47:04 PM:804,-1.156983,1.064081,-0.6877413,1.715763,40.53468,24.67427,LeftController
2/15/2017 3:47:04 PM:885,-1.164413,0.9863285,-0.7030072,19.61828,40.61838,20.11046,LeftController
2/15/2017 3:47:04 PM:949,-1.166202,0.9535108,-0.7145309,20.98799,40.29421,17.62931,LeftController
2/15/2017 3:47:05 PM:16,-1.156629,0.9420595,-0.7232096,24.67032,40.52199,21.00843,LeftController
2/15/2017 3:47:05 PM:68,-1.148395,0.9467845,-0.7259278,22.48292,40.13491,21.18622,LeftController
2/15/2017 3:47:05 PM:119,-1.13385,0.9592441,-0.730675,18.94531,40.09501,21.808,LeftController
2/15/2017 3:47:05 PM:186,-1.118637,0.9800122,-0.7380947,16.14724,40.56409,26.60777,LeftController
2/15/2017 3:47:05 PM:238,-1.11279,0.9904761,-0.7395875,13.10326,40.62078,28.04756,LeftController
2/15/2017 3:47:05 PM:291,-1.111035,0.9957675,-0.7397019,12.33123,40.53684,30.39018,LeftController
2/15/2017 3:47:05 PM:359,-1.119267,0.998283,-0.7371267,13.619,39.60599,35.44496,LeftController
2/15/2017 3:47:05 PM:414,-1.125282,1.00098,-0.7347738,10.81841,40.62037,34.20843,LeftController
2/15/2017 3:47:05 PM:464,-1.132126,0.9998544,-0.7312436,10.75463,40.5677,36.1431,LeftController
2/15/2017 3:47:05 PM:541,-1.142649,0.9950598,-0.723184,11.02571,40.58252,38.12403,LeftController
2/15/2017 3:47:05 PM:604,-1.149703,0.9950691,-0.7188538,9.152416,41.33287,35.11171,LeftController
2/15/2017 3:47:05 PM:671,-1.153089,0.9955802,-0.7143719,6.821331,41.42307,32.71408,LeftController
2/15/2017 3:47:05 PM:726,-1.152801,0.9938889,-0.7139245,6.608858,41.80407,31.67903,LeftController
2/15/2017 3:47:05 PM:797,-1.153406,0.986635,-0.7139006,7.860377,43.02843,29.20331,LeftController
2/15/2017 3:47:05 PM:869,-1.152104,0.9834174,-0.7166789,8.808397,44.40999,30.52388,LeftController
2/15/2017 3:47:05 PM:928,-1.152776,0.9824853,-0.7190604,9.151989,45.09505,30.29588,LeftController
2/15/2017 3:47:06 PM:3,-1.153929,0.9805386,-0.72087,9.073084,46.06441,29.15104,LeftController
2/15/2017 3:47:06 PM:76,-1.152615,0.9763047,-0.72187,9.479606,47.62347,29.49726,LeftController
2/15/2017 3:47:06 PM:147,-1.151263,0.9760085,-0.7226171,9.344151,48.07274,29.66072,LeftController
2/15/2017 3:47:06 PM:201,-1.147557,0.9765412,-0.7257954,9.029357,49.77804,30.15657,LeftController
2/15/2017 3:47:06 PM:265,-1.141004,0.9758976,-0.7310725,8.975047,51.94104,29.64933,LeftController
2/15/2017 3:47:06 PM:334,-1.137516,0.9768487,-0.734606,8.611394,53.32324,29.01309,LeftController
2/15/2017 3:47:06 PM:385,-1.135289,0.9784113,-0.7367246,8.381498,54.20914,29.16176,LeftController
2/15/2017 3:47:06 PM:454,-1.133732,0.9829202,-0.7378738,7.143522,54.88475,28.64394,LeftController
2/15/2017 3:47:06 PM:515,-1.134919,0.9831839,-0.7362788,7.264877,54.6007,28.82805,LeftController
2/15/2017 3:47:06 PM:566,-1.136996,0.9835737,-0.7340986,7.197023,54.17071,29.00846,LeftController
2/15/2017 3:47:06 PM:643,-1.142669,0.9837233,-0.7283437,7.087999,52.78971,28.7777,LeftController
2/15/2017 3:47:06 PM:707,-1.147468,0.9842492,-0.7240177,7.01663,51.58513,28.64048,LeftController
2/15/2017 3:47:06 PM:759,-1.14732,0.9874474,-0.7189149,6.853361,50.49301,28.40409,LeftController
2/15/2017 3:47:06 PM:822,-1.151519,0.9888363,-0.7145134,6.773579,49.23313,28.65536,LeftController
2/15/2017 3:47:06 PM:877,-1.152936,0.9887513,-0.7129149,6.820372,48.55009,28.52804,LeftController
2/15/2017 3:47:06 PM:926,-1.154914,0.9888154,-0.7112775,6.766315,48.13838,28.59338,LeftController
2/15/2017 3:47:06 PM:996,-1.156847,0.9889269,-0.7110853,6.717567,47.84909,28.85803,LeftController
2/15/2017 3:47:07 PM:59,-1.156257,0.9878502,-0.7121149,6.943992,47.93751,28.86617,LeftController
2/15/2017 3:47:07 PM:127,-1.155074,0.9872631,-0.713462,7.124815,48.26448,28.69888,LeftController
2/15/2017 3:47:07 PM:189,-1.152556,0.9867572,-0.7159296,7.247133,48.95079,28.62049,LeftController
2/15/2017 3:47:07 PM:260,-1.148949,0.9873171,-0.7198852,7.14741,49.91923,27.96467,LeftController
2/15/2017 3:47:07 PM:324,-1.147155,0.9874716,-0.7217209,7.12398,50.46142,27.97216,LeftController
2/15/2017 3:47:07 PM:379,-1.146326,0.98745,-0.723402,6.989844,51.01795,27.68252,LeftController
2/15/2017 3:47:07 PM:444,-1.145853,0.9865412,-0.7240719,7.106949,51.22575,27.78112,LeftController
2/15/2017 3:47:07 PM:506,-1.146227,0.9848373,-0.7238067,7.472479,51.41229,27.48052,LeftController
2/15/2017 3:47:07 PM:571,-1.147387,0.9840888,-0.7223526,7.659879,51.18224,26.42905,LeftController
2/15/2017 3:47:07 PM:641,-1.14908,0.9837337,-0.7200148,7.856653,50.80422,26.86203,LeftController
2/15/2017 3:47:07 PM:704,-1.151383,0.983546,-0.7171034,7.997276,50.17801,26.85454,LeftController
2/15/2017 3:47:07 PM:770,-1.152664,0.9828918,-0.7146339,8.18377,49.81001,26.94616,LeftController
2/15/2017 3:47:07 PM:824,-1.15419,0.9826025,-0.7131054,8.269622,49.47351,27.03045,LeftController
2/15/2017 3:47:07 PM:895,-1.155053,0.9825441,-0.7113943,8.265279,49.42385,26.70091,LeftController
2/15/2017 3:47:07 PM:963,-1.155627,0.9829805,-0.7106314,8.151457,49.36629,26.63508,LeftController
2/15/2017 3:47:08 PM:34,-1.155969,0.9831367,-0.7096444,8.18897,49.24566,26.70675,LeftController
2/15/2017 3:47:08 PM:110,-1.154952,0.9828432,-0.7095183,8.220441,49.40924,26.43175,LeftController
2/15/2017 3:47:08 PM:181,-1.153491,0.9832203,-0.7098576,8.072813,49.63483,26.32199,LeftController
2/15/2017 3:47:08 PM:260,-1.152091,0.9831852,-0.7106049,8.073213,49.90121,26.3573,LeftController
2/15/2017 3:47:08 PM:318,-1.149949,0.983492,-0.7120564,7.894209,50.36765,26.53659,LeftController
2/15/2017 3:47:08 PM:375,-1.14773,0.9825877,-0.7134081,7.925842,50.80479,26.64936,LeftController
2/15/2017 3:47:08 PM:445,-1.145282,0.9803549,-0.7162241,8.294319,51.59807,26.61443,LeftController
2/15/2017 3:47:08 PM:499,-1.143023,0.9787036,-0.7192893,8.317647,52.39122,26.70483,LeftController
2/15/2017 3:47:08 PM:581,-1.137684,0.9768314,-0.7237222,8.509501,53.73143,26.86079,LeftController
2/15/2017 3:47:08 PM:649,-1.131699,0.9755203,-0.7294647,8.531986,55.29714,26.79605,LeftController
2/15/2017 3:47:08 PM:716,-1.126352,0.9743824,-0.7346263,8.727767,56.80931,26.51779,LeftController
2/15/2017 3:47:08 PM:791,-1.121702,0.9749304,-0.7408826,8.558711,58.28909,26.14011,LeftController
2/15/2017 3:47:08 PM:861,-1.117562,0.9757489,-0.7461532,8.318728,59.5841,26.00944,LeftController
2/15/2017 3:47:08 PM:934,-1.115656,0.9759439,-0.7489245,8.206603,60.18652,25.96675,LeftController
2/15/2017 3:47:09 PM:0,-1.115681,0.9767827,-0.7498966,7.979198,60.41467,25.86942,LeftController
2/15/2017 3:47:09 PM:69,-1.11805,0.9782399,-0.7484913,7.96018,60.082,26.18769,LeftController
2/15/2017 3:47:09 PM:124,-1.121917,0.9820911,-0.7453824,7.018637,59.46067,26.15131,LeftController
2/15/2017 3:47:09 PM:195,-1.128145,0.9840748,-0.7387204,6.517949,57.78267,26.47674,LeftController
2/15/2017 3:47:09 PM:258,-1.132882,0.9820741,-0.7348031,6.918904,56.78304,26.98051,LeftController
2/15/2017 3:47:09 PM:311,-1.136546,0.980689,-0.7316277,7.165323,55.95325,27.09721,LeftController
2/15/2017 3:47:09 PM:383,-1.142908,0.9788382,-0.7275727,7.339944,54.94792,27.44878,LeftController
2/15/2017 3:47:09 PM:450,-1.144444,0.9787524,-0.7259197,7.294144,54.59312,27.64989,LeftController
2/15/2017 3:47:09 PM:525,-1.145144,0.979345,-0.7254288,7.063967,54.59675,28.09071,LeftController
2/15/2017 3:47:09 PM:594,-1.142392,0.9792266,-0.7267666,7.050686,55.13478,28.2121,LeftController
2/15/2017 3:47:09 PM:650,-1.141449,0.9789091,-0.7289433,7.045375,55.77699,28.30432,LeftController
2/15/2017 3:47:09 PM:700,-1.13881,0.9786913,-0.7310947,7.084528,56.372,28.31243,LeftController
2/15/2017 3:47:09 PM:767,-1.135627,0.978129,-0.7334653,7.073072,57.13313,27.99957,LeftController
2/15/2017 3:47:09 PM:829,-1.132725,0.9782972,-0.7356216,6.703139,57.81304,27.25175,LeftController
2/15/2017 3:47:09 PM:897,-1.130543,0.9793595,-0.7370161,5.997753,58.38784,26.0198,LeftController
2/15/2017 3:47:09 PM:963,-1.127112,0.9847701,-0.7383425,3.254113,59.78816,22.86699,LeftController
2/15/2017 3:47:10 PM:30,-1.123566,1.01116,-0.7429432,349.9321,65.94971,19.29218,LeftController
2/15/2017 3:47:10 PM:97,-1.123797,1.032578,-0.7389649,341.5675,67.82635,11.39163,LeftController
2/15/2017 3:47:10 PM:149,-1.121314,1.038631,-0.7321008,340.1109,68.56956,9.025882,LeftController
2/15/2017 3:47:10 PM:208,-1.114509,1.044703,-0.7168748,338.9821,67.89524,4.441124,LeftController
2/15/2017 3:47:10 PM:286,-1.103782,1.043432,-0.6952617,344.2325,63.73051,9.741286,LeftController
2/15/2017 3:47:10 PM:351,-1.082596,1.051494,-0.6851538,344.8961,64.08422,7.797549,LeftController
2/15/2017 3:47:10 PM:419,-1.057795,1.062394,-0.6817617,346.5464,64.59074,7.887289,LeftController
2/15/2017 3:47:10 PM:486,-1.016453,1.077881,-0.6829861,348.7964,67.13111,8.648975,LeftController
2/15/2017 3:47:10 PM:563,-0.9804434,1.096349,-0.6873296,347.5118,68.57429,6.124753,LeftController
2/15/2017 3:47:10 PM:621,-0.9528944,1.107393,-0.6919976,347.0903,70.52431,5.813489,LeftController
2/15/2017 3:47:10 PM:688,-0.9194672,1.115736,-0.6985653,348.29,72.5539,3.455725,LeftController
2/15/2017 3:47:10 PM:756,-0.9036173,1.114957,-0.6998711,350.0978,72.39916,4.351128,LeftController
2/15/2017 3:47:10 PM:812,-0.8909643,1.110911,-0.7017471,352.0455,72.80759,2.470236,LeftController
2/15/2017 3:47:10 PM:880,-0.8785243,1.101816,-0.7031434,354.9948,72.96458,0.7997959,LeftController
2/15/2017 3:47:10 PM:937,-0.8737839,1.09379,-0.7042375,357.7804,73.33392,0.6802176,LeftController
2/15/2017 3:47:10 PM:985,-0.8713213,1.088963,-0.7070976,359.1823,74.60881,358.4245,LeftController
2/15/2017 3:47:11 PM:62,-0.8734336,1.107468,-0.7117608,350.7264,75.45872,356.7263,LeftController
2/15/2017 3:47:11 PM:136,-0.8982038,1.153684,-0.7125329,329.5278,70.7414,5.1834,LeftController
2/15/2017 3:47:11 PM:215,-0.9100642,1.164042,-0.7189245,323.7996,69.36848,6.134171,LeftController
2/15/2017 3:47:11 PM:283,-0.9132235,1.16698,-0.7306119,321.6726,69.89809,5.659776,LeftController
2/15/2017 3:47:11 PM:358,-0.9093881,1.16356,-0.7412208,323.6107,70.80139,6.10368,LeftController
2/15/2017 3:47:11 PM:449,-0.9083438,1.161822,-0.7497032,323.4186,71.74754,5.558773,LeftController
2/15/2017 3:47:11 PM:526,-0.9069189,1.160661,-0.7598362,323.6437,74.36835,3.699342,LeftController
2/15/2017 3:47:11 PM:605,-0.9071231,1.160309,-0.7662048,322.9847,75.92284,2.447623,LeftController
2/15/2017 3:47:11 PM:681,-0.907058,1.159486,-0.7734939,323.047,77.74994,1.254217,LeftController
2/15/2017 3:47:11 PM:745,-0.9062107,1.159034,-0.7766376,322.8587,78.85913,0.3419489,LeftController
2/15/2017 3:47:11 PM:804,-0.904433,1.158373,-0.7800863,323.0606,79.77515,359.0932,LeftController
2/15/2017 3:47:11 PM:876,-0.904052,1.158675,-0.7804821,323.2145,79.65263,359.9154,LeftController
2/15/2017 3:47:11 PM:930,-0.9034873,1.157725,-0.7805845,323.5304,79.69041,359.7931,LeftController
2/15/2017 3:47:12 PM:2,-0.9019674,1.15605,-0.7810481,323.8704,80.32646,359.0557,LeftController
2/15/2017 3:47:12 PM:62,-0.9023296,1.155294,-0.779671,324.0292,79.7995,359.5166,LeftController
2/15/2017 3:47:12 PM:129,-0.9020522,1.154694,-0.7788508,324.4051,79.62417,359.5726,LeftController
2/15/2017 3:47:12 PM:201,-0.9024854,1.155028,-0.77746,324.6784,79.69732,359.5407,LeftController
2/15/2017 3:47:12 PM:272,-0.9024458,1.154758,-0.776655,324.944,79.77782,359.3536,LeftController
2/15/2017 3:47:12 PM:345,-0.9020747,1.152532,-0.7751613,326.1614,79.68035,359.5281,LeftController
2/15/2017 3:47:12 PM:412,-0.8983412,1.139977,-0.771432,331.3106,79.13232,0.5120781,LeftController
2/15/2017 3:47:12 PM:478,-0.8978653,1.129634,-0.7695057,334.045,78.49117,0.4003806,LeftController
2/15/2017 3:47:12 PM:544,-0.8966588,1.114886,-0.7676484,338.7271,78.05923,0.9317406,LeftController
2/15/2017 3:47:12 PM:609,-0.8965689,1.094408,-0.7663922,344.5724,78.10583,1.239461,LeftController
2/15/2017 3:47:12 PM:678,-0.8970171,1.080825,-0.7664582,348.2462,78.7421,0.2049731,LeftController
2/15/2017 3:47:12 PM:734,-0.8993363,1.062477,-0.7655669,352.3688,78.96786,0.1141837,LeftController
2/15/2017 3:47:12 PM:798,-0.9028012,1.041866,-0.7640361,356.5728,79.03139,0.741766,LeftController
2/15/2017 3:47:12 PM:878,-0.9073514,1.020224,-0.7640606,0.1141424,78.88898,0.2109473,LeftController
2/15/2017 3:47:12 PM:990,-0.9149158,0.9933219,-0.7675704,3.019825,78.80929,0.2593151,LeftController
2/15/2017 3:47:13 PM:55,-0.9250163,0.9609244,-0.7750454,6.85673,79.33522,359.6913,LeftController
2/15/2017 3:47:13 PM:123,-0.9333907,0.9373083,-0.782153,9.633201,79.78027,359.6083,LeftController
2/15/2017 3:47:13 PM:189,-0.9402287,0.9211812,-0.7870257,11.49195,80.03621,359.1261,LeftController
2/15/2017 3:47:13 PM:254,-0.9479303,0.9029208,-0.7930773,13.61721,80.29051,358.6364,LeftController
2/15/2017 3:47:13 PM:333,-0.9507142,0.8965049,-0.7954224,14.3428,80.457,358.6081,LeftController
2/15/2017 3:47:13 PM:388,-0.9536598,0.8903198,-0.7979901,14.84756,80.56572,358.5632,LeftController
2/15/2017 3:47:13 PM:444,-0.9563739,0.8856001,-0.7998958,15.12483,80.66481,358.4888,LeftController
2/15/2017 3:47:13 PM:508,-0.9580306,0.8824718,-0.8012669,15.28709,80.55431,359.0048,LeftController
2/15/2017 3:47:13 PM:579,-0.9612188,0.875909,-0.8035436,16.02291,80.89816,358.7057,LeftController
2/15/2017 3:47:13 PM:644,-0.961628,0.872381,-0.8034189,16.574,80.99372,358.6989,LeftController
2/15/2017 3:47:13 PM:701,-0.962314,0.8689179,-0.8024474,16.87941,80.92213,358.3069,LeftController
2/15/2017 3:47:13 PM:767,-0.9619201,0.8682265,-0.8004618,16.9847,80.74561,358.0521,LeftController
2/15/2017 3:47:13 PM:829,-0.9610007,0.8685249,-0.7993129,16.93865,80.67628,357.9364,LeftController
2/15/2017 3:47:13 PM:890,-0.9584498,0.8693551,-0.7977977,16.84289,80.65031,357.7612,LeftController
2/15/2017 3:47:13 PM:966,-0.9570103,0.8699542,-0.7981141,16.82943,80.71206,357.7577,LeftController
2/15/2017 3:47:14 PM:27,-0.9552443,0.8713946,-0.798581,16.6713,81.00535,357.8168,LeftController
2/15/2017 3:47:14 PM:98,-0.9520397,0.8749206,-0.7994926,16.06012,81.21759,358.0207,LeftController
2/15/2017 3:47:14 PM:166,-0.9516011,0.87655,-0.8002471,15.86139,81.41155,358.0702,LeftController
2/15/2017 3:47:14 PM:224,-0.9507079,0.8778534,-0.8002406,15.73161,81.4822,358.1064,LeftController
2/15/2017 3:47:14 PM:294,-0.9495397,0.8796432,-0.8000025,15.52734,81.63878,358.0219,LeftController
2/15/2017 3:47:14 PM:365,-0.9484727,0.8817004,-0.7998029,15.18297,81.69439,357.9418,LeftController
2/15/2017 3:47:14 PM:441,-0.9482808,0.883275,-0.7992747,14.93869,81.55312,357.9732,LeftController
2/15/2017 3:47:14 PM:506,-0.9487412,0.8849962,-0.7991379,14.60369,81.61947,358.0526,LeftController
