2/16/2017 10:49:11 AM:703,-0.4840436,1.555505,0.01533633,356.0416,282.5366,358.1279,Head
2/16/2017 10:49:11 AM:736,-0.484638,1.554802,0.01852436,356.2589,283.0222,357.9781,Head
2/16/2017 10:49:11 AM:767,-0.4850929,1.554584,0.02000524,356.341,283.1299,357.8724,Head
2/16/2017 10:49:11 AM:801,-0.4855266,1.554331,0.02136309,356.459,283.2296,357.7142,Head
2/16/2017 10:49:11 AM:833,-0.4860342,1.554471,0.02261944,356.4959,283.3784,357.5456,Head
2/16/2017 10:49:11 AM:867,-0.4864542,1.554456,0.02374443,356.4867,283.563,357.5272,Head
2/16/2017 10:49:11 AM:903,-0.4867935,1.554427,0.0246992,356.4998,283.7747,357.535,Head
2/16/2017 10:49:11 AM:930,-0.4870582,1.55437,0.02531217,356.5034,283.9584,357.5741,Head
2/16/2017 10:49:11 AM:964,-0.4875871,1.554356,0.0259888,356.5438,284.0914,357.5999,Head
2/16/2017 10:49:11 AM:997,-0.487812,1.554187,0.02662352,356.595,284.1972,357.6815,Head
2/16/2017 10:49:12 AM:31,-0.4879006,1.553985,0.02702396,356.661,284.2921,357.7415,Head
2/16/2017 10:49:12 AM:66,-0.4881528,1.553838,0.02751006,356.7484,284.4077,357.8038,Head
2/16/2017 10:49:12 AM:100,-0.4881741,1.553744,0.02800015,356.8018,284.5489,357.8561,Head
2/16/2017 10:49:12 AM:136,-0.4880933,1.553624,0.0284038,356.8569,284.7149,357.8977,Head
2/16/2017 10:49:12 AM:170,-0.4879509,1.55352,0.02870779,356.9471,284.854,357.8999,Head
2/16/2017 10:49:12 AM:201,-0.4878198,1.553498,0.02909847,356.9711,284.9129,357.8892,Head
2/16/2017 10:49:12 AM:234,-0.4868096,1.553633,0.02903761,356.9623,285.0837,357.8219,Head
2/16/2017 10:49:12 AM:271,-0.4861332,1.553771,0.02909486,356.9981,285.2406,357.7816,Head
2/16/2017 10:49:12 AM:300,-0.4854247,1.553794,0.02931102,357.0237,285.4127,357.6783,Head
2/16/2017 10:49:12 AM:334,-0.4846779,1.553479,0.0295914,357.1353,285.6021,357.5954,Head
2/16/2017 10:49:12 AM:366,-0.4837084,1.553225,0.0300898,357.2553,285.797,357.5268,Head
2/16/2017 10:49:12 AM:402,-0.484076,1.553733,0.029952,357.309,285.9825,357.4656,Head
2/16/2017 10:49:12 AM:434,-0.4842659,1.554042,0.02993532,357.3288,286.1749,357.4105,Head
2/16/2017 10:49:12 AM:470,-0.4842536,1.554254,0.02983271,357.3575,286.3492,357.3657,Head
2/16/2017 10:49:12 AM:503,-0.4841212,1.554377,0.02937843,357.409,286.4893,357.3232,Head
2/16/2017 10:49:12 AM:535,-0.4833909,1.554359,0.02926059,357.4388,286.6014,357.2313,Head
2/16/2017 10:49:12 AM:570,-0.4826847,1.554351,0.02933897,357.476,286.6551,357.1921,Head
2/16/2017 10:49:12 AM:601,-0.4828968,1.554561,0.02889651,357.5403,286.7296,357.1293,Head
2/16/2017 10:49:12 AM:638,-0.4828622,1.554615,0.02848469,357.6263,286.7928,357.0902,Head
2/16/2017 10:49:12 AM:670,-0.482832,1.554702,0.02797334,357.682,286.8419,357.0836,Head
2/16/2017 10:49:12 AM:704,-0.48275,1.554868,0.02767025,357.7556,286.8926,357.0691,Head
2/16/2017 10:49:12 AM:739,-0.482594,1.555019,0.02726851,357.8235,286.9152,357.0804,Head
2/16/2017 10:49:12 AM:769,-0.4822368,1.555165,0.02703629,357.8346,286.9165,357.0931,Head
2/16/2017 10:49:12 AM:804,-0.4818309,1.555287,0.02677062,357.8485,286.8792,357.1048,Head
2/16/2017 10:49:12 AM:836,-0.481245,1.55542,0.0263665,357.8435,286.815,357.1056,Head
2/16/2017 10:49:12 AM:870,-0.4811577,1.555594,0.02586854,357.8424,286.7692,357.0746,Head
2/16/2017 10:49:12 AM:905,-0.4809997,1.555655,0.02534221,357.8326,286.7439,357.0134,Head
2/16/2017 10:49:12 AM:938,-0.4805677,1.555732,0.02496062,357.8247,286.733,356.9613,Head
2/16/2017 10:49:12 AM:969,-0.480071,1.555911,0.02458583,357.7907,286.7032,356.9687,Head
2/16/2017 10:49:13 AM:5,-0.4795493,1.556143,0.02414986,357.7182,286.7117,356.9081,Head
2/16/2017 10:49:13 AM:44,-0.4789855,1.556389,0.02379516,357.6964,286.7075,356.852,Head
2/16/2017 10:49:13 AM:74,-0.4782612,1.556496,0.02323993,357.6703,286.6938,356.7917,Head
2/16/2017 10:49:13 AM:105,-0.4777876,1.556781,0.02287246,357.6118,286.6907,356.714,Head
2/16/2017 10:49:13 AM:137,-0.4787292,1.557228,0.02228384,357.5132,286.5952,356.6708,Head
2/16/2017 10:49:13 AM:171,-0.4796965,1.557723,0.02135277,357.409,286.4897,356.6647,Head
2/16/2017 10:49:13 AM:204,-0.4807546,1.558119,0.02003281,357.3449,286.3577,356.6597,Head
2/16/2017 10:49:13 AM:242,-0.4818977,1.558769,0.01870233,357.2812,286.2064,356.6003,Head
2/16/2017 10:49:13 AM:275,-0.4832304,1.559438,0.01714887,357.2322,286.0061,356.6475,Head
2/16/2017 10:49:13 AM:305,-0.4847524,1.559992,0.01531838,357.2036,285.8242,356.6378,Head
2/16/2017 10:49:13 AM:338,-0.4864384,1.560723,0.01363339,357.1885,285.6157,356.6632,Head
2/16/2017 10:49:13 AM:376,-0.4880736,1.561429,0.01164649,357.1449,285.3809,356.7735,Head
2/16/2017 10:49:13 AM:407,-0.4898457,1.562021,0.00966762,357.1423,285.1541,356.8333,Head
2/16/2017 10:49:13 AM:439,-0.4915262,1.562582,0.007741645,357.1713,284.9536,356.896,Head
2/16/2017 10:49:13 AM:472,-0.4931855,1.563104,0.005916357,357.2074,284.7744,356.9574,Head
2/16/2017 10:49:13 AM:506,-0.4946012,1.56371,0.004059032,357.2179,284.6251,357.0441,Head
2/16/2017 10:49:13 AM:539,-0.4960112,1.564302,0.002259508,357.1788,284.4906,357.1087,Head
2/16/2017 10:49:13 AM:574,-0.4974108,1.564904,0.0007409751,357.1395,284.3569,357.1119,Head
2/16/2017 10:49:13 AM:606,-0.4990104,1.565561,-0.001005709,357.0999,284.2566,357.0739,Head
2/16/2017 10:49:13 AM:641,-0.500208,1.566061,-0.002504572,357.0771,284.1968,357.0082,Head
2/16/2017 10:49:13 AM:672,-0.5012093,1.566303,-0.004028156,357.0258,284.2083,356.9804,Head
2/16/2017 10:49:13 AM:706,-0.5021135,1.566797,-0.005013719,356.9882,284.2943,356.9292,Head
2/16/2017 10:49:13 AM:742,-0.5030292,1.567181,-0.005916983,356.9317,284.4872,356.7426,Head
2/16/2017 10:49:13 AM:774,-0.5034846,1.567345,-0.006908163,356.9706,284.7059,356.6642,Head
2/16/2017 10:49:13 AM:809,-0.5042081,1.567424,-0.007584423,357.0019,284.9575,356.5868,Head
2/16/2017 10:49:13 AM:840,-0.5043036,1.567484,-0.008018896,356.964,285.1484,356.469,Head
2/16/2017 10:49:13 AM:874,-0.5040814,1.567448,-0.008470967,356.9188,285.2262,356.4492,Head
2/16/2017 10:49:13 AM:909,-0.5039581,1.567358,-0.009232342,356.8949,285.2033,356.4537,Head
2/16/2017 10:49:13 AM:940,-0.5041292,1.56743,-0.009737685,356.8481,285.1783,356.4046,Head
2/16/2017 10:49:13 AM:975,-0.5044195,1.567504,-0.01010771,356.7564,285.1551,356.4122,Head
2/16/2017 10:49:14 AM:8,-0.5044812,1.56755,-0.01034902,356.6439,285.1541,356.3965,Head
2/16/2017 10:49:14 AM:53,-0.5043899,1.567468,-0.01065649,356.5362,285.1804,356.3421,Head
2/16/2017 10:49:14 AM:87,-0.4800359,1.557894,0.0007365644,356.3138,284.998,356.2886,Head
2/16/2017 10:49:14 AM:121,-0.4776378,1.556728,0.001898617,356.2393,284.9617,356.2284,Head
2/16/2017 10:49:14 AM:155,-0.4771585,1.556684,0.002853557,356.2044,284.9238,356.1754,Head
2/16/2017 10:49:14 AM:187,-0.4779429,1.556573,0.002619117,356.228,284.901,356.1468,Head
2/16/2017 10:49:14 AM:222,-0.4786532,1.556573,0.002352878,356.2605,284.86,356.1535,Head
2/16/2017 10:49:14 AM:255,-0.4795792,1.55654,0.002063751,356.3016,284.8059,356.2241,Head
2/16/2017 10:49:14 AM:289,-0.4805797,1.556539,0.001622006,356.3722,284.7163,356.2979,Head
2/16/2017 10:49:14 AM:320,-0.4818797,1.556411,0.001190275,356.472,284.6308,356.3444,Head
2/16/2017 10:49:14 AM:354,-0.4831496,1.556468,0.0007167011,356.5632,284.5347,356.3594,Head
2/16/2017 10:49:14 AM:389,-0.4844847,1.556585,0.000321269,356.6246,284.4713,356.4242,Head
2/16/2017 10:49:14 AM:421,-0.4858521,1.556756,-4.754961E-05,356.6469,284.462,356.4334,Head
2/16/2017 10:49:14 AM:455,-0.4870759,1.55673,-0.000701502,356.7608,284.4411,356.4897,Head
2/16/2017 10:49:14 AM:488,-0.4842395,1.55523,0.0007093996,356.8315,284.3803,356.5214,Head
2/16/2017 10:49:14 AM:523,-0.4849476,1.555226,0.0005666763,356.8768,284.3416,356.5681,Head
2/16/2017 10:49:14 AM:555,-0.4856786,1.555231,0.0001776665,356.9257,284.2863,356.64,Head
2/16/2017 10:49:14 AM:590,-0.4862844,1.555112,-0.0001934767,356.989,284.2392,356.7399,Head
2/16/2017 10:49:14 AM:621,-0.4865675,1.555158,-0.0002890378,357.0139,284.2018,356.8578,Head
2/16/2017 10:49:14 AM:660,-0.4870816,1.555333,-0.0006399453,356.9957,284.1541,356.8796,Head
2/16/2017 10:49:14 AM:691,-0.4877465,1.555347,-0.0009106249,356.9713,284.0818,357.002,Head
2/16/2017 10:49:14 AM:723,-0.4883201,1.55557,-0.001170427,356.9234,283.9913,357.0246,Head
2/16/2017 10:49:14 AM:759,-0.4889753,1.555842,-0.001348898,356.8991,283.8812,357.0613,Head
2/16/2017 10:49:14 AM:789,-0.4901549,1.555876,-0.001630932,356.8784,283.7671,357.0526,Head
2/16/2017 10:49:14 AM:823,-0.4876599,1.554658,-0.0003506243,356.8646,283.6882,357.0475,Head
2/16/2017 10:49:14 AM:857,-0.4879864,1.554527,-0.0003004819,356.9361,283.6414,357.111,Head
2/16/2017 10:49:14 AM:890,-0.488163,1.554565,5.960464E-06,357.0184,283.5953,357.1797,Head
2/16/2017 10:49:14 AM:923,-0.4870514,1.554155,0.0009182245,357.0919,283.5127,357.2101,Head
2/16/2017 10:49:14 AM:962,-0.4866669,1.554067,0.001489833,357.1203,283.4442,357.2318,Head
2/16/2017 10:49:14 AM:991,-0.486386,1.553923,0.001950547,357.1329,283.3558,357.2314,Head
2/16/2017 10:49:15 AM:24,-0.4857078,1.553927,0.002422154,357.1218,283.2996,357.209,Head
2/16/2017 10:49:15 AM:58,-0.4852262,1.553996,0.003050402,357.1083,283.3178,357.1798,Head
2/16/2017 10:49:15 AM:91,-0.4846367,1.554108,0.003819585,357.0764,283.3667,357.1828,Head
