2/13/2017 1:57:02 PM:207,-2.182321,0.9842193,-1.487059,46.96046,198.2983,289.9987,RightController
2/13/2017 1:57:02 PM:253,-2.185897,1.00034,-1.476432,46.96977,198.5179,290.1445,RightController
2/13/2017 1:57:02 PM:292,-2.18809,1.0133,-1.465915,48.29713,198.2818,289.5385,RightController
2/13/2017 1:57:02 PM:336,-2.187499,1.023218,-1.458323,50.04024,197.1175,288.262,RightController
2/13/2017 1:57:02 PM:375,-2.184901,1.028866,-1.453897,51.25149,194.3963,286.0193,RightController
2/13/2017 1:57:02 PM:437,-2.178093,1.036255,-1.448398,51.76852,189.1964,282.1892,RightController
2/13/2017 1:57:02 PM:493,-2.175488,1.037369,-1.443455,52.14094,189.2591,281.7476,RightController
2/13/2017 1:57:02 PM:544,-2.174977,1.034294,-1.441736,51.75719,191.5874,283.7635,RightController
2/13/2017 1:57:02 PM:585,-2.175313,1.034111,-1.439305,51.22367,193.2949,285.0861,RightController
2/13/2017 1:57:02 PM:639,-2.174274,1.031701,-1.437627,50.42562,193.7147,285.5588,RightController
2/13/2017 1:57:02 PM:683,-2.174612,1.029382,-1.436631,50.37707,193.5603,285.8095,RightController
2/13/2017 1:57:02 PM:738,-2.165857,0.9968653,-1.440331,50.97105,195.0141,286.9089,RightController
2/13/2017 1:57:02 PM:794,-2.178825,0.9945016,-1.436126,51.79611,199.6088,289.4798,RightController
2/13/2017 1:57:02 PM:830,-2.182439,0.9932078,-1.435684,52.02032,200.9881,289.8593,RightController
2/13/2017 1:57:02 PM:892,-2.18744,0.9911696,-1.437325,51.7337,201.8056,289.9028,RightController
2/13/2017 1:57:02 PM:962,-2.192007,0.9860755,-1.440038,51.57115,200.5225,288.8546,RightController
2/13/2017 1:57:03 PM:18,-2.196426,0.9822091,-1.438207,52.59711,201.9764,289.7357,RightController
2/13/2017 1:57:03 PM:85,-2.202053,0.9770037,-1.435508,54.07108,203.5148,290.6359,RightController
2/13/2017 1:57:03 PM:152,-2.206347,0.9741957,-1.434276,54.54303,203.5221,290.5613,RightController
2/13/2017 1:57:03 PM:210,-2.208716,0.9744354,-1.433108,54.7135,203.1855,290.0109,RightController
2/13/2017 1:57:03 PM:253,-2.211765,0.9755123,-1.430506,54.67354,202.8788,289.4943,RightController
2/13/2017 1:57:03 PM:309,-2.216612,0.9776783,-1.424554,54.71103,203.0275,288.9936,RightController
2/13/2017 1:57:03 PM:353,-2.218396,0.9793291,-1.421573,54.69753,202.9223,288.6516,RightController
2/13/2017 1:57:03 PM:398,-2.222685,0.983404,-1.413526,54.83704,202.5694,287.8993,RightController
2/13/2017 1:57:03 PM:432,-2.225363,0.9864312,-1.407916,54.9926,202.0788,287.237,RightController
2/13/2017 1:57:03 PM:476,-2.229258,0.9914051,-1.398952,55.11648,201.5594,286.4019,RightController
2/13/2017 1:57:03 PM:528,-2.233227,0.9962999,-1.388885,55.21146,201.3772,285.6631,RightController
2/13/2017 1:57:03 PM:588,-2.240258,1.006578,-1.370146,54.59975,201.7697,284.9016,RightController
2/13/2017 1:57:03 PM:644,-2.243916,1.012401,-1.358581,53.93,201.7743,284.2979,RightController
2/13/2017 1:57:03 PM:690,-2.246543,1.018135,-1.34632,53.23904,201.0611,283.0415,RightController
2/13/2017 1:57:03 PM:727,-2.249291,1.023339,-1.332346,52.65921,200.1894,281.657,RightController
2/13/2017 1:57:03 PM:789,-2.250681,1.0274,-1.308775,52.93977,198.5572,279.0299,RightController
2/13/2017 1:57:03 PM:833,-2.250366,1.027355,-1.299651,53.03604,197.7312,277.9243,RightController
2/13/2017 1:57:03 PM:868,-2.250139,1.029675,-1.282355,53.06407,195.8633,275.5251,RightController
2/13/2017 1:57:03 PM:903,-2.249084,1.031089,-1.269265,52.74477,194.4013,273.9208,RightController
2/13/2017 1:57:03 PM:945,-2.246967,1.031606,-1.250701,52.22796,192.6226,271.959,RightController
2/13/2017 1:57:04 PM:7,-2.243319,1.030841,-1.220366,51.75397,191.0124,270.1761,RightController
2/13/2017 1:57:04 PM:56,-2.239481,1.02817,-1.198299,52.06866,190.0522,269.0883,RightController
2/13/2017 1:57:04 PM:112,-2.23194,1.023816,-1.168041,52.68262,187.9461,267.4305,RightController
2/13/2017 1:57:04 PM:155,-2.22808,1.021429,-1.158645,52.88255,187.3037,267.1504,RightController
2/13/2017 1:57:04 PM:196,-2.220064,1.01627,-1.138878,53.21564,186.5131,267.4333,RightController
2/13/2017 1:57:04 PM:247,-2.204387,1.005376,-1.10904,53.9144,186.8254,269.9871,RightController
2/13/2017 1:57:04 PM:281,-2.197065,0.9998761,-1.098912,53.95964,187.3161,271.9231,RightController
2/13/2017 1:57:04 PM:333,-2.181227,0.9873502,-1.079179,54.0831,188.2332,275.7907,RightController
2/13/2017 1:57:04 PM:392,-2.149876,0.9559538,-1.043861,53.99576,191.3993,285.9698,RightController
2/13/2017 1:57:04 PM:448,-2.129859,0.9295012,-1.024544,53.38722,193.1446,292.6412,RightController
2/13/2017 1:57:04 PM:499,-2.111447,0.9006768,-1.005116,52.98588,194.6564,298.8483,RightController
2/13/2017 1:57:04 PM:537,-2.094442,0.8679751,-0.9851501,53.89587,196.0224,304.7761,RightController
2/13/2017 1:57:04 PM:593,-2.071777,0.8195179,-0.9550254,58.18489,198.0764,312.9839,RightController
2/13/2017 1:57:04 PM:637,-2.064539,0.8058714,-0.9460697,60.67594,198.8211,315.0362,RightController
2/13/2017 1:57:04 PM:672,-2.051875,0.782867,-0.9322741,64.71818,200.6998,319.4092,RightController
2/13/2017 1:57:04 PM:706,-2.047527,0.7829471,-0.9344826,62.27675,199.6425,318.7409,RightController
2/13/2017 1:57:04 PM:740,-2.03839,0.7830851,-0.9388361,60.48109,193.8788,314.651,RightController
2/13/2017 1:57:04 PM:775,-2.026078,0.7833744,-0.943017,57.94695,189.8728,312.9856,RightController
2/13/2017 1:57:04 PM:827,-2.011918,0.7873094,-0.9495115,53.14709,190.0887,315.0128,RightController
2/13/2017 1:57:04 PM:883,-2.004408,0.8016628,-0.9647121,48.34993,195.2853,318.5099,RightController
2/13/2017 1:57:04 PM:920,-2.000377,0.8114604,-0.9737647,45.06611,196.0724,319.2532,RightController
2/13/2017 1:57:04 PM:972,-1.986727,0.8325361,-0.9909664,36.74929,194.7945,319.4659,RightController
2/13/2017 1:57:05 PM:29,-1.949008,0.8795911,-1.015796,17.48432,188.6176,322.1338,RightController
2/13/2017 1:57:05 PM:73,-1.930047,0.9148549,-1.028895,3.685273,184.8408,322.2435,RightController
2/13/2017 1:57:05 PM:120,-1.910139,0.9606545,-1.037781,347.8934,180.7249,324.0683,RightController
2/13/2017 1:57:05 PM:166,-1.888638,0.9936186,-1.041655,339.0855,173.9597,331.6216,RightController
2/13/2017 1:57:05 PM:230,-1.877598,1.04127,-1.057282,331.5685,174.1766,325.8829,RightController
2/13/2017 1:57:05 PM:288,-1.87999,1.061792,-1.051638,327.8407,178.9137,310.6226,RightController
2/13/2017 1:57:05 PM:330,-1.895692,1.072216,-1.035318,327.8329,186.1075,303.2591,RightController
2/13/2017 1:57:05 PM:386,-1.931373,1.06336,-1.012472,338.1255,204.4533,279.7676,RightController
2/13/2017 1:57:05 PM:431,-1.938757,1.073393,-1.002305,336.3126,209.5334,278.3121,RightController
2/13/2017 1:57:05 PM:475,-1.94505,1.097844,-0.9938518,335.0853,215.4995,281.3278,RightController
2/13/2017 1:57:05 PM:531,-1.927824,1.113729,-0.9979357,332.7314,207.875,282.5052,RightController
2/13/2017 1:57:05 PM:582,-1.915942,1.121415,-1.004114,334.0522,199.6633,289.3432,RightController
2/13/2017 1:57:05 PM:621,-1.909115,1.131256,-1.001982,334.4513,196.1561,282.9488,RightController
2/13/2017 1:57:05 PM:659,-1.918186,1.147027,-0.9909469,330.287,204.7945,269.8872,RightController
2/13/2017 1:57:05 PM:699,-1.929864,1.155383,-0.9794153,334.5968,215.3506,243.9288,RightController
2/13/2017 1:57:05 PM:761,-1.940535,1.165078,-0.9749124,342.7056,221.5587,230.259,RightController
2/13/2017 1:57:05 PM:803,-1.934942,1.177579,-0.9788296,339.0459,219.7721,230.5814,RightController
2/13/2017 1:57:05 PM:855,-1.935363,1.181736,-0.9777596,339.3826,224.6741,240.8533,RightController
2/13/2017 1:57:05 PM:928,-1.936587,1.169372,-0.9760385,347.2036,236.9966,242.5907,RightController
2/13/2017 1:57:05 PM:970,-1.935804,1.1653,-0.9800193,353.3377,238.5432,233.2987,RightController
2/13/2017 1:57:06 PM:34,-1.930644,1.170443,-0.9757947,354.287,247.8947,232.2694,RightController
2/13/2017 1:57:06 PM:92,-1.926928,1.171385,-0.9797574,355.7328,250.9006,237.5815,RightController
2/13/2017 1:57:06 PM:135,-1.923871,1.174736,-0.9859024,356.5064,251.1089,249.9493,RightController
2/13/2017 1:57:06 PM:191,-1.91927,1.187344,-0.9912702,353.0212,253.2269,254.2845,RightController
2/13/2017 1:57:06 PM:241,-1.914268,1.19208,-0.9861718,351.8321,257.1227,258.0048,RightController
2/13/2017 1:57:06 PM:291,-1.904814,1.187055,-0.9872595,356.2523,259.1729,257.1088,RightController
2/13/2017 1:57:06 PM:348,-1.888243,1.183363,-0.9880309,358.9946,260.0624,262.7205,RightController
2/13/2017 1:57:06 PM:391,-1.880068,1.18629,-0.9936264,357.9207,257.159,263.4518,RightController
2/13/2017 1:57:06 PM:430,-1.867922,1.191654,-0.9958788,356.8215,255.3658,264.8136,RightController
2/13/2017 1:57:06 PM:481,-1.849094,1.193025,-0.9984477,359.5945,251.1449,266.218,RightController
2/13/2017 1:57:06 PM:548,-1.834934,1.183192,-0.9945249,7.555934,250.6203,263.4401,RightController
2/13/2017 1:57:06 PM:605,-1.829031,1.167806,-0.9904194,15.68883,253.937,262.4048,RightController
2/13/2017 1:57:06 PM:671,-1.800318,1.132946,-0.990319,33.1003,255.2216,265.4619,RightController
2/13/2017 1:57:06 PM:732,-1.773796,1.11796,-0.9963933,42.82607,250.6232,262.2009,RightController
2/13/2017 1:57:06 PM:773,-1.764781,1.107606,-0.9982334,45.69385,248.1698,255.1509,RightController
2/13/2017 1:57:06 PM:817,-1.759061,1.102618,-0.9999424,45.78454,248.0158,252.7558,RightController
2/13/2017 1:57:06 PM:861,-1.746821,1.096428,-0.99655,51.02243,252.0373,254.619,RightController
2/13/2017 1:57:06 PM:916,-1.729166,1.091712,-1.001145,57.40925,253.5861,256.3127,RightController
2/13/2017 1:57:06 PM:984,-1.717878,1.098164,-0.9902389,55.5419,266.0273,261.5778,RightController
2/13/2017 1:57:07 PM:18,-1.709611,1.097466,-0.9865438,57.79574,270.8965,268.6656,RightController
2/13/2017 1:57:07 PM:65,-1.696877,1.102064,-0.9788041,60.21694,285.0068,287.0585,RightController
2/13/2017 1:57:07 PM:108,-1.680784,1.110453,-0.9702301,60.5112,303.0648,307.2736,RightController
2/13/2017 1:57:07 PM:163,-1.65818,1.129769,-0.9605536,56.15236,325.3354,336.2576,RightController
2/13/2017 1:57:07 PM:216,-1.64758,1.138925,-0.9581331,53.55665,331.6704,344.1832,RightController
2/13/2017 1:57:07 PM:251,-1.635434,1.154831,-0.9566376,48.67936,338.9522,354.2939,RightController
2/13/2017 1:57:07 PM:307,-1.625991,1.176458,-0.9541609,40.80783,343.1222,2.17241,RightController
2/13/2017 1:57:07 PM:353,-1.620991,1.188026,-0.9552506,36.97211,344.7734,6.086184,RightController
2/13/2017 1:57:07 PM:389,-1.615249,1.203942,-0.9557709,30.65862,346.5654,12.3394,RightController
2/13/2017 1:57:07 PM:442,-1.610643,1.224963,-0.9573482,20.68461,346.3805,20.01723,RightController
2/13/2017 1:57:07 PM:509,-1.606786,1.230302,-0.9553455,15.15609,345.6156,25.63827,RightController
2/13/2017 1:57:07 PM:553,-1.60506,1.238007,-0.9491774,10.4127,344.6833,27.35666,RightController
2/13/2017 1:57:07 PM:589,-1.600317,1.25103,-0.9407759,5.109725,344.774,27.61766,RightController
2/13/2017 1:57:07 PM:631,-1.601711,1.263264,-0.9371634,0.8081282,342.7761,31.14462,RightController
2/13/2017 1:57:07 PM:693,-1.606481,1.279778,-0.9291288,350.802,342.8452,31.57572,RightController
2/13/2017 1:57:07 PM:736,-1.616213,1.288301,-0.9216461,346.1049,342.8608,22.10028,RightController
2/13/2017 1:57:07 PM:810,-1.663442,1.290429,-0.8991171,355.0606,338.413,21.53382,RightController
2/13/2017 1:57:07 PM:877,-1.68492,1.308801,-0.88837,344.7336,338.2226,9.757964,RightController
2/13/2017 1:57:07 PM:922,-1.692669,1.31925,-0.8868545,338.8925,339.5009,2.923067,RightController
2/13/2017 1:57:07 PM:978,-1.700526,1.330734,-0.8820211,333.7083,346.1546,354.2213,RightController
2/13/2017 1:57:08 PM:44,-1.70613,1.33116,-0.8770136,335.5157,349.6996,352.441,RightController
2/13/2017 1:57:08 PM:89,-1.705696,1.333845,-0.8762199,334.3184,351.3065,350.3475,RightController
2/13/2017 1:57:08 PM:145,-1.702738,1.339222,-0.8753231,332.5661,353.2661,349.0373,RightController
2/13/2017 1:57:08 PM:195,-1.700342,1.339279,-0.8740834,332.9681,353.8174,349.657,RightController
2/13/2017 1:57:08 PM:239,-1.699934,1.342102,-0.8735192,332.2816,352.922,352.3898,RightController
2/13/2017 1:57:08 PM:301,-1.702294,1.347231,-0.8712565,331.2498,351.2513,355.5417,RightController
2/13/2017 1:57:08 PM:359,-1.706995,1.346143,-0.8649641,333.4396,349.5015,357.5551,RightController
2/13/2017 1:57:08 PM:401,-1.709321,1.34631,-0.8583036,334.897,348.8185,357.7834,RightController
2/13/2017 1:57:08 PM:458,-1.709771,1.347578,-0.8467299,336.7255,349.368,357.5408,RightController
2/13/2017 1:57:08 PM:509,-1.713075,1.348303,-0.8408873,337.4004,348.8663,357.8212,RightController
2/13/2017 1:57:08 PM:559,-1.722612,1.34823,-0.8314966,339.0323,347.1167,358.2886,RightController
2/13/2017 1:57:08 PM:615,-1.739088,1.350404,-0.8234684,340.143,343.7696,0.04373563,RightController
2/13/2017 1:57:08 PM:666,-1.744305,1.353222,-0.821144,339.7235,343.5292,359.7489,RightController
2/13/2017 1:57:08 PM:715,-1.753724,1.354903,-0.817816,340.2604,342.6069,0.6929211,RightController
2/13/2017 1:57:08 PM:771,-1.76522,1.354296,-0.8159649,341.2257,340.5133,1.280297,RightController
2/13/2017 1:57:08 PM:829,-1.772364,1.353084,-0.8170813,341.5193,338.9167,2.112537,RightController
2/13/2017 1:57:08 PM:882,-1.778733,1.349523,-0.8190351,342.3023,337.8663,2.817196,RightController
2/13/2017 1:57:08 PM:918,-1.778661,1.34811,-0.8201441,342.3223,338.0728,3.075346,RightController
2/13/2017 1:57:08 PM:967,-1.779682,1.344952,-0.8220834,342.5301,338.0157,2.970037,RightController
2/13/2017 1:57:09 PM:16,-1.781842,1.340177,-0.8253949,343.0117,337.5285,3.540685,RightController
2/13/2017 1:57:09 PM:72,-1.782159,1.337699,-0.8265008,343.2133,337.5745,3.677462,RightController
2/13/2017 1:57:09 PM:115,-1.783894,1.336829,-0.8273774,343.1019,337.1365,4.175033,RightController
2/13/2017 1:57:09 PM:152,-1.788208,1.336195,-0.8281007,342.9145,336.3087,4.463294,RightController
2/13/2017 1:57:09 PM:188,-1.791788,1.334946,-0.8276564,343.0133,335.5145,4.718503,RightController
2/13/2017 1:57:09 PM:228,-1.795692,1.332264,-0.8262044,343.4926,334.7329,4.403882,RightController
2/13/2017 1:57:09 PM:272,-1.797114,1.330533,-0.8244404,343.6862,334.6749,3.755308,RightController
2/13/2017 1:57:09 PM:309,-1.794613,1.329549,-0.820425,343.8555,335.8578,3.677732,RightController
2/13/2017 1:57:09 PM:362,-1.782704,1.326956,-0.8130459,344.3353,339.7014,3.852249,RightController
2/13/2017 1:57:09 PM:429,-1.770216,1.329122,-0.8078853,342.8334,341.6626,3.87734,RightController
2/13/2017 1:57:09 PM:474,-1.766076,1.330772,-0.8056586,342.2156,341.644,3.419782,RightController
2/13/2017 1:57:09 PM:518,-1.761453,1.333053,-0.802186,342.084,341.6742,4.310312,RightController
2/13/2017 1:57:09 PM:556,-1.757512,1.335416,-0.7994071,341.6061,341.8467,4.425082,RightController
2/13/2017 1:57:09 PM:605,-1.752167,1.339676,-0.796542,340.8622,342.2526,4.313009,RightController
2/13/2017 1:57:09 PM:664,-1.745145,1.348263,-0.7934545,339.1116,342.4287,3.967041,RightController
2/13/2017 1:57:09 PM:719,-1.742282,1.352033,-0.792333,338.5163,342.356,3.962543,RightController
2/13/2017 1:57:09 PM:762,-1.74033,1.353858,-0.7914124,338.482,342.4805,4.428421,RightController
2/13/2017 1:57:09 PM:802,-1.737826,1.356157,-0.7901936,338.4351,343.1027,4.606353,RightController
2/13/2017 1:57:09 PM:854,-1.735265,1.358705,-0.7893537,338.0551,343.3147,4.259664,RightController
2/13/2017 1:57:09 PM:890,-1.735166,1.35903,-0.7899759,337.9467,343.2692,4.141065,RightController
2/13/2017 1:57:09 PM:936,-1.734857,1.359669,-0.7905415,337.9316,343.3162,4.292831,RightController
2/13/2017 1:57:09 PM:976,-1.735362,1.359502,-0.7916474,337.8587,343.2415,4.201235,RightController
2/13/2017 1:57:10 PM:32,-1.736089,1.358229,-0.7929087,338.0407,343.326,4.505291,RightController
2/13/2017 1:57:10 PM:81,-1.735585,1.357155,-0.792407,337.9898,343.5487,4.045071,RightController
2/13/2017 1:57:10 PM:133,-1.735901,1.354987,-0.7906867,338.1779,343.719,3.834313,RightController
2/13/2017 1:57:10 PM:207,-1.736064,1.353121,-0.7892892,338.4811,343.772,3.704535,RightController
2/13/2017 1:57:10 PM:251,-1.735819,1.352535,-0.7890565,338.5856,343.7545,3.62785,RightController
2/13/2017 1:57:10 PM:311,-1.733468,1.351998,-0.7886929,338.5308,344.274,3.448798,RightController
2/13/2017 1:57:10 PM:367,-1.732238,1.351644,-0.7887319,338.5705,344.4161,3.350497,RightController
2/13/2017 1:57:10 PM:411,-1.730782,1.350663,-0.7883441,338.7406,344.7482,3.251839,RightController
2/13/2017 1:57:10 PM:456,-1.727245,1.348185,-0.7874637,339.1932,345.3994,2.950726,RightController
2/13/2017 1:57:10 PM:501,-1.724595,1.346536,-0.7872788,339.6214,345.8237,2.741186,RightController
2/13/2017 1:57:10 PM:544,-1.721686,1.344662,-0.7868098,340.1709,346.5407,2.627855,RightController
2/13/2017 1:57:10 PM:583,-1.717639,1.342957,-0.7869077,340.5109,347.1668,2.577487,RightController
2/13/2017 1:57:10 PM:636,-1.713962,1.341677,-0.7878884,340.3942,347.5333,2.230775,RightController
2/13/2017 1:57:10 PM:703,-1.712765,1.338875,-0.7887491,340.7769,347.4477,2.228627,RightController
2/13/2017 1:57:10 PM:748,-1.711385,1.336005,-0.7890078,341.3292,347.8983,1.722463,RightController
2/13/2017 1:57:10 PM:785,-1.709728,1.332397,-0.7891781,342.2507,348.5151,0.8083338,RightController
2/13/2017 1:57:10 PM:825,-1.706586,1.325156,-0.7893185,343.9926,349.8194,359.8477,RightController
2/13/2017 1:57:10 PM:887,-1.701685,1.312021,-0.7898312,347.3938,352.1843,358.2327,RightController
2/13/2017 1:57:10 PM:927,-1.700995,1.306202,-0.790538,348.5133,352.873,357.4572,RightController
2/13/2017 1:57:10 PM:970,-1.700862,1.300486,-0.7918375,349.4567,353.0949,356.4568,RightController
2/13/2017 1:57:11 PM:9,-1.700235,1.297146,-0.7927884,349.9838,353.3961,356.0042,RightController
2/13/2017 1:57:11 PM:60,-1.69774,1.29385,-0.7946891,350.3215,354.0432,355.7881,RightController
2/13/2017 1:57:11 PM:116,-1.693338,1.291105,-0.7959855,350.6066,354.8864,354.929,RightController
2/13/2017 1:57:11 PM:150,-1.69097,1.291131,-0.7958195,350.5325,355.2668,354.8078,RightController
2/13/2017 1:57:11 PM:195,-1.686344,1.292127,-0.7956941,350.0731,355.8359,354.6928,RightController
2/13/2017 1:57:11 PM:239,-1.679066,1.295192,-0.7951905,349.1291,356.8642,354.8074,RightController
2/13/2017 1:57:11 PM:284,-1.674917,1.298928,-0.7951194,348.2265,357.196,355.3434,RightController
2/13/2017 1:57:11 PM:332,-1.670393,1.302238,-0.7950178,347.5095,357.6828,355.7639,RightController
2/13/2017 1:57:11 PM:373,-1.663401,1.308284,-0.7945468,346.3921,358.3029,357.364,RightController
2/13/2017 1:57:11 PM:440,-1.655908,1.31581,-0.7927203,345.4054,358.4722,358.3947,RightController
2/13/2017 1:57:11 PM:501,-1.652677,1.31975,-0.7914195,345.0046,358.5543,357.8156,RightController
2/13/2017 1:57:11 PM:540,-1.650094,1.323451,-0.7901201,344.7249,358.3908,357.2765,RightController
2/13/2017 1:57:11 PM:596,-1.648466,1.329691,-0.7880902,344.4478,357.5066,358.2881,RightController
2/13/2017 1:57:11 PM:631,-1.648057,1.331494,-0.7877678,344.3993,357.299,358.2739,RightController
2/13/2017 1:57:11 PM:682,-1.64677,1.336161,-0.7873985,343.891,356.8985,358.272,RightController
2/13/2017 1:57:11 PM:731,-1.645006,1.344534,-0.7891853,342.9106,356.6291,359.009,RightController
2/13/2017 1:57:11 PM:797,-1.64398,1.351777,-0.7950855,342.0964,356.1172,359.9537,RightController
2/13/2017 1:57:11 PM:842,-1.643167,1.354126,-0.7988892,341.7398,356.2124,0.5471402,RightController
2/13/2017 1:57:11 PM:879,-1.641786,1.355252,-0.8019449,341.5756,356.4252,0.67716,RightController
2/13/2017 1:57:11 PM:920,-1.639916,1.356072,-0.8059916,341.6474,356.5201,0.6975406,RightController
2/13/2017 1:57:11 PM:965,-1.637014,1.357154,-0.8097353,341.419,356.9762,0.6746768,RightController
2/13/2017 1:57:12 PM:1,-1.63123,1.359201,-0.8154351,340.9362,357.8364,0.7749986,RightController
2/13/2017 1:57:12 PM:54,-1.619881,1.363225,-0.8240346,339.9513,359.7329,2.285683,RightController
2/13/2017 1:57:12 PM:121,-1.608359,1.365449,-0.8303525,338.7942,0.2126741,1.431975,RightController
2/13/2017 1:57:12 PM:179,-1.602574,1.365016,-0.8320379,338.9019,359.8538,0.4435289,RightController
2/13/2017 1:57:12 PM:232,-1.594877,1.362764,-0.8330487,339.8511,359.8608,1.659556,RightController
2/13/2017 1:57:12 PM:269,-1.591723,1.361547,-0.8335311,339.2614,0.1969583,0.8897238,RightController
2/13/2017 1:57:12 PM:317,-1.585985,1.359676,-0.8349634,338.5811,0.52786,358.8838,RightController
2/13/2017 1:57:12 PM:358,-1.580358,1.354806,-0.8358214,339.1953,0.6512774,358.0423,RightController
2/13/2017 1:57:12 PM:411,-1.581711,1.353729,-0.8362615,338.7574,358.9152,359.2731,RightController
2/13/2017 1:57:12 PM:463,-1.581948,1.354249,-0.8365726,337.8115,358.4628,357.9276,RightController
2/13/2017 1:57:12 PM:512,-1.579511,1.352291,-0.8366927,338.1365,358.5577,358.3505,RightController
2/13/2017 1:57:12 PM:567,-1.578377,1.349457,-0.8372448,337.6484,358.1832,356.5378,RightController
2/13/2017 1:57:12 PM:617,-1.581377,1.347785,-0.8375157,337.9329,356.6424,358.0424,RightController
2/13/2017 1:57:12 PM:679,-1.583667,1.342407,-0.8383048,337.9206,355.4973,356.6685,RightController
2/13/2017 1:57:12 PM:735,-1.583978,1.338914,-0.8400733,338.0197,354.5574,357.2208,RightController
2/13/2017 1:57:12 PM:788,-1.581424,1.329851,-0.8407843,341.1121,355.0057,356.7001,RightController
2/13/2017 1:57:12 PM:846,-1.579644,1.309445,-0.8380829,349.2268,353.0737,355.5082,RightController
2/13/2017 1:57:12 PM:914,-1.572754,1.30131,-0.840933,348.8084,354.6338,353.5137,RightController
2/13/2017 1:57:12 PM:960,-1.570167,1.294399,-0.8419547,349.8487,355.0424,353.517,RightController
2/13/2017 1:57:13 PM:3,-1.568102,1.283342,-0.8419557,352.3143,355.032,351.9713,RightController
2/13/2017 1:57:13 PM:58,-1.565621,1.270104,-0.8430493,354.2464,355.684,350.7188,RightController
2/13/2017 1:57:13 PM:101,-1.565697,1.267493,-0.843214,354.5731,355.7843,350.8434,RightController
2/13/2017 1:57:13 PM:136,-1.565215,1.262528,-0.8439394,355.5658,356.2754,350.9876,RightController
2/13/2017 1:57:13 PM:170,-1.56614,1.260996,-0.84398,355.8989,356.7706,351.8418,RightController
2/13/2017 1:57:13 PM:205,-1.569958,1.262706,-0.8442208,355.3525,355.6188,354.6953,RightController
2/13/2017 1:57:13 PM:260,-1.573885,1.270495,-0.8449416,353.2208,354.9014,359.2096,RightController
2/13/2017 1:57:13 PM:316,-1.574258,1.279939,-0.8452677,351.5129,354.6841,358.9005,RightController
2/13/2017 1:57:13 PM:363,-1.574862,1.284838,-0.8455552,350.2054,354.3524,359.9077,RightController
2/13/2017 1:57:13 PM:407,-1.572951,1.293013,-0.8468596,347.5842,354.6352,359.4018,RightController
2/13/2017 1:57:13 PM:442,-1.573475,1.297656,-0.8471022,346.967,354.2458,0.8860038,RightController
2/13/2017 1:57:13 PM:483,-1.575313,1.303834,-0.847383,345.8549,353.7723,1.300655,RightController
2/13/2017 1:57:13 PM:539,-1.576024,1.314516,-0.8477659,343.6803,353.771,0.8940149,RightController
2/13/2017 1:57:13 PM:594,-1.577861,1.322497,-0.8491504,341.2857,353.3084,1.316878,RightController
2/13/2017 1:57:13 PM:639,-1.580433,1.329161,-0.8509017,338.8323,351.6846,0.8667075,RightController
2/13/2017 1:57:13 PM:695,-1.588527,1.333262,-0.8534978,337.3363,346.4275,4.099779,RightController
2/13/2017 1:57:13 PM:762,-1.601553,1.329636,-0.8595977,337.733,337.4802,8.039475,RightController
2/13/2017 1:57:13 PM:818,-1.608797,1.319214,-0.8679663,340.4743,330.5187,12.33399,RightController
2/13/2017 1:57:13 PM:873,-1.610995,1.311526,-0.8697209,342.9951,329.0194,14.71741,RightController
2/13/2017 1:57:13 PM:922,-1.614548,1.300565,-0.8750702,345.0417,326.1514,16.6034,RightController
2/13/2017 1:57:13 PM:986,-1.623135,1.294234,-0.8853614,344.314,318.5276,20.074,RightController
2/13/2017 1:57:14 PM:33,-1.623579,1.291383,-0.8856343,345.3217,317.5164,20.19197,RightController
2/13/2017 1:57:14 PM:75,-1.624779,1.283156,-0.8882306,348.6289,313.9864,17.05107,RightController
2/13/2017 1:57:14 PM:131,-1.621517,1.278562,-0.8886787,350.577,312.7249,15.9167,RightController
2/13/2017 1:57:14 PM:168,-1.619098,1.278422,-0.8873562,351.1209,313.2243,15.89131,RightController
2/13/2017 1:57:14 PM:220,-1.617004,1.280163,-0.8894078,351.1539,312.3384,14.07258,RightController
2/13/2017 1:57:14 PM:276,-1.615191,1.281898,-0.8929018,351.3019,311.0405,11.06477,RightController
2/13/2017 1:57:14 PM:314,-1.615346,1.28066,-0.8942152,351.991,310.5187,11.69277,RightController
2/13/2017 1:57:14 PM:361,-1.614714,1.279236,-0.8948496,352.6774,310.3017,11.55419,RightController
2/13/2017 1:57:14 PM:421,-1.617466,1.27634,-0.8985214,353.9251,308.8199,10.05576,RightController
2/13/2017 1:57:14 PM:477,-1.620199,1.273666,-0.9012828,354.6877,307.6228,10.64765,RightController
2/13/2017 1:57:14 PM:524,-1.62255,1.271126,-0.9039843,355.1991,306.629,10.58899,RightController
2/13/2017 1:57:14 PM:566,-1.625462,1.268861,-0.9066151,355.8514,305.7384,10.48518,RightController
2/13/2017 1:57:14 PM:622,-1.629669,1.266503,-0.9097377,356.2303,304.8969,10.77587,RightController
2/13/2017 1:57:14 PM:674,-1.631628,1.266043,-0.9113328,356.2908,304.563,10.52792,RightController
2/13/2017 1:57:14 PM:715,-1.633791,1.264566,-0.9130125,356.5469,304.1583,10.27094,RightController
2/13/2017 1:57:14 PM:768,-1.637322,1.262918,-0.9156656,356.7964,303.6298,10.15945,RightController
