11/28/2016 3:09:26 PM:80,0.7924321,1.203032,-0.2593336,343.2132,115.6546,325.6145,LeftController
11/28/2016 3:09:26 PM:144,0.7975664,1.198968,-0.2578683,345.942,117.8537,323.5053,LeftController
11/28/2016 3:09:26 PM:184,0.8035371,1.198689,-0.2514153,346.6207,116.2277,321.8757,LeftController
11/28/2016 3:09:26 PM:237,0.8136928,1.199393,-0.2387896,347.3809,113.165,320.205,LeftController
11/28/2016 3:09:26 PM:303,0.8243487,1.211814,-0.2255526,344.9541,109.1018,324.2258,LeftController
11/28/2016 3:09:26 PM:367,0.8316972,1.227715,-0.2151493,342.2392,105.178,330.0705,LeftController
11/28/2016 3:09:26 PM:408,0.8334818,1.235969,-0.2082121,340.4347,102.7288,333.6557,LeftController
11/28/2016 3:09:26 PM:460,0.8363926,1.250082,-0.1972544,338.0757,97.84518,342.3793,LeftController
11/28/2016 3:09:26 PM:523,0.8372664,1.255692,-0.1927644,336.5918,95.74734,344.6002,LeftController
11/28/2016 3:09:26 PM:568,0.838208,1.258903,-0.1909162,336.244,93.67509,347.4557,LeftController
11/28/2016 3:09:26 PM:627,0.8408616,1.263733,-0.186342,336.959,90.22237,359.6491,LeftController
11/28/2016 3:09:26 PM:695,0.8442764,1.267559,-0.1813331,336.7044,86.9474,4.689395,LeftController
11/28/2016 3:09:26 PM:747,0.8461342,1.271427,-0.1775451,336.6116,84.69153,7.581316,LeftController
11/28/2016 3:09:26 PM:792,0.8487179,1.273407,-0.1730123,337.8207,82.58125,13.03476,LeftController
11/28/2016 3:09:26 PM:851,0.8508313,1.276896,-0.1692737,336.5418,80.77769,10.76776,LeftController
11/28/2016 3:09:26 PM:918,0.8533034,1.277936,-0.1638513,337.5402,78.54731,12.43754,LeftController
11/28/2016 3:09:26 PM:970,0.8551357,1.277815,-0.1605358,338.4306,77.19713,12.88354,LeftController
11/28/2016 3:09:27 PM:10,0.8559983,1.278021,-0.1574516,339.0241,75.83815,14.24786,LeftController
11/28/2016 3:09:27 PM:63,0.8577349,1.277652,-0.1526415,340.7042,73.96898,17.37646,LeftController
11/28/2016 3:09:27 PM:131,0.8586085,1.279059,-0.154533,340.0504,74.05478,15.52347,LeftController
11/28/2016 3:09:27 PM:183,0.8587914,1.280478,-0.1577883,339.9991,74.83688,15.68873,LeftController
11/28/2016 3:09:27 PM:227,0.8586407,1.282044,-0.1618037,339.7812,75.86951,15.19271,LeftController
11/28/2016 3:09:27 PM:287,0.8582413,1.284863,-0.1672487,339.6921,77.11096,15.82479,LeftController
11/28/2016 3:09:27 PM:353,0.8584335,1.287199,-0.1704128,339.6203,77.67708,15.99704,LeftController
11/28/2016 3:09:27 PM:432,0.8587384,1.289967,-0.170278,339.2762,76.91681,16.49266,LeftController
11/28/2016 3:09:27 PM:499,0.8601036,1.291284,-0.1711812,339.2011,77.05241,16.6099,LeftController
11/28/2016 3:09:27 PM:562,0.8613064,1.291744,-0.1717012,339.222,77.0303,16.26519,LeftController
11/28/2016 3:09:27 PM:608,0.8620181,1.292269,-0.1723993,339.1675,77.03487,16.4527,LeftController
11/28/2016 3:09:27 PM:678,0.8621078,1.291768,-0.1746354,339.1802,77.22089,16.58392,LeftController
11/28/2016 3:09:27 PM:744,0.8616829,1.290345,-0.1771816,339.5364,77.62641,16.79739,LeftController
11/28/2016 3:09:27 PM:808,0.860441,1.288653,-0.1795999,339.7034,78.12603,16.66015,LeftController
11/28/2016 3:09:27 PM:853,0.8587463,1.286322,-0.1814706,339.9135,78.31122,16.5699,LeftController
11/28/2016 3:09:27 PM:912,0.8571835,1.285046,-0.1829419,340.1243,78.33693,16.56011,LeftController
11/28/2016 3:09:27 PM:979,0.8563764,1.284974,-0.1844097,340.2151,78.45879,16.42026,LeftController
11/28/2016 3:09:28 PM:32,0.855768,1.285456,-0.1860864,339.9473,78.69225,15.53258,LeftController
11/28/2016 3:09:28 PM:77,0.854857,1.286587,-0.1874142,339.7162,78.83923,14.98397,LeftController
11/28/2016 3:09:28 PM:135,0.853986,1.288377,-0.1888742,339.9004,79.06403,15.80875,LeftController
11/28/2016 3:09:28 PM:188,0.853483,1.289867,-0.1897767,339.5577,79.12739,15.3778,LeftController
11/28/2016 3:09:28 PM:233,0.8529181,1.290484,-0.1901076,339.5845,79.21099,15.32635,LeftController
11/28/2016 3:09:28 PM:292,0.8514268,1.292363,-0.1892548,339.0857,79.04504,15.80994,LeftController
11/28/2016 3:09:28 PM:344,0.8502297,1.293917,-0.1873312,338.7354,78.86435,16.13587,LeftController
11/28/2016 3:09:28 PM:389,0.8489089,1.296762,-0.1818423,338.1782,77.99725,17.22584,LeftController
11/28/2016 3:09:28 PM:448,0.8467619,1.304213,-0.1712719,336.7589,75.66325,17.57999,LeftController
