5/3/2017 11:48:04 AM:989,-0.1758271,1.525069,-0.1916314,358.9853,254.588,358.1176,Head
5/3/2017 11:48:05 AM:37,-0.1753301,1.524777,-0.1927121,359.0165,254.1203,358.1416,Head
5/3/2017 11:48:05 AM:74,-0.1748557,1.524709,-0.1936705,359.03,253.7308,358.1398,Head
5/3/2017 11:48:05 AM:106,-0.1744083,1.524814,-0.1943832,358.9932,253.3813,358.1263,Head
5/3/2017 11:48:05 AM:140,-0.1738819,1.525005,-0.1947865,358.9588,253.1315,358.1201,Head
5/3/2017 11:48:05 AM:173,-0.1736152,1.525075,-0.1951302,358.9354,253.0588,358.0916,Head
5/3/2017 11:48:05 AM:205,-0.1734543,1.525197,-0.1952586,358.9202,253.2268,358.0213,Head
5/3/2017 11:48:05 AM:244,-0.1734035,1.525151,-0.1953906,358.9096,253.6018,357.9978,Head
5/3/2017 11:48:05 AM:277,-0.1735722,1.525199,-0.195378,358.8877,254.0181,357.9839,Head
5/3/2017 11:48:05 AM:311,-0.1738432,1.525156,-0.195192,358.8678,254.4882,357.9513,Head
5/3/2017 11:48:05 AM:354,-0.1739921,1.525334,-0.194776,358.8459,255.0348,357.8992,Head
5/3/2017 11:48:05 AM:424,-0.1741981,1.525093,-0.1942122,358.9474,256.0637,357.7374,Head
5/3/2017 11:48:05 AM:507,-0.1742541,1.524935,-0.1934142,359.0164,256.8294,357.5764,Head
5/3/2017 11:48:05 AM:542,-0.1744521,1.524854,-0.1917563,359.0618,258.0347,357.3307,Head
5/3/2017 11:48:05 AM:576,-0.1745577,1.524678,-0.1909817,359.0887,258.6431,357.2068,Head
5/3/2017 11:48:05 AM:614,-0.1747069,1.524737,-0.1899579,359.0551,259.1998,357.0886,Head
5/3/2017 11:48:05 AM:652,-0.1748371,1.524772,-0.1885581,359.0397,259.8599,356.927,Head
5/3/2017 11:48:05 AM:710,-0.1746326,1.524871,-0.1873766,358.9732,260.4415,356.8292,Head
5/3/2017 11:48:05 AM:748,-0.1746101,1.525015,-0.1869371,358.9119,260.6838,356.793,Head
5/3/2017 11:48:05 AM:797,-0.1746872,1.525005,-0.186228,358.8675,260.9298,356.7437,Head
5/3/2017 11:48:05 AM:870,-0.1745878,1.525083,-0.1860852,358.8863,261.2195,356.7321,Head
5/3/2017 11:48:05 AM:915,-0.1745714,1.524878,-0.1860451,358.9231,261.248,356.7494,Head
5/3/2017 11:48:05 AM:956,-0.1749424,1.524739,-0.1862415,358.9791,261.2681,356.7503,Head
5/3/2017 11:48:06 AM:13,-0.1753303,1.524627,-0.1862419,359.0449,261.3013,356.7946,Head
5/3/2017 11:48:06 AM:61,-0.1756996,1.524596,-0.1863217,359.064,261.3463,356.7888,Head
5/3/2017 11:48:06 AM:109,-0.1761433,1.524638,-0.1862441,359.0742,261.3919,356.7735,Head
5/3/2017 11:48:06 AM:175,-0.1769452,1.525428,-0.1853106,358.5884,261.8045,356.5913,Head
5/3/2017 11:48:06 AM:227,-0.1770646,1.525802,-0.1841408,358.3632,262.3033,356.3991,Head
5/3/2017 11:48:06 AM:272,-0.1771381,1.526184,-0.182565,358.2177,263.0722,356.12,Head
5/3/2017 11:48:06 AM:330,-0.1772053,1.52664,-0.1797909,358.0036,264.5439,355.7038,Head
5/3/2017 11:48:06 AM:384,-0.1772271,1.526634,-0.1785584,357.9241,265.1345,355.6096,Head
5/3/2017 11:48:06 AM:429,-0.1772811,1.526455,-0.1767633,357.9481,265.8877,355.4245,Head
5/3/2017 11:48:06 AM:505,-0.1771696,1.525812,-0.1735598,358.2401,267.3419,355.2153,Head
5/3/2017 11:48:06 AM:546,-0.1771705,1.525839,-0.1729075,358.2537,267.6263,355.1185,Head
5/3/2017 11:48:06 AM:587,-0.1774534,1.525757,-0.1716452,358.2793,268.1757,354.9854,Head
5/3/2017 11:48:06 AM:629,-0.1777009,1.525745,-0.1706113,358.2813,268.6566,354.8502,Head
5/3/2017 11:48:06 AM:672,-0.1777627,1.525653,-0.1698428,358.2523,269.0455,354.7211,Head
5/3/2017 11:48:06 AM:730,-0.1781512,1.525719,-0.168831,358.2237,269.3929,354.5683,Head
5/3/2017 11:48:06 AM:777,-0.1786885,1.525694,-0.1682212,358.2365,269.6298,354.5026,Head
5/3/2017 11:48:06 AM:844,-0.1800373,1.525461,-0.1671152,358.3779,269.9825,354.4502,Head
5/3/2017 11:48:06 AM:916,-0.1806632,1.525403,-0.1669897,358.4471,270.0125,354.4387,Head
5/3/2017 11:48:06 AM:951,-0.1817027,1.525194,-0.1668974,358.5275,270.0033,354.4637,Head
5/3/2017 11:48:06 AM:992,-0.1823201,1.525072,-0.1668941,358.582,269.9678,354.4567,Head
5/3/2017 11:48:07 AM:45,-0.183193,1.524998,-0.1667537,358.6836,269.9698,354.4707,Head
5/3/2017 11:48:07 AM:113,-0.1854146,1.524899,-0.1666703,358.8265,270.1321,354.4747,Head
5/3/2017 11:48:07 AM:166,-0.1861679,1.524816,-0.1664756,358.8771,270.2342,354.4239,Head
5/3/2017 11:48:07 AM:206,-0.1868459,1.524801,-0.1663979,358.9467,270.3191,354.3938,Head
5/3/2017 11:48:07 AM:269,-0.1888765,1.524743,-0.1669534,359.0705,270.4892,354.4135,Head
5/3/2017 11:48:07 AM:316,-0.1896095,1.524767,-0.1672594,359.1241,270.4778,354.4103,Head
5/3/2017 11:48:07 AM:360,-0.1903894,1.524601,-0.1674441,359.1555,270.4465,354.4306,Head
5/3/2017 11:48:07 AM:398,-0.1913236,1.52446,-0.1678816,359.172,270.4286,354.4699,Head
5/3/2017 11:48:07 AM:440,-0.1918165,1.524444,-0.168251,359.1526,270.4079,354.506,Head
5/3/2017 11:48:07 AM:487,-0.1930462,1.524427,-0.168873,359.2283,270.3951,354.4933,Head
5/3/2017 11:48:07 AM:548,-0.1944205,1.524298,-0.1695873,359.3028,270.3902,354.5453,Head
5/3/2017 11:48:07 AM:606,-0.1948626,1.524345,-0.1697905,359.2814,270.3498,354.5672,Head
5/3/2017 11:48:07 AM:657,-0.1960842,1.524678,-0.1706811,359.2148,270.1954,354.5999,Head
5/3/2017 11:48:07 AM:709,-0.1974758,1.525183,-0.1718543,359.0375,270.062,354.6467,Head
5/3/2017 11:48:07 AM:764,-0.198273,1.525377,-0.1725186,358.8965,269.8472,354.5685,Head
5/3/2017 11:48:07 AM:804,-0.1988246,1.525584,-0.173061,358.7169,269.6615,354.493,Head
5/3/2017 11:48:07 AM:838,-0.1994069,1.526012,-0.1736259,358.4977,269.4349,354.3911,Head
5/3/2017 11:48:07 AM:906,-0.200615,1.52797,-0.1749545,357.2175,268.6935,353.9923,Head
5/3/2017 11:48:07 AM:955,-0.200683,1.529319,-0.1753437,356.3925,268.4072,353.8132,Head
5/3/2017 11:48:07 AM:993,-0.2005446,1.530309,-0.175615,355.7676,268.1711,353.6511,Head
5/3/2017 11:48:08 AM:42,-0.2004083,1.531397,-0.175964,355.0501,267.9936,353.5104,Head
5/3/2017 11:48:08 AM:107,-0.1996688,1.532935,-0.1762674,353.9378,267.9811,353.3788,Head
5/3/2017 11:48:08 AM:161,-0.1993901,1.53311,-0.1761462,353.7557,268.0949,353.3507,Head
5/3/2017 11:48:08 AM:212,-0.1990865,1.5335,-0.1759307,353.4892,268.2497,353.2681,Head
5/3/2017 11:48:08 AM:259,-0.1988923,1.533777,-0.1757357,353.2169,268.4408,353.0952,Head
5/3/2017 11:48:08 AM:314,-0.1986004,1.534236,-0.1756029,352.9493,268.5445,353.0028,Head
5/3/2017 11:48:08 AM:372,-0.1984603,1.53448,-0.1755164,352.7151,268.5704,352.936,Head
5/3/2017 11:48:08 AM:449,-0.1981924,1.535031,-0.1751104,352.3265,268.4821,352.8526,Head
5/3/2017 11:48:08 AM:499,-0.1984158,1.535126,-0.1751119,352.2105,268.4481,352.8006,Head
5/3/2017 11:48:08 AM:555,-0.1987504,1.535087,-0.1751197,352.2039,268.4171,352.7837,Head
5/3/2017 11:48:08 AM:611,-0.1993552,1.534807,-0.174843,352.3358,268.3759,352.7312,Head
5/3/2017 11:48:08 AM:691,-0.1997004,1.534321,-0.1742644,352.5504,268.3795,352.6589,Head
5/3/2017 11:48:08 AM:748,-0.2006621,1.533823,-0.1739359,352.8673,268.4651,352.643,Head
5/3/2017 11:48:08 AM:822,-0.2008323,1.533647,-0.1738104,352.9335,268.4698,352.6277,Head
5/3/2017 11:48:08 AM:887,-0.2009832,1.533525,-0.1734794,353.0751,268.4892,352.6396,Head
5/3/2017 11:48:08 AM:941,-0.2011355,1.533378,-0.1736754,353.1764,268.465,352.6815,Head
5/3/2017 11:48:08 AM:988,-0.2013156,1.533206,-0.1736704,353.2652,268.4176,352.6751,Head
5/3/2017 11:48:09 AM:48,-0.2013518,1.533128,-0.1739338,353.3589,268.3597,352.7315,Head
5/3/2017 11:48:09 AM:105,-0.2011625,1.532995,-0.1742013,353.4985,268.2344,352.8263,Head
5/3/2017 11:48:09 AM:165,-0.2011169,1.53257,-0.1740994,353.6485,267.978,352.9079,Head
5/3/2017 11:48:09 AM:227,-0.2009439,1.532569,-0.1737683,353.6835,267.8455,352.8687,Head
5/3/2017 11:48:09 AM:291,-0.2006412,1.532402,-0.1738281,353.7536,267.7072,352.9086,Head
5/3/2017 11:48:09 AM:356,-0.2000806,1.53235,-0.1737257,353.8262,267.2467,352.9165,Head
5/3/2017 11:48:09 AM:409,-0.1998801,1.532078,-0.1736468,353.9578,267.1107,352.8887,Head
5/3/2017 11:48:09 AM:462,-0.1996212,1.531799,-0.173542,354.0535,266.9523,352.8909,Head
5/3/2017 11:48:09 AM:530,-0.1985981,1.531361,-0.1735834,354.3087,266.5472,352.9281,Head
5/3/2017 11:48:09 AM:582,-0.1979573,1.531165,-0.1736175,354.3555,266.3687,352.9629,Head
5/3/2017 11:48:09 AM:637,-0.197043,1.531222,-0.173763,354.2913,266.0678,353.0138,Head
5/3/2017 11:48:09 AM:703,-0.1958489,1.531487,-0.1740103,354.1188,265.6581,353.0703,Head
5/3/2017 11:48:09 AM:755,-0.1953383,1.531336,-0.1740915,354.123,265.5577,353.1056,Head
5/3/2017 11:48:09 AM:788,-0.1949912,1.531134,-0.1741888,354.1673,265.4831,353.1671,Head
5/3/2017 11:48:09 AM:830,-0.1946815,1.530997,-0.1743632,354.2266,265.3802,353.2209,Head
5/3/2017 11:48:09 AM:885,-0.1944571,1.530879,-0.1744436,354.3139,265.2452,353.2856,Head
5/3/2017 11:48:09 AM:933,-0.1942089,1.53082,-0.174672,354.3755,265.0748,353.2744,Head
5/3/2017 11:48:09 AM:965,-0.1940093,1.530713,-0.1748751,354.4306,264.9198,353.2563,Head
5/3/2017 11:48:10 AM:2,-0.1937822,1.53074,-0.1749899,354.4425,264.7191,353.2242,Head
5/3/2017 11:48:10 AM:44,-0.1937168,1.530894,-0.1756579,354.3752,264.2219,353.1905,Head
5/3/2017 11:48:10 AM:79,-0.1936512,1.53097,-0.1762952,354.3177,263.7042,353.2067,Head
5/3/2017 11:48:10 AM:111,-0.1936281,1.531059,-0.1770461,354.2406,263.1337,353.2381,Head
5/3/2017 11:48:10 AM:164,-0.1935475,1.53103,-0.1781344,354.1585,262.1697,353.3439,Head
5/3/2017 11:48:10 AM:198,-0.1934212,1.531106,-0.1791119,354.1073,261.4695,353.437,Head
5/3/2017 11:48:10 AM:239,-0.1933329,1.531103,-0.1802187,354.1006,260.7039,353.5313,Head
5/3/2017 11:48:10 AM:279,-0.1930852,1.53104,-0.1821563,354.0535,259.2946,353.5732,Head
5/3/2017 11:48:10 AM:314,-0.192909,1.53089,-0.1835362,354.0651,258.1752,353.6151,Head
5/3/2017 11:48:10 AM:378,-0.1926074,1.530944,-0.1864415,354.1025,255.9689,353.9361,Head
5/3/2017 11:48:10 AM:421,-0.1925505,1.530863,-0.1877399,354.1296,255.0524,354.1266,Head
5/3/2017 11:48:10 AM:459,-0.1925703,1.530714,-0.1891887,354.1837,254.2516,354.2137,Head
5/3/2017 11:48:10 AM:517,-0.1923473,1.53024,-0.1924537,354.356,251.973,354.5351,Head
5/3/2017 11:48:10 AM:568,-0.1922677,1.529959,-0.1932935,354.5626,251.2719,354.5728,Head
5/3/2017 11:48:10 AM:607,-0.1922872,1.529551,-0.1933941,354.8619,250.9781,354.6381,Head
5/3/2017 11:48:10 AM:647,-0.1928237,1.529043,-0.1934176,355.2217,251.1798,354.7669,Head
5/3/2017 11:48:10 AM:700,-0.1933269,1.528781,-0.1928385,355.458,251.6973,354.8197,Head
5/3/2017 11:48:10 AM:750,-0.1937859,1.528336,-0.1919343,355.8488,252.472,354.7942,Head
5/3/2017 11:48:10 AM:783,-0.194092,1.527822,-0.1908173,356.2552,253.187,354.6632,Head
5/3/2017 11:48:10 AM:841,-0.1948057,1.526785,-0.189381,356.8564,254.1111,354.4857,Head
5/3/2017 11:48:10 AM:907,-0.1952807,1.526804,-0.1893223,356.9053,254.2707,354.5305,Head
5/3/2017 11:48:10 AM:946,-0.1954561,1.526785,-0.1891933,356.9424,254.2077,354.4969,Head
5/3/2017 11:48:11 AM:2,-0.1956633,1.526791,-0.1890886,356.954,254.0051,354.529,Head
5/3/2017 11:48:11 AM:37,-0.195605,1.526801,-0.1890709,356.9675,253.8918,354.5806,Head
5/3/2017 11:48:11 AM:73,-0.1956904,1.526827,-0.1889345,356.9654,253.8452,354.6253,Head
5/3/2017 11:48:11 AM:107,-0.1957937,1.526879,-0.1887717,356.9573,253.8139,354.6384,Head
5/3/2017 11:48:11 AM:143,-0.1960154,1.526937,-0.1885712,356.9569,253.8358,354.6147,Head
5/3/2017 11:48:11 AM:211,-0.196418,1.526802,-0.1880329,356.9439,253.9139,354.4622,Head
5/3/2017 11:48:11 AM:326,-0.1965654,1.52663,-0.1880334,356.9893,253.9715,354.451,Head
5/3/2017 11:48:11 AM:364,-0.1972089,1.526305,-0.1872896,357.1905,253.9811,354.3079,Head
5/3/2017 11:48:11 AM:406,-0.1973016,1.52624,-0.1873001,357.2534,253.9347,354.2874,Head
5/3/2017 11:48:11 AM:468,-0.1978906,1.525851,-0.1875561,357.3829,253.7692,354.2231,Head
5/3/2017 11:48:11 AM:526,-0.1979627,1.525766,-0.1878882,357.4216,253.723,354.2295,Head
5/3/2017 11:48:11 AM:584,-0.1981276,1.525694,-0.1880153,357.4986,253.6121,354.2156,Head
5/3/2017 11:48:11 AM:622,-0.1980858,1.525651,-0.188242,357.4962,253.5568,354.207,Head
5/3/2017 11:48:11 AM:660,-0.1980266,1.525706,-0.1882522,357.5124,253.5143,354.1883,Head
5/3/2017 11:48:11 AM:697,-0.1980513,1.525466,-0.1885341,357.5695,253.5049,354.1876,Head
5/3/2017 11:48:11 AM:737,-0.1980801,1.525418,-0.1885991,357.6258,253.5098,354.1972,Head
5/3/2017 11:48:11 AM:787,-0.1981985,1.52527,-0.1888006,357.7039,253.5129,354.2105,Head
5/3/2017 11:48:11 AM:821,-0.1984192,1.525175,-0.1889841,357.7563,253.5282,354.2153,Head
5/3/2017 11:48:11 AM:861,-0.1986082,1.525238,-0.1891141,357.784,253.5154,354.2364,Head
5/3/2017 11:48:11 AM:901,-0.1990139,1.525177,-0.1896379,357.8306,253.4713,354.2496,Head
5/3/2017 11:48:11 AM:936,-0.1992248,1.525106,-0.1900578,357.8752,253.4672,354.2323,Head
5/3/2017 11:48:11 AM:981,-0.1993543,1.52498,-0.1902808,357.9308,253.4699,354.2751,Head
5/3/2017 11:48:12 AM:23,-0.1996389,1.524975,-0.1906612,358.0039,253.4715,354.3123,Head
5/3/2017 11:48:12 AM:96,-0.1997171,1.52472,-0.1911078,358.1054,253.4507,354.3598,Head
5/3/2017 11:48:12 AM:155,-0.2002443,1.524376,-0.1922263,358.3174,253.3378,354.4414,Head
5/3/2017 11:48:12 AM:200,-0.2004575,1.524352,-0.1922236,358.3145,253.3005,354.4147,Head
5/3/2017 11:48:12 AM:242,-0.2006726,1.524332,-0.1927143,358.386,253.1881,354.4228,Head
5/3/2017 11:48:12 AM:298,-0.2011166,1.524403,-0.1932792,358.4486,253.0983,354.4673,Head
5/3/2017 11:48:12 AM:335,-0.2013964,1.524229,-0.1935451,358.4739,253.038,354.4934,Head
5/3/2017 11:48:12 AM:414,-0.2015513,1.524015,-0.1937567,358.5457,253.0029,354.4886,Head
5/3/2017 11:48:12 AM:455,-0.2019787,1.523858,-0.1939196,358.6838,252.9176,354.444,Head
5/3/2017 11:48:12 AM:487,-0.2022138,1.523824,-0.1940841,358.7281,252.8901,354.42,Head
5/3/2017 11:48:12 AM:520,-0.2024471,1.52381,-0.193912,358.7364,252.856,354.3998,Head
5/3/2017 11:48:12 AM:553,-0.2024888,1.523895,-0.1939566,358.7449,252.8101,354.3781,Head
5/3/2017 11:48:12 AM:592,-0.2026612,1.523866,-0.194098,358.7255,252.7884,354.3788,Head
5/3/2017 11:48:12 AM:625,-0.2028525,1.523888,-0.1941733,358.6999,252.7643,354.4127,Head
5/3/2017 11:48:12 AM:657,-0.2029234,1.523921,-0.1941754,358.7184,252.7946,354.399,Head
5/3/2017 11:48:12 AM:690,-0.2030866,1.523747,-0.1939428,358.7469,252.837,354.3681,Head
5/3/2017 11:48:12 AM:725,-0.2031242,1.523669,-0.1936448,358.7554,252.8372,354.3535,Head
5/3/2017 11:48:12 AM:767,-0.2031093,1.523646,-0.193548,358.7778,252.8565,354.3406,Head
5/3/2017 11:48:12 AM:804,-0.2032925,1.523607,-0.1933927,358.8234,252.8258,354.3138,Head
5/3/2017 11:48:12 AM:845,-0.2034584,1.523558,-0.1933217,358.885,252.8143,354.2718,Head
5/3/2017 11:48:12 AM:879,-0.2036936,1.523511,-0.1933498,358.9321,252.7798,354.2582,Head
5/3/2017 11:48:12 AM:912,-0.2037742,1.523365,-0.1934135,358.9421,252.7659,354.2246,Head
5/3/2017 11:48:12 AM:945,-0.2036944,1.523296,-0.1933769,358.9577,252.7225,354.2093,Head
5/3/2017 11:48:12 AM:981,-0.2036813,1.523392,-0.1932854,358.9604,252.7169,354.1999,Head
5/3/2017 11:48:13 AM:15,-0.2038423,1.523451,-0.1933731,358.953,252.7082,354.2261,Head
5/3/2017 11:48:13 AM:47,-0.2038581,1.523382,-0.1935414,358.9376,252.6911,354.2419,Head
5/3/2017 11:48:13 AM:84,-0.2038267,1.523463,-0.1936861,358.9423,252.6754,354.2561,Head
5/3/2017 11:48:13 AM:117,-0.2037168,1.523428,-0.1937974,358.9496,252.6622,354.2718,Head
5/3/2017 11:48:13 AM:154,-0.2037158,1.523379,-0.1939147,358.9855,252.6404,354.3121,Head
5/3/2017 11:48:13 AM:194,-0.2038114,1.523248,-0.1944127,359.0589,252.545,354.3615,Head
5/3/2017 11:48:13 AM:232,-0.2036242,1.523131,-0.1948213,359.1176,252.4544,354.4204,Head
5/3/2017 11:48:13 AM:271,-0.2034449,1.523128,-0.1954878,359.1489,252.2945,354.5051,Head
5/3/2017 11:48:13 AM:304,-0.203371,1.523238,-0.1960037,359.1472,252.148,354.5758,Head
5/3/2017 11:48:13 AM:341,-0.2033359,1.523324,-0.1964688,359.1642,251.9929,354.6359,Head
5/3/2017 11:48:13 AM:382,-0.2032658,1.523403,-0.1971667,359.1953,251.7793,354.7201,Head
5/3/2017 11:48:13 AM:439,-0.2031048,1.523179,-0.198029,359.2439,251.5952,354.7368,Head
5/3/2017 11:48:13 AM:472,-0.2029204,1.522997,-0.1986028,359.3224,251.5033,354.7844,Head
5/3/2017 11:48:13 AM:507,-0.2026611,1.522964,-0.1991321,359.4042,251.4286,354.8208,Head
5/3/2017 11:48:13 AM:548,-0.2024501,1.522976,-0.1996019,359.4723,251.364,354.8591,Head
5/3/2017 11:48:13 AM:583,-0.2019192,1.523001,-0.2004268,359.563,251.3063,354.9346,Head
5/3/2017 11:48:13 AM:618,-0.2015612,1.522965,-0.2008969,359.5598,251.2686,354.9751,Head
5/3/2017 11:48:13 AM:654,-0.2010625,1.522919,-0.2016359,359.5435,251.2304,355.0471,Head
5/3/2017 11:48:13 AM:695,-0.2006117,1.523045,-0.2020637,359.5134,251.1656,355.0884,Head
5/3/2017 11:48:13 AM:732,-0.1999597,1.523058,-0.2028706,359.4998,251.0531,355.1931,Head
5/3/2017 11:48:13 AM:775,-0.1995414,1.52318,-0.2033998,359.4839,250.9623,355.2528,Head
5/3/2017 11:48:13 AM:809,-0.198825,1.523063,-0.2039763,359.4901,250.8513,355.306,Head
5/3/2017 11:48:13 AM:845,-0.1984438,1.523002,-0.2047042,359.5586,250.7765,355.3387,Head
5/3/2017 11:48:13 AM:884,-0.1979536,1.522881,-0.2056757,359.6545,250.705,355.3921,Head
5/3/2017 11:48:13 AM:942,-0.1973083,1.522593,-0.2065552,359.7436,250.6026,355.4537,Head
5/3/2017 11:48:13 AM:977,-0.1967465,1.522398,-0.2071171,359.792,250.5531,355.4912,Head
5/3/2017 11:48:14 AM:17,-0.1961814,1.522395,-0.2077073,359.86,250.4737,355.5404,Head
5/3/2017 11:48:14 AM:56,-0.1956748,1.522263,-0.2085778,359.9125,250.4187,355.5816,Head
5/3/2017 11:48:14 AM:100,-0.1952965,1.522212,-0.2093324,359.9504,250.3607,355.6338,Head
5/3/2017 11:48:14 AM:141,-0.1948138,1.522356,-0.2104017,359.9685,250.3376,355.7068,Head
5/3/2017 11:48:14 AM:184,-0.1943612,1.522376,-0.211734,359.9601,250.3611,355.7303,Head
5/3/2017 11:48:14 AM:224,-0.1938052,1.522337,-0.2127484,0.05028258,250.3917,355.7878,Head
5/3/2017 11:48:14 AM:272,-0.1931954,1.522255,-0.2136239,0.1114901,250.3875,355.8535,Head
5/3/2017 11:48:14 AM:314,-0.1922761,1.521966,-0.2151685,0.2642437,250.3232,355.8909,Head
5/3/2017 11:48:14 AM:358,-0.1913767,1.521612,-0.216766,0.3762151,250.2449,355.9557,Head
5/3/2017 11:48:14 AM:402,-0.190598,1.521532,-0.2183908,0.4219999,250.2108,356.0122,Head
5/3/2017 11:48:14 AM:439,-0.1899075,1.521636,-0.2193897,0.4311347,250.1953,356.0726,Head
5/3/2017 11:48:14 AM:480,-0.1890252,1.521717,-0.220761,0.4409332,250.2043,356.1052,Head
5/3/2017 11:48:14 AM:544,-0.1880823,1.521711,-0.2225832,0.4716592,250.2448,356.1508,Head
5/3/2017 11:48:14 AM:591,-0.1872828,1.521784,-0.22389,0.479775,250.2886,356.1697,Head
5/3/2017 11:48:14 AM:633,-0.1863941,1.521725,-0.2255317,0.5067632,250.3463,356.1613,Head
5/3/2017 11:48:14 AM:673,-0.185564,1.521724,-0.2269541,0.5514701,250.4339,356.1542,Head
5/3/2017 11:48:14 AM:723,-0.1846942,1.521748,-0.2280704,0.5863861,250.5144,356.1417,Head
5/3/2017 11:48:14 AM:775,-0.1837416,1.52171,-0.2293477,0.6332466,250.6391,356.1128,Head
5/3/2017 11:48:14 AM:823,-0.182462,1.521732,-0.2313653,0.6729597,250.7859,356.0901,Head
5/3/2017 11:48:14 AM:868,-0.1813913,1.521706,-0.2329731,0.7058491,250.9032,356.0418,Head
5/3/2017 11:48:14 AM:906,-0.1802395,1.5216,-0.2343527,0.6842958,251.0637,355.957,Head
5/3/2017 11:48:14 AM:946,-0.1796027,1.521709,-0.2354237,0.6210657,251.2179,355.925,Head
5/3/2017 11:48:15 AM:9,-0.1771811,1.521836,-0.2384973,0.5541184,251.7625,355.7928,Head
5/3/2017 11:48:15 AM:61,-0.1763304,1.521751,-0.239898,0.5679039,252.0217,355.6981,Head
5/3/2017 11:48:15 AM:103,-0.1753665,1.521709,-0.2411557,0.566461,252.2689,355.6326,Head
5/3/2017 11:48:15 AM:140,-0.1740394,1.521669,-0.2424804,0.5184539,252.6103,355.5323,Head
5/3/2017 11:48:15 AM:173,-0.1730866,1.521575,-0.2436618,0.4857542,252.8967,355.4099,Head
5/3/2017 11:48:15 AM:217,-0.1716987,1.521568,-0.2451706,0.4665635,253.2501,355.3198,Head
5/3/2017 11:48:15 AM:264,-0.1702968,1.521494,-0.2464899,0.4739038,253.552,355.2276,Head
5/3/2017 11:48:15 AM:300,-0.1692664,1.521496,-0.2475936,0.4405556,253.7221,355.1853,Head
5/3/2017 11:48:15 AM:342,-0.1680096,1.521707,-0.2493494,0.3432918,253.9248,355.2045,Head
5/3/2017 11:48:15 AM:378,-0.1669724,1.52181,-0.2505747,0.2469742,254.0437,355.2264,Head
5/3/2017 11:48:15 AM:444,-0.1651089,1.521641,-0.2537751,0.1809924,254.4166,355.2241,Head
5/3/2017 11:48:15 AM:496,-0.1645204,1.521335,-0.2547711,0.3017239,254.5977,355.1667,Head
5/3/2017 11:48:15 AM:540,-0.1640579,1.521057,-0.2556425,0.4185311,254.739,355.1197,Head
5/3/2017 11:48:15 AM:571,-0.1630982,1.520776,-0.2568391,0.5446439,254.8378,355.0522,Head
5/3/2017 11:48:15 AM:607,-0.1626122,1.520601,-0.2578534,0.6003347,254.8193,354.982,Head
5/3/2017 11:48:15 AM:656,-0.1619546,1.520305,-0.2587208,0.628378,254.7605,354.9475,Head
5/3/2017 11:48:15 AM:696,-0.1611192,1.520249,-0.2604015,0.6771536,254.658,354.8489,Head
5/3/2017 11:48:15 AM:734,-0.1606487,1.520198,-0.2614964,0.6926192,254.6222,354.8992,Head
5/3/2017 11:48:15 AM:788,-0.160097,1.520123,-0.2627597,0.6987218,254.5651,355.0125,Head
5/3/2017 11:48:15 AM:840,-0.1594735,1.52027,-0.2638649,0.6978188,254.4532,355.1024,Head
5/3/2017 11:48:15 AM:904,-0.158834,1.520342,-0.2653154,0.647496,254.2641,355.2099,Head
5/3/2017 11:48:15 AM:956,-0.1588464,1.520388,-0.265534,0.6134865,254.2214,355.2283,Head
5/3/2017 11:48:15 AM:998,-0.158667,1.520572,-0.2659608,0.6034223,254.1828,355.2574,Head
5/3/2017 11:48:16 AM:35,-0.1587191,1.520479,-0.2660082,0.5954334,254.1847,355.282,Head
5/3/2017 11:48:16 AM:79,-0.1587853,1.520518,-0.2658457,0.6182769,254.169,355.295,Head
5/3/2017 11:48:16 AM:113,-0.1588276,1.520387,-0.2658702,0.6770613,254.1549,355.314,Head
5/3/2017 11:48:16 AM:147,-0.1589353,1.520499,-0.2658974,0.7229581,254.1456,355.3532,Head
5/3/2017 11:48:16 AM:216,-0.1589474,1.520644,-0.2662885,0.779754,254.0096,355.521,Head
5/3/2017 11:48:16 AM:268,-0.1587953,1.520667,-0.2664292,0.7405329,253.9075,355.5716,Head
5/3/2017 11:48:16 AM:318,-0.1585556,1.52074,-0.2663931,0.6935223,253.8277,355.6018,Head
5/3/2017 11:48:16 AM:370,-0.1582134,1.52077,-0.2664756,0.6231596,253.749,355.6576,Head
5/3/2017 11:48:16 AM:418,-0.1582133,1.520971,-0.2666866,0.5098552,253.7086,355.714,Head
5/3/2017 11:48:16 AM:483,-0.1583533,1.521163,-0.2668577,0.4137974,253.7085,355.7397,Head
5/3/2017 11:48:16 AM:534,-0.1582779,1.521206,-0.2670251,0.4206112,253.657,355.7696,Head
5/3/2017 11:48:16 AM:568,-0.1583238,1.521266,-0.2671305,0.4589056,253.5774,355.8181,Head
5/3/2017 11:48:16 AM:601,-0.1583581,1.52114,-0.267334,0.4928446,253.4708,355.8243,Head
5/3/2017 11:48:16 AM:634,-0.1582779,1.520977,-0.2675232,0.5513588,253.3628,355.8187,Head
5/3/2017 11:48:16 AM:667,-0.1583502,1.520914,-0.2676586,0.5792731,253.2464,355.8136,Head
5/3/2017 11:48:16 AM:704,-0.1584423,1.520657,-0.2677053,0.6005799,253.1606,355.7663,Head
5/3/2017 11:48:16 AM:737,-0.1587183,1.520672,-0.2678769,0.6391471,253.0631,355.7434,Head
5/3/2017 11:48:16 AM:794,-0.1586714,1.520508,-0.2679253,0.7207859,252.9677,355.6994,Head
