11/23/2016 12:45:50 PM:592,-1.226018,0.8723445,-1.919162,348.0842,302.4601,0.2799408,RightController
11/23/2016 12:45:50 PM:626,-1.226202,0.8723348,-1.919219,348.093,302.4572,0.292734,RightController
11/23/2016 12:45:50 PM:659,-1.226342,0.8724089,-1.919207,348.0932,302.4578,0.2974002,RightController
11/23/2016 12:45:50 PM:693,-1.226282,0.8724556,-1.919184,348.0935,302.4573,0.3002964,RightController
11/23/2016 12:45:50 PM:726,-1.226162,0.8725489,-1.919115,348.0883,302.4589,0.2880398,RightController
11/23/2016 12:45:50 PM:762,-1.22631,0.8723263,-1.919289,348.0855,302.4465,0.2956159,RightController
11/23/2016 12:45:50 PM:793,-1.226092,0.8726813,-1.919201,348.0827,302.4537,0.3043244,RightController
11/23/2016 12:45:50 PM:827,-1.226074,0.8725678,-1.919154,348.0775,302.4538,0.2976277,RightController
11/23/2016 12:45:50 PM:860,-1.226279,0.8727571,-1.919112,348.0876,302.4453,0.3150991,RightController
11/23/2016 12:45:50 PM:894,-1.226177,0.872834,-1.919136,348.0733,302.445,0.3075859,RightController
11/23/2016 12:45:50 PM:928,-1.226121,0.8727202,-1.919135,348.0714,302.4387,0.3143443,RightController
11/23/2016 12:45:50 PM:961,-1.226182,0.872853,-1.919104,348.0728,302.4392,0.3184118,RightController
11/23/2016 12:45:50 PM:995,-1.226285,0.8727485,-1.919027,348.0745,302.4409,0.324225,RightController
11/23/2016 12:45:51 PM:28,-1.226457,0.8725668,-1.919086,348.0816,302.43,0.3327491,RightController
11/23/2016 12:45:51 PM:62,-1.22612,0.8725331,-1.919245,348.0524,302.4314,0.329845,RightController
11/23/2016 12:45:51 PM:95,-1.226047,0.8724128,-1.919224,348.0499,302.4319,0.3315327,RightController
11/23/2016 12:45:51 PM:129,-1.226278,0.8723128,-1.919317,348.0648,302.4247,0.3427067,RightController
11/23/2016 12:45:51 PM:162,-1.22625,0.8725084,-1.919114,348.0624,302.4276,0.3432814,RightController
11/23/2016 12:45:51 PM:196,-1.226074,0.8723129,-1.919051,348.0542,302.4321,0.3302079,RightController
11/23/2016 12:45:51 PM:231,-1.226162,0.8722526,-1.919161,348.0542,302.4196,0.3409534,RightController
11/23/2016 12:45:51 PM:261,-1.226175,0.8726282,-1.919183,348.0589,302.4175,0.3458458,RightController
11/23/2016 12:45:51 PM:297,-1.226137,0.8727152,-1.919176,348.0519,302.417,0.3467928,RightController
11/23/2016 12:45:51 PM:329,-1.226319,0.8726386,-1.919165,348.0598,302.4114,0.350116,RightController
11/23/2016 12:45:51 PM:363,-1.226313,0.8726935,-1.919064,348.0612,302.4135,0.3472408,RightController
11/23/2016 12:45:51 PM:398,-1.226178,0.8723732,-1.919303,348.0416,302.4019,0.3564982,RightController
11/23/2016 12:45:51 PM:430,-1.226277,0.8725761,-1.919222,348.0498,302.4093,0.3607439,RightController
11/23/2016 12:45:51 PM:464,-1.225993,0.8722602,-1.919178,348.0385,302.4125,0.3511811,RightController
11/23/2016 12:45:51 PM:497,-1.226162,0.8725282,-1.919116,348.0552,302.4052,0.3529484,RightController
11/23/2016 12:45:51 PM:531,-1.22619,0.8726584,-1.91901,348.0565,302.4072,0.3482082,RightController
11/23/2016 12:45:51 PM:564,-1.226243,0.8726677,-1.919238,348.0569,302.4033,0.3549503,RightController
11/23/2016 12:45:51 PM:598,-1.22628,0.8727344,-1.919214,348.0618,302.411,0.3467893,RightController
11/23/2016 12:45:51 PM:631,-1.226166,0.8725848,-1.919101,348.0606,302.4198,0.3334783,RightController
11/23/2016 12:45:51 PM:665,-1.226068,0.8723906,-1.919224,348.0591,302.4176,0.329122,RightController
11/23/2016 12:45:51 PM:700,-1.226233,0.8727255,-1.919067,348.0746,302.4199,0.3262991,RightController
11/23/2016 12:45:51 PM:732,-1.226218,0.8728325,-1.919135,348.0692,302.4211,0.329646,RightController
11/23/2016 12:45:51 PM:765,-1.226214,0.8725413,-1.919238,348.0722,302.4153,0.3287658,RightController
11/23/2016 12:45:51 PM:799,-1.226061,0.8722367,-1.919248,348.0683,302.4267,0.3218418,RightController
11/23/2016 12:45:51 PM:832,-1.22621,0.8724618,-1.919253,348.071,302.4195,0.3221269,RightController
11/23/2016 12:45:51 PM:867,-1.226271,0.8728681,-1.919075,348.0808,302.429,0.3179251,RightController
11/23/2016 12:45:51 PM:900,-1.226219,0.8730754,-1.919152,348.0749,302.4255,0.3150336,RightController
11/23/2016 12:45:51 PM:934,-1.22629,0.8729992,-1.919031,348.0745,302.4293,0.3193151,RightController
11/23/2016 12:45:51 PM:966,-1.226217,0.8728656,-1.919156,348.0769,302.4326,0.3169606,RightController
11/23/2016 12:45:52 PM:0,-1.226208,0.8727864,-1.919049,348.0827,302.4381,0.3114984,RightController
11/23/2016 12:45:52 PM:33,-1.226343,0.8729511,-1.918996,348.086,302.4325,0.3135631,RightController
11/23/2016 12:45:52 PM:66,-1.226254,0.8728849,-1.91903,348.0828,302.4413,0.309097,RightController
11/23/2016 12:45:52 PM:100,-1.226405,0.872825,-1.919226,348.0819,302.4292,0.3182559,RightController
11/23/2016 12:45:52 PM:134,-1.226422,0.8729403,-1.919095,348.0884,302.4402,0.3097773,RightController
11/23/2016 12:45:52 PM:169,-1.226221,0.8728403,-1.91902,348.0882,302.445,0.303502,RightController
11/23/2016 12:45:52 PM:201,-1.226181,0.8729277,-1.919162,348.0745,302.4418,0.3045936,RightController
11/23/2016 12:45:52 PM:234,-1.226135,0.8726722,-1.918997,348.0854,302.4434,0.299475,RightController
11/23/2016 12:45:52 PM:268,-1.226156,0.8726648,-1.919049,348.0766,302.447,0.2976806,RightController
11/23/2016 12:45:52 PM:301,-1.226275,0.8728186,-1.919021,348.0908,302.4387,0.3066133,RightController
11/23/2016 12:45:52 PM:336,-1.226189,0.8727239,-1.919008,348.0828,302.4429,0.2998492,RightController
11/23/2016 12:45:52 PM:369,-1.226181,0.8724555,-1.919312,348.0745,302.4384,0.3137235,RightController
11/23/2016 12:45:52 PM:402,-1.226188,0.8728559,-1.919136,348.0831,302.4481,0.3034087,RightController
11/23/2016 12:45:52 PM:435,-1.225979,0.8725185,-1.91924,348.0775,302.4442,0.3013411,RightController
11/23/2016 12:45:52 PM:469,-1.226112,0.8725855,-1.919183,348.0861,302.4466,0.3069217,RightController
11/23/2016 12:45:52 PM:501,-1.226293,0.8725489,-1.919222,348.0994,302.4509,0.3049331,RightController
11/23/2016 12:45:52 PM:547,-1.226182,0.8727423,-1.919093,348.0953,302.448,0.2978883,RightController
11/23/2016 12:45:52 PM:606,-1.226387,0.8727815,-1.919068,348.1065,302.4464,0.2976584,RightController
11/23/2016 12:45:52 PM:659,-1.226316,0.872914,-1.918967,348.1024,302.4479,0.3007594,RightController
11/23/2016 12:45:52 PM:693,-1.226124,0.8726158,-1.919002,348.0904,302.449,0.2951403,RightController
11/23/2016 12:45:52 PM:726,-1.22613,0.8726041,-1.919053,348.0911,302.4406,0.3006114,RightController
11/23/2016 12:45:52 PM:760,-1.226238,0.8726741,-1.919134,348.0956,302.4427,0.3045267,RightController
11/23/2016 12:45:52 PM:795,-1.22617,0.8726969,-1.919091,348.0919,302.4444,0.2943246,RightController
11/23/2016 12:45:52 PM:826,-1.226191,0.8726217,-1.919017,348.0979,302.4419,0.2924452,RightController
11/23/2016 12:45:52 PM:859,-1.226193,0.8726753,-1.919168,348.093,302.4405,0.2982473,RightController
11/23/2016 12:45:52 PM:893,-1.2261,0.8725908,-1.919129,348.092,302.4373,0.2915091,RightController
11/23/2016 12:45:52 PM:927,-1.22609,0.8724688,-1.919135,348.0944,302.437,0.2955813,RightController
11/23/2016 12:45:52 PM:961,-1.22612,0.8721728,-1.919253,348.0893,302.4317,0.2938248,RightController
11/23/2016 12:45:52 PM:994,-1.226243,0.8725384,-1.919122,348.0981,302.4398,0.2888592,RightController
11/23/2016 12:45:53 PM:28,-1.226054,0.8724442,-1.919273,348.0848,302.4387,0.2925657,RightController
11/23/2016 12:45:53 PM:61,-1.226143,0.87254,-1.919145,348.0931,302.4377,0.2939912,RightController
11/23/2016 12:45:53 PM:95,-1.226227,0.8728193,-1.919071,348.0983,302.4433,0.2864979,RightController
11/23/2016 12:45:53 PM:128,-1.226563,0.8727566,-1.91904,348.1075,302.4365,0.3053559,RightController
11/23/2016 12:45:53 PM:161,-1.226348,0.8727484,-1.919066,348.0939,302.4435,0.2934507,RightController
11/23/2016 12:45:53 PM:195,-1.226243,0.8727578,-1.919052,348.091,302.4435,0.2986011,RightController
11/23/2016 12:45:53 PM:228,-1.226261,0.8729345,-1.91897,348.0863,302.4376,0.2865742,RightController
11/23/2016 12:45:53 PM:264,-1.226213,0.872804,-1.919008,348.0854,302.4438,0.291422,RightController
11/23/2016 12:45:53 PM:295,-1.226349,0.8724698,-1.91926,348.0874,302.4412,0.2961017,RightController
11/23/2016 12:45:53 PM:329,-1.226243,0.87257,-1.919161,348.0821,302.4448,0.2914626,RightController
11/23/2016 12:45:53 PM:361,-1.226102,0.8724686,-1.919188,348.0747,302.4462,0.2940788,RightController
11/23/2016 12:45:53 PM:396,-1.226131,0.8726511,-1.919114,348.0743,302.4487,0.2976208,RightController
11/23/2016 12:45:53 PM:430,-1.226144,0.8725986,-1.919062,348.0804,302.4459,0.2935385,RightController
11/23/2016 12:45:53 PM:463,-1.226283,0.8727858,-1.919246,348.0847,302.4414,0.3008349,RightController
11/23/2016 12:45:53 PM:497,-1.226326,0.8726726,-1.918987,348.0885,302.4481,0.2910643,RightController
11/23/2016 12:45:53 PM:530,-1.226312,0.8727188,-1.919207,348.085,302.442,0.3020902,RightController
11/23/2016 12:45:53 PM:564,-1.226108,0.872522,-1.91911,348.0735,302.4492,0.2989545,RightController
11/23/2016 12:45:53 PM:597,-1.226049,0.8723634,-1.919154,348.0761,302.4442,0.2964381,RightController
11/23/2016 12:45:53 PM:631,-1.226252,0.872234,-1.919142,348.0898,302.4409,0.2931751,RightController
11/23/2016 12:45:53 PM:664,-1.22619,0.8726493,-1.919015,348.0857,302.4404,0.2951401,RightController
11/23/2016 12:45:53 PM:698,-1.226176,0.8729173,-1.919067,348.0844,302.439,0.2923184,RightController
11/23/2016 12:45:53 PM:732,-1.226261,0.8727612,-1.919032,348.0905,302.4452,0.297028,RightController
11/23/2016 12:45:53 PM:765,-1.226164,0.8725299,-1.919211,348.0847,302.4415,0.3008859,RightController
11/23/2016 12:45:53 PM:798,-1.226135,0.872714,-1.919217,348.0849,302.4406,0.2969019,RightController
11/23/2016 12:45:53 PM:832,-1.226105,0.8724973,-1.91909,348.0852,302.4399,0.3032805,RightController
11/23/2016 12:45:53 PM:865,-1.226044,0.8724202,-1.919138,348.0815,302.439,0.2998336,RightController
11/23/2016 12:45:53 PM:910,-1.226156,0.8726858,-1.919122,348.0902,302.4323,0.3010146,RightController
11/23/2016 12:45:53 PM:970,-1.226318,0.8724545,-1.919156,348.0973,302.4383,0.3034163,RightController
11/23/2016 12:45:54 PM:22,-1.226116,0.8722267,-1.919246,348.0728,302.447,0.2978798,RightController
