12/2/2016 2:48:18 PM:510,-1.000837,1.51619,-1.513131,1.774731,281.785,15.90396,Head
12/2/2016 2:48:18 PM:544,-1.003435,1.514006,-1.511809,2.813187,282.283,15.32894,Head
12/2/2016 2:48:18 PM:577,-1.005491,1.511952,-1.510828,3.930749,283.0672,14.90173,Head
12/2/2016 2:48:18 PM:610,-1.007669,1.510569,-1.510247,5.187671,284.055,14.76072,Head
12/2/2016 2:48:18 PM:644,-1.009795,1.50926,-1.509475,5.918092,285.1338,14.89298,Head
12/2/2016 2:48:18 PM:678,-1.011748,1.50803,-1.508334,6.187943,285.668,14.71319,Head
12/2/2016 2:48:18 PM:711,-1.013312,1.506984,-1.507707,6.900877,286.7297,14.63736,Head
12/2/2016 2:48:18 PM:745,-1.014646,1.506117,-1.506893,7.858647,287.7321,14.49483,Head
12/2/2016 2:48:18 PM:778,-1.015828,1.505384,-1.505748,8.363794,288.4278,14.28231,Head
12/2/2016 2:48:18 PM:812,-1.017249,1.504963,-1.50487,9.266582,289.3723,14.32062,Head
12/2/2016 2:48:18 PM:845,-1.018305,1.50446,-1.503766,9.944879,289.6979,14.13667,Head
12/2/2016 2:48:18 PM:879,-1.019431,1.50441,-1.503048,10.41081,290.2102,14.08965,Head
12/2/2016 2:48:18 PM:912,-1.020393,1.504049,-1.50213,10.82029,290.4299,14.01479,Head
12/2/2016 2:48:18 PM:946,-1.021259,1.503781,-1.501417,10.86697,290.399,13.84078,Head
12/2/2016 2:48:18 PM:979,-1.021954,1.503772,-1.501134,11.29261,290.6888,13.94766,Head
12/2/2016 2:48:19 PM:13,-1.022451,1.503635,-1.500986,11.95927,290.6198,13.87608,Head
12/2/2016 2:48:19 PM:46,-1.022966,1.503723,-1.50143,12.93147,290.9832,13.99374,Head
12/2/2016 2:48:19 PM:80,-1.023252,1.503301,-1.502251,14.24248,291.2599,13.7637,Head
12/2/2016 2:48:19 PM:113,-1.022887,1.502663,-1.503003,14.974,291.4901,13.82813,Head
12/2/2016 2:48:19 PM:147,-1.022471,1.501988,-1.504291,14.96944,291.8067,13.85326,Head
12/2/2016 2:48:19 PM:180,-1.021735,1.501772,-1.505635,14.78807,291.6365,13.72604,Head
12/2/2016 2:48:19 PM:214,-1.02129,1.501926,-1.506699,14.4466,291.1223,13.75141,Head
12/2/2016 2:48:19 PM:247,-1.021277,1.502331,-1.507635,14.04926,290.4913,13.71451,Head
12/2/2016 2:48:19 PM:281,-1.02117,1.503006,-1.508654,13.57572,290.044,13.86308,Head
12/2/2016 2:48:19 PM:314,-1.020928,1.503852,-1.509624,12.95579,289.6626,14.20068,Head
12/2/2016 2:48:19 PM:348,-1.020077,1.504269,-1.510825,12.49258,289.3749,14.21005,Head
12/2/2016 2:48:19 PM:381,-1.019284,1.504738,-1.511665,12.27037,289.2022,14.10953,Head
12/2/2016 2:48:19 PM:415,-1.018107,1.504727,-1.512197,11.7341,288.9013,13.93917,Head
12/2/2016 2:48:19 PM:448,-1.01651,1.504663,-1.512793,11.26893,288.8256,13.79343,Head
12/2/2016 2:48:19 PM:482,-1.015075,1.504492,-1.513226,10.94942,288.7613,13.68865,Head
12/2/2016 2:48:19 PM:515,-1.013465,1.504562,-1.513616,10.79954,288.7196,13.69525,Head
12/2/2016 2:48:19 PM:549,-1.011952,1.504992,-1.514158,10.67373,288.7481,13.73048,Head
12/2/2016 2:48:19 PM:582,-1.010584,1.505515,-1.514951,10.72996,288.9286,13.81903,Head
12/2/2016 2:48:19 PM:616,-1.009084,1.505638,-1.515735,10.63276,289.026,13.83621,Head
12/2/2016 2:48:19 PM:649,-1.00802,1.506021,-1.516288,10.42118,288.9455,13.87613,Head
12/2/2016 2:48:19 PM:683,-1.006781,1.506198,-1.517014,10.23513,288.7554,13.87519,Head
12/2/2016 2:48:19 PM:717,-1.005553,1.506172,-1.517874,10.02943,288.5983,13.89353,Head
12/2/2016 2:48:19 PM:750,-1.004641,1.506229,-1.51877,9.903579,288.4672,13.92982,Head
12/2/2016 2:48:19 PM:784,-1.003778,1.50633,-1.519871,9.959483,288.4326,13.92868,Head
12/2/2016 2:48:19 PM:817,-1.00276,1.506425,-1.521025,10.02642,288.4517,14.07161,Head
12/2/2016 2:48:19 PM:850,-1.00193,1.50646,-1.522117,9.940485,288.4716,14.22581,Head
12/2/2016 2:48:19 PM:884,-1.001252,1.5065,-1.523294,9.897116,288.3563,14.18995,Head
12/2/2016 2:48:19 PM:917,-1.000572,1.506254,-1.524048,9.641121,288.0034,14.23204,Head
12/2/2016 2:48:19 PM:951,-1.000116,1.506211,-1.524696,9.463761,287.7581,14.23581,Head
12/2/2016 2:48:19 PM:985,-0.9993652,1.50617,-1.525294,9.300514,287.5326,14.22982,Head
12/2/2016 2:48:20 PM:18,-0.9986725,1.506087,-1.525873,9.410281,287.5443,14.24848,Head
12/2/2016 2:48:20 PM:52,-0.9979879,1.505908,-1.526105,9.568605,287.5084,14.23889,Head
12/2/2016 2:48:20 PM:85,-0.9975217,1.505825,-1.526469,9.627223,287.4165,14.08828,Head
12/2/2016 2:48:20 PM:118,-0.9971103,1.505657,-1.526575,9.528629,287.1952,14.08338,Head
12/2/2016 2:48:20 PM:152,-0.9968152,1.505477,-1.526567,9.413245,286.9755,14.01283,Head
12/2/2016 2:48:20 PM:185,-0.9966103,1.505413,-1.526649,9.307614,286.8547,13.90146,Head
12/2/2016 2:48:20 PM:219,-0.9963893,1.505616,-1.526865,9.340998,286.8376,13.98027,Head
12/2/2016 2:48:20 PM:253,-0.9960184,1.505673,-1.527001,9.372806,286.6296,13.91212,Head
12/2/2016 2:48:20 PM:286,-0.9954435,1.505611,-1.527174,9.248207,286.4969,13.90335,Head
