4/26/2017 3:41:00 PM:970,0.03404272,1.15127,-0.09845161,332.2852,80.86353,354.7437,LeftController
4/26/2017 3:41:01 PM:5,0.03344333,1.151403,-0.09826732,332.2892,80.85722,354.7913,LeftController
4/26/2017 3:41:01 PM:36,0.03256226,1.151482,-0.09831166,332.2545,80.90542,354.8055,LeftController
4/26/2017 3:41:01 PM:70,0.03210855,1.151161,-0.09824133,332.2792,80.90601,354.8232,LeftController
4/26/2017 3:41:01 PM:105,0.03142929,1.151085,-0.09813142,332.3008,80.8573,354.8914,LeftController
4/26/2017 3:41:01 PM:138,0.03124499,1.150904,-0.09840345,332.335,80.92051,354.9185,LeftController
4/26/2017 3:41:01 PM:173,0.03072226,1.150774,-0.09911633,332.3243,81.04379,354.903,LeftController
4/26/2017 3:41:01 PM:205,0.03043872,1.150627,-0.09992361,332.3411,81.06786,354.9566,LeftController
4/26/2017 3:41:01 PM:238,0.03004932,1.150746,-0.09993625,332.3607,81.04167,355.1641,LeftController
4/26/2017 3:41:01 PM:274,0.02952439,1.150975,-0.1006107,332.3159,81.17377,355.17,LeftController
4/26/2017 3:41:01 PM:307,0.02917171,1.151081,-0.1008735,332.205,81.21569,355.1227,LeftController
4/26/2017 3:41:01 PM:339,0.02943468,1.151322,-0.1010749,332.2308,81.22465,355.1453,LeftController
4/26/2017 3:41:01 PM:373,0.02945185,1.151652,-0.1013176,332.2428,81.22379,355.2069,LeftController
4/26/2017 3:41:01 PM:405,0.02933443,1.151739,-0.1015632,332.2027,81.23391,355.2071,LeftController
4/26/2017 3:41:01 PM:439,0.02905548,1.151529,-0.1022034,332.1805,81.26251,355.1805,LeftController
4/26/2017 3:41:01 PM:477,0.02892542,1.151438,-0.1026444,332.1798,81.35415,355.2356,LeftController
4/26/2017 3:41:01 PM:510,0.02879727,1.151517,-0.102844,332.2037,81.4147,355.2098,LeftController
4/26/2017 3:41:01 PM:542,0.02874207,1.151544,-0.1036019,332.2719,81.5448,355.2285,LeftController
4/26/2017 3:41:01 PM:583,0.02916062,1.1513,-0.1041889,332.3309,81.67873,355.2186,LeftController
4/26/2017 3:41:01 PM:620,0.02918792,1.151014,-0.105269,332.3114,81.93504,355.1459,LeftController
4/26/2017 3:41:01 PM:658,0.02943289,1.150827,-0.1057377,332.3371,82.06255,355.2245,LeftController
4/26/2017 3:41:01 PM:686,0.02978373,1.150904,-0.1062415,332.3629,82.15582,355.261,LeftController
4/26/2017 3:41:01 PM:720,0.03014904,1.150963,-0.1065612,332.3317,82.24429,355.3314,LeftController
4/26/2017 3:41:01 PM:755,0.03029561,1.151124,-0.1069469,332.2618,82.34846,355.3435,LeftController
4/26/2017 3:41:01 PM:787,0.03072834,1.151383,-0.1074903,332.232,82.45274,355.3626,LeftController
4/26/2017 3:41:01 PM:831,0.03137422,1.151486,-0.1077383,332.2171,82.51269,355.3769,LeftController
4/26/2017 3:41:01 PM:868,0.03189814,1.151337,-0.1080613,332.1916,82.59937,355.366,LeftController
4/26/2017 3:41:01 PM:912,0.03260118,1.151641,-0.1080794,332.1758,82.68618,355.4313,LeftController
4/26/2017 3:41:01 PM:980,0.03337651,1.151443,-0.1079965,332.2065,82.70019,355.3769,LeftController
4/26/2017 3:41:02 PM:38,0.03340399,1.151049,-0.1080468,332.2448,82.72263,355.4565,LeftController
4/26/2017 3:41:02 PM:73,0.03382027,1.150942,-0.1078897,332.2509,82.7209,355.3925,LeftController
4/26/2017 3:41:02 PM:115,0.03424942,1.150515,-0.1078496,332.3335,82.67577,355.5212,LeftController
4/26/2017 3:41:02 PM:147,0.03467947,1.150654,-0.1081662,332.4751,82.73055,355.4707,LeftController
4/26/2017 3:41:02 PM:187,0.03537929,1.150982,-0.1090686,332.5274,82.85772,355.5536,LeftController
4/26/2017 3:41:02 PM:224,0.03691107,1.15138,-0.1108239,332.5809,83.47481,355.3515,LeftController
4/26/2017 3:41:02 PM:261,0.03820312,1.152214,-0.1131799,332.6063,83.9883,355.3918,LeftController
4/26/2017 3:41:02 PM:296,0.04018217,1.153277,-0.1157126,332.6718,84.62932,355.6017,LeftController
4/26/2017 3:41:02 PM:339,0.0430063,1.154508,-0.1208096,332.7108,85.96214,355.636,LeftController
4/26/2017 3:41:02 PM:381,0.04641473,1.155075,-0.1272533,332.7361,87.87265,355.6826,LeftController
4/26/2017 3:41:02 PM:419,0.04961729,1.155397,-0.1338267,332.8024,89.52127,355.739,LeftController
4/26/2017 3:41:02 PM:452,0.05268961,1.155285,-0.1407084,332.907,91.36782,355.7551,LeftController
4/26/2017 3:41:02 PM:493,0.05667293,1.155527,-0.1520391,333.1945,94.18255,355.9603,LeftController
4/26/2017 3:41:02 PM:528,0.05960345,1.155595,-0.1615858,333.3885,96.58266,356.2277,LeftController
4/26/2017 3:41:02 PM:564,0.06186402,1.155451,-0.1722207,333.5076,99.27727,356.4207,LeftController
4/26/2017 3:41:02 PM:593,0.0635668,1.154536,-0.1835084,333.5838,102.2847,356.621,LeftController
4/26/2017 3:41:02 PM:634,0.06467843,1.152853,-0.1959755,333.6755,105.5476,356.6316,LeftController
4/26/2017 3:41:02 PM:671,0.06536067,1.150524,-0.2133703,334.1463,110.0957,356.5866,LeftController
4/26/2017 3:41:02 PM:705,0.06490421,1.148963,-0.2270811,334.5737,113.6079,356.5319,LeftController
4/26/2017 3:41:02 PM:744,0.06393653,1.149548,-0.2434964,334.8215,117.1954,356.5542,LeftController
4/26/2017 3:41:02 PM:782,0.05988598,1.14956,-0.2634666,334.8496,122.1953,356.5614,LeftController
4/26/2017 3:41:02 PM:830,0.05522174,1.149612,-0.2792048,334.6875,126.0075,356.1244,LeftController
4/26/2017 3:41:02 PM:861,0.04752606,1.148761,-0.2996182,334.363,130.8699,355.3754,LeftController
4/26/2017 3:41:02 PM:905,0.038831,1.148398,-0.320745,334.3154,135.3326,354.5344,LeftController
4/26/2017 3:41:02 PM:940,0.03117609,1.149689,-0.3355927,334.1252,138.3216,354.1518,LeftController
4/26/2017 3:41:02 PM:974,0.02241838,1.153003,-0.3493075,333.6296,141.2164,354.0376,LeftController
4/26/2017 3:41:03 PM:8,0.01217955,1.157761,-0.3616045,332.687,144.0114,354.2733,LeftController
4/26/2017 3:41:03 PM:49,0.002405703,1.161939,-0.3731394,331.8619,146.6824,354.3818,LeftController
4/26/2017 3:41:03 PM:84,-0.01060617,1.164604,-0.3881156,331.2009,149.7275,354.528,LeftController
4/26/2017 3:41:03 PM:119,-0.01992291,1.165401,-0.3992989,331.0156,151.8282,354.6867,LeftController
4/26/2017 3:41:03 PM:153,-0.02979797,1.164619,-0.4116988,331.2789,153.8577,354.1657,LeftController
4/26/2017 3:41:03 PM:186,-0.04056567,1.164726,-0.4236178,331.5939,155.6667,354.1292,LeftController
4/26/2017 3:41:03 PM:220,-0.05200255,1.164362,-0.4346666,331.6468,157.5755,354.5552,LeftController
4/26/2017 3:41:03 PM:250,-0.06555498,1.165963,-0.4447421,331.2215,159.9104,354.6298,LeftController
4/26/2017 3:41:03 PM:283,-0.08035266,1.168218,-0.4542606,330.4029,162.6007,354.2339,LeftController
4/26/2017 3:41:03 PM:317,-0.09530067,1.170546,-0.4634987,329.7134,165.1081,353.9748,LeftController
4/26/2017 3:41:03 PM:350,-0.1094333,1.173023,-0.4716024,329.1012,167.2381,354.2485,LeftController
4/26/2017 3:41:03 PM:385,-0.1233012,1.175421,-0.478766,328.5497,169.0328,354.8158,LeftController
4/26/2017 3:41:03 PM:418,-0.1376199,1.177322,-0.4854565,328.003,170.7687,355.2723,LeftController
4/26/2017 3:41:03 PM:459,-0.1523137,1.178379,-0.4916345,327.7449,172.4843,355.8852,LeftController
4/26/2017 3:41:03 PM:501,-0.1717219,1.177502,-0.5003666,327.9211,174.9588,356.7217,LeftController
4/26/2017 3:41:03 PM:541,-0.1918819,1.175952,-0.5074943,328.2656,177.9033,357.401,LeftController
4/26/2017 3:41:03 PM:586,-0.2074633,1.174705,-0.5129608,328.6133,180.5359,357.636,LeftController
4/26/2017 3:41:03 PM:654,-0.22841,1.173993,-0.5193174,328.9616,184.7301,357.5406,LeftController
4/26/2017 3:41:03 PM:689,-0.2592862,1.172876,-0.5237014,329.099,191.9049,357.0872,LeftController
4/26/2017 3:41:03 PM:732,-0.2836624,1.172082,-0.5230172,329.2322,197.9886,356.7889,LeftController
4/26/2017 3:41:03 PM:766,-0.2918934,1.17229,-0.5218879,329.2059,200.3296,356.7782,LeftController
4/26/2017 3:41:03 PM:799,-0.3042483,1.172409,-0.520039,329.2122,203.9019,356.6985,LeftController
4/26/2017 3:41:03 PM:840,-0.3150953,1.172158,-0.5172899,329.0733,207.4187,356.5921,LeftController
4/26/2017 3:41:03 PM:909,-0.3402121,1.168958,-0.5069978,329.0483,216.3003,356.3805,LeftController
4/26/2017 3:41:03 PM:973,-0.3505088,1.163708,-0.4989849,329.7323,220.771,355.8078,LeftController
4/26/2017 3:41:04 PM:11,-0.34852,1.170446,-0.5078433,330.6452,225.3456,355.3036,LeftController
4/26/2017 3:41:04 PM:49,-0.3520257,1.169051,-0.5019186,331.0901,228.9248,354.8877,LeftController
4/26/2017 3:41:04 PM:90,-0.3563887,1.170237,-0.4901375,330.7079,233.8084,354.715,LeftController
4/26/2017 3:41:04 PM:124,-0.3600346,1.169897,-0.4809036,330.5206,237.2644,354.1599,LeftController
4/26/2017 3:41:04 PM:168,-0.364844,1.167831,-0.4689069,330.8033,240.8562,354.0028,LeftController
4/26/2017 3:41:04 PM:211,-0.3702487,1.165802,-0.4584084,331.5379,243.5708,354.3101,LeftController
4/26/2017 3:41:04 PM:259,-0.3764285,1.163073,-0.4465942,332.3769,245.9717,354.4341,LeftController
4/26/2017 3:41:04 PM:323,-0.3878289,1.16194,-0.4212034,332.5904,250.6303,352.7179,LeftController
4/26/2017 3:41:04 PM:378,-0.3942384,1.165498,-0.4058733,332.3752,252.5604,352.2721,LeftController
4/26/2017 3:41:04 PM:412,-0.3977835,1.169501,-0.3945816,331.8649,253.5098,352.8199,LeftController
4/26/2017 3:41:04 PM:452,-0.4013073,1.173399,-0.384058,331.3058,254.35,353.2113,LeftController
4/26/2017 3:41:04 PM:490,-0.4066873,1.176389,-0.3709383,330.7143,254.8748,353.9513,LeftController
4/26/2017 3:41:04 PM:533,-0.4138377,1.176056,-0.3584697,330.6128,255.1883,354.5513,LeftController
4/26/2017 3:41:04 PM:568,-0.4204168,1.173916,-0.3496413,330.6243,255.2793,354.6354,LeftController
4/26/2017 3:41:04 PM:602,-0.4287164,1.170511,-0.3409607,331.2476,255.1725,353.8789,LeftController
4/26/2017 3:41:04 PM:633,-0.436908,1.167755,-0.332541,332.2027,254.5488,354.1809,LeftController
4/26/2017 3:41:04 PM:667,-0.4443109,1.166793,-0.3243334,332.7661,254.136,355.4863,LeftController
4/26/2017 3:41:04 PM:711,-0.452633,1.167738,-0.3115382,332.1389,254.7266,356.6431,LeftController
4/26/2017 3:41:04 PM:748,-0.4582624,1.169449,-0.3010709,331.6425,255.7383,356.3048,LeftController
4/26/2017 3:41:04 PM:781,-0.4631464,1.171625,-0.2918253,331.535,256.6439,356.4796,LeftController
4/26/2017 3:41:04 PM:824,-0.4668298,1.173842,-0.2840559,331.5604,257.6111,357.0062,LeftController
4/26/2017 3:41:04 PM:861,-0.4698386,1.177297,-0.2750015,330.998,259.1907,357.137,LeftController
4/26/2017 3:41:04 PM:901,-0.4714984,1.179616,-0.2696748,330.3648,260.5671,356.7813,LeftController
4/26/2017 3:41:04 PM:957,-0.4745132,1.180369,-0.2633965,329.5362,262.3294,356.1203,LeftController
4/26/2017 3:41:05 PM:13,-0.4764833,1.177048,-0.264286,330.3241,262.3162,356.1955,LeftController
4/26/2017 3:41:05 PM:48,-0.4773595,1.174742,-0.2650757,330.8278,262.3919,355.8848,LeftController
4/26/2017 3:41:05 PM:81,-0.4772683,1.173091,-0.266593,331.061,262.5229,355.5934,LeftController
4/26/2017 3:41:05 PM:114,-0.4764906,1.172229,-0.2683263,331.1837,262.7413,355.4181,LeftController
4/26/2017 3:41:05 PM:150,-0.475413,1.172176,-0.2699687,331.0884,263.0023,355.1878,LeftController
4/26/2017 3:41:05 PM:183,-0.4744328,1.172492,-0.2724082,330.9056,263.0889,354.9522,LeftController
4/26/2017 3:41:05 PM:217,-0.4731394,1.172782,-0.2756033,330.9121,262.8544,355.0528,LeftController
4/26/2017 3:41:05 PM:251,-0.4718932,1.172949,-0.2788432,331.0715,262.4496,355.339,LeftController
4/26/2017 3:41:05 PM:293,-0.4707525,1.172634,-0.2825124,331.2405,262.1375,355.5471,LeftController
4/26/2017 3:41:05 PM:327,-0.4701751,1.17174,-0.2845778,331.3204,262.1075,355.4598,LeftController
4/26/2017 3:41:05 PM:365,-0.4695833,1.170926,-0.2862997,331.3492,262.2583,355.2489,LeftController
4/26/2017 3:41:05 PM:403,-0.4692202,1.170305,-0.2879817,331.2393,262.5375,355.1196,LeftController
4/26/2017 3:41:05 PM:461,-0.4688148,1.169731,-0.2916422,330.9368,262.9694,354.8606,LeftController
4/26/2017 3:41:05 PM:517,-0.4686347,1.170259,-0.293648,330.7757,263.0535,354.8745,LeftController
4/26/2017 3:41:05 PM:550,-0.4684339,1.171024,-0.2951684,330.608,262.9624,354.959,LeftController
4/26/2017 3:41:05 PM:586,-0.4678218,1.172168,-0.2963312,330.4933,262.8369,355.0075,LeftController
4/26/2017 3:41:05 PM:630,-0.4667368,1.173507,-0.297879,330.3051,262.7288,355.3111,LeftController
4/26/2017 3:41:05 PM:676,-0.4649664,1.174073,-0.2994888,330.1085,262.6393,355.3473,LeftController
4/26/2017 3:41:05 PM:730,-0.4627358,1.173017,-0.3011537,330.1969,262.5328,355.2361,LeftController
4/26/2017 3:41:05 PM:767,-0.4610205,1.171254,-0.302778,330.5443,262.3052,355.3788,LeftController
4/26/2017 3:41:05 PM:809,-0.4597492,1.169004,-0.3042715,331.1162,262.1716,355.2872,LeftController
4/26/2017 3:41:05 PM:858,-0.4584144,1.167056,-0.3048501,331.4896,262.2338,355.1595,LeftController
4/26/2017 3:41:05 PM:903,-0.4571869,1.166529,-0.3056958,331.6438,262.5225,355.1028,LeftController
4/26/2017 3:41:05 PM:933,-0.4562749,1.167144,-0.3067293,331.5921,262.5958,355.1927,LeftController
4/26/2017 3:41:05 PM:967,-0.4557244,1.167709,-0.3079393,331.5016,262.5453,355.2637,LeftController
4/26/2017 3:41:06 PM:1,-0.455297,1.168247,-0.3092802,331.4408,262.5362,355.3471,LeftController
4/26/2017 3:41:06 PM:35,-0.4552535,1.168625,-0.3102698,331.4266,262.5977,355.309,LeftController
4/26/2017 3:41:06 PM:68,-0.4556412,1.168625,-0.3114798,331.3698,262.6542,355.2773,LeftController
4/26/2017 3:41:06 PM:98,-0.4560899,1.168867,-0.312412,331.2913,262.8915,355.1581,LeftController
4/26/2017 3:41:06 PM:135,-0.4567306,1.168836,-0.3126967,331.1871,263.2151,354.989,LeftController
4/26/2017 3:41:06 PM:170,-0.4575895,1.168824,-0.3131578,331.0745,263.4886,354.8294,LeftController
4/26/2017 3:41:06 PM:203,-0.4581347,1.168862,-0.3134246,330.9404,263.7283,354.8599,LeftController
4/26/2017 3:41:06 PM:239,-0.4589888,1.168633,-0.3137045,330.8021,263.9737,354.8667,LeftController
4/26/2017 3:41:06 PM:280,-0.4601018,1.168821,-0.3136714,330.5654,264.2449,354.909,LeftController
4/26/2017 3:41:06 PM:319,-0.460796,1.168639,-0.3130372,330.4281,264.397,354.9275,LeftController
4/26/2017 3:41:06 PM:360,-0.4613585,1.168067,-0.3117826,330.3749,264.6235,355.0631,LeftController
4/26/2017 3:41:06 PM:406,-0.461468,1.167705,-0.310631,330.3666,264.7936,355.1577,LeftController
4/26/2017 3:41:06 PM:444,-0.4612174,1.167855,-0.3097017,330.4116,264.9338,355.3383,LeftController
4/26/2017 3:41:06 PM:480,-0.4603939,1.168355,-0.3081758,330.5308,265.1761,355.5412,LeftController
4/26/2017 3:41:06 PM:524,-0.4590091,1.16875,-0.306819,330.5544,265.4863,355.7407,LeftController
4/26/2017 3:41:06 PM:563,-0.4582337,1.168444,-0.3062921,330.5707,265.7766,355.7716,LeftController
4/26/2017 3:41:06 PM:605,-0.4569526,1.167642,-0.3058438,330.657,266.0074,355.6391,LeftController
4/26/2017 3:41:06 PM:649,-0.4565533,1.166055,-0.3062124,330.94,266.0823,355.5322,LeftController
4/26/2017 3:41:06 PM:682,-0.4564817,1.164608,-0.3068178,331.2424,266.0841,355.4104,LeftController
4/26/2017 3:41:06 PM:719,-0.4565536,1.163679,-0.3074284,331.4414,266.0973,355.3123,LeftController
4/26/2017 3:41:06 PM:759,-0.4567282,1.163383,-0.3076301,331.477,266.312,355.0649,LeftController
4/26/2017 3:41:06 PM:804,-0.456702,1.164151,-0.3079684,331.2885,266.4962,354.9117,LeftController
4/26/2017 3:41:06 PM:859,-0.4573433,1.165664,-0.308846,331.067,266.5998,354.8262,LeftController
4/26/2017 3:41:06 PM:905,-0.4576123,1.166513,-0.3091149,330.8619,266.5737,354.768,LeftController
4/26/2017 3:41:06 PM:949,-0.4579451,1.166816,-0.3093987,330.7493,266.6847,354.6419,LeftController
4/26/2017 3:41:07 PM:17,-0.4583426,1.165807,-0.3097842,330.9799,266.6477,354.4774,LeftController
4/26/2017 3:41:07 PM:73,-0.458409,1.164178,-0.3097119,331.2007,266.7044,354.4099,LeftController
4/26/2017 3:41:07 PM:119,-0.4586229,1.162836,-0.3092325,331.4585,266.7482,354.3093,LeftController
4/26/2017 3:41:07 PM:160,-0.4589826,1.16218,-0.3086765,331.655,266.7495,354.3123,LeftController
4/26/2017 3:41:07 PM:199,-0.458776,1.162164,-0.308008,331.658,266.8889,354.2494,LeftController
4/26/2017 3:41:07 PM:274,-0.4590014,1.16258,-0.3071485,331.538,266.9408,354.1447,LeftController
4/26/2017 3:41:07 PM:319,-0.4594612,1.163573,-0.3059804,331.3922,266.8427,354.3057,LeftController
4/26/2017 3:41:07 PM:362,-0.4595877,1.164604,-0.3047426,331.2158,266.7933,354.3526,LeftController
4/26/2017 3:41:07 PM:398,-0.4600914,1.164901,-0.3039718,331.1766,266.7635,354.4013,LeftController
4/26/2017 3:41:07 PM:441,-0.4601891,1.165182,-0.3033333,331.1398,266.731,354.5341,LeftController
4/26/2017 3:41:07 PM:486,-0.4599878,1.165276,-0.3021135,331.1208,266.8067,354.4371,LeftController
4/26/2017 3:41:07 PM:537,-0.4600525,1.164809,-0.3017862,331.243,266.7886,354.3793,LeftController
4/26/2017 3:41:07 PM:573,-0.4598323,1.164123,-0.3019419,331.3099,266.7328,354.4509,LeftController
4/26/2017 3:41:07 PM:608,-0.4596308,1.163614,-0.3020546,331.3387,266.6256,354.3394,LeftController
4/26/2017 3:41:07 PM:642,-0.4596471,1.163401,-0.3023412,331.3999,266.4686,354.3816,LeftController
4/26/2017 3:41:07 PM:683,-0.4595103,1.163124,-0.3027246,331.4723,266.3029,354.405,LeftController
4/26/2017 3:41:07 PM:737,-0.4592935,1.162327,-0.3031824,331.524,266.1267,354.3059,LeftController
4/26/2017 3:41:07 PM:805,-0.4594156,1.162069,-0.3034236,331.5569,266.0047,354.2598,LeftController
4/26/2017 3:41:07 PM:850,-0.4594631,1.162018,-0.3037853,331.5637,265.8568,354.2682,LeftController
4/26/2017 3:41:07 PM:896,-0.4598609,1.162064,-0.3040187,331.5978,265.6415,354.2844,LeftController
4/26/2017 3:41:07 PM:940,-0.4597324,1.162422,-0.3040795,331.5171,265.4925,354.4119,LeftController
4/26/2017 3:41:07 PM:977,-0.4597396,1.162583,-0.304256,331.4482,265.4255,354.4557,LeftController
4/26/2017 3:41:08 PM:20,-0.4597627,1.162706,-0.304863,331.4376,265.3188,354.511,LeftController
4/26/2017 3:41:08 PM:54,-0.4594896,1.162973,-0.3053663,331.3606,265.2599,354.5563,LeftController
4/26/2017 3:41:08 PM:90,-0.4595864,1.162861,-0.3061581,331.3286,265.1598,354.5452,LeftController
4/26/2017 3:41:08 PM:135,-0.4598486,1.162566,-0.3075733,331.4336,264.8196,354.7015,LeftController
4/26/2017 3:41:08 PM:177,-0.4601498,1.161606,-0.3088634,331.5986,264.5616,354.701,LeftController
4/26/2017 3:41:08 PM:221,-0.4603,1.161058,-0.3099928,331.6717,264.4816,354.6507,LeftController
4/26/2017 3:41:08 PM:255,-0.4603658,1.160708,-0.3110514,331.7301,264.4309,354.6501,LeftController
4/26/2017 3:41:08 PM:289,-0.4606997,1.160206,-0.3119934,331.785,264.3925,354.6659,LeftController
4/26/2017 3:41:08 PM:322,-0.4607636,1.15979,-0.3131495,331.8262,264.3409,354.5599,LeftController
4/26/2017 3:41:08 PM:366,-0.4611746,1.159983,-0.3141222,331.8263,264.2403,354.604,LeftController
4/26/2017 3:41:08 PM:411,-0.4614091,1.160377,-0.3153605,331.7739,264.1718,354.5866,LeftController
