11/23/2016 2:30:27 PM:324,0.6508236,1.319746,-0.1398022,330.3953,73.36339,356.321,RightController
11/23/2016 2:30:27 PM:392,0.6547461,1.3301,-0.227021,327.1684,87.65672,350.0749,RightController
11/23/2016 2:30:27 PM:458,0.6471655,1.337312,-0.2837822,326.3685,95.03906,349.1253,RightController
11/23/2016 2:30:27 PM:525,0.640125,1.345133,-0.3199703,323.9903,100.1814,349.4675,RightController
11/23/2016 2:30:27 PM:594,0.6410439,1.347173,-0.3480688,325.6217,100.8535,351.4377,RightController
11/23/2016 2:30:27 PM:660,0.6394699,1.356421,-0.3798681,325.4245,104.7248,350.1827,RightController
11/23/2016 2:30:27 PM:727,0.6296895,1.357088,-0.3985714,330.3372,103.0729,357.2232,RightController
11/23/2016 2:30:27 PM:780,0.6260483,1.357397,-0.4110432,331.0749,105.2977,358.4323,RightController
11/23/2016 2:30:27 PM:824,0.6345718,1.362748,-0.3953753,330.4951,99.118,0.4031534,RightController
11/23/2016 2:30:27 PM:884,0.6339424,1.359201,-0.4073795,331.8858,104.736,348.3794,RightController
11/23/2016 2:30:27 PM:951,0.6218805,1.350921,-0.4139979,330.9104,107.968,352.3331,RightController
11/23/2016 2:30:28 PM:17,0.623498,1.339898,-0.4218663,333.7704,109.0119,348.687,RightController
11/23/2016 2:30:28 PM:72,0.6282437,1.334984,-0.4300277,335.8412,109.5319,351.0117,RightController
11/23/2016 2:30:28 PM:115,0.6388845,1.337821,-0.4434497,332.538,108.4216,352.929,RightController
11/23/2016 2:30:28 PM:174,0.6531398,1.349843,-0.4580126,329.5077,114.4808,347.5928,RightController
11/23/2016 2:30:28 PM:242,0.6638916,1.353601,-0.4734693,330.0862,120.4129,345.1752,RightController
11/23/2016 2:30:28 PM:292,0.6718271,1.358731,-0.4840186,330.6788,121.3361,343.2779,RightController
11/23/2016 2:30:28 PM:337,0.6762667,1.367111,-0.4949347,330.9489,122.1626,341.9895,RightController
11/23/2016 2:30:28 PM:398,0.6819074,1.386965,-0.5090913,333.9163,122.1208,339.4672,RightController
11/23/2016 2:30:28 PM:464,0.683841,1.409627,-0.5191346,336.7228,122.1541,333.71,RightController
11/23/2016 2:30:28 PM:517,0.6829131,1.420247,-0.5211654,337.0813,120.7561,331.7671,RightController
11/23/2016 2:30:28 PM:562,0.6776721,1.426728,-0.5244991,339.8883,119.0995,330.5516,RightController
11/23/2016 2:30:28 PM:621,0.6662285,1.433153,-0.5228212,340.421,113.6701,328.5929,RightController
11/23/2016 2:30:28 PM:687,0.660078,1.438935,-0.5154819,338.8715,108.8084,327.4285,RightController
11/23/2016 2:30:28 PM:754,0.6583803,1.439954,-0.5133661,337.3447,109.7354,326.694,RightController
11/23/2016 2:30:28 PM:827,0.6589074,1.447745,-0.5088642,334.9942,111.0171,324.7392,RightController
11/23/2016 2:30:28 PM:895,0.6604507,1.455537,-0.5064127,336.3678,112.3513,322.7457,RightController
11/23/2016 2:30:28 PM:967,0.6652551,1.466048,-0.5019097,339.4776,114.9546,321.6179,RightController
11/23/2016 2:30:29 PM:27,0.6653385,1.479623,-0.4931865,340.8964,115.9897,322.3626,RightController
11/23/2016 2:30:29 PM:91,0.6584206,1.495265,-0.4845283,341.2252,117.4302,321.9255,RightController
11/23/2016 2:30:29 PM:158,0.6475739,1.514085,-0.4768133,338.2374,122.0899,317.1875,RightController
11/23/2016 2:30:29 PM:211,0.6364586,1.526787,-0.4713686,335.4619,126.757,314.413,RightController
11/23/2016 2:30:29 PM:255,0.6345301,1.529234,-0.4617221,336.1016,119.761,320.4418,RightController
11/23/2016 2:30:29 PM:313,0.6398242,1.538418,-0.451544,331.1604,115.5533,324.9595,RightController
11/23/2016 2:30:29 PM:382,0.6330667,1.543073,-0.4494054,335.9701,122.953,324.5631,RightController
11/23/2016 2:30:29 PM:434,0.6291616,1.544395,-0.4426916,335.4302,116.6503,327.938,RightController
11/23/2016 2:30:29 PM:478,0.6185467,1.541816,-0.4318036,328.8972,114.7018,332.0068,RightController
11/23/2016 2:30:29 PM:538,0.5979967,1.522995,-0.4227009,319.8908,109.9061,337.2837,RightController
11/23/2016 2:30:29 PM:611,0.5887294,1.499518,-0.4237027,324.8109,110.7593,337.6711,RightController
11/23/2016 2:30:29 PM:672,0.6027634,1.493079,-0.4340221,335.4056,118.9901,330.1129,RightController
11/23/2016 2:30:29 PM:739,0.6046283,1.497096,-0.4176301,328.0319,106.6687,335.0604,RightController
11/23/2016 2:30:29 PM:791,0.5993023,1.497642,-0.4166965,323.7477,111.3575,330.4808,RightController
11/23/2016 2:30:29 PM:838,0.5930173,1.494132,-0.4133296,318.2957,108.2502,327.8619,RightController
11/23/2016 2:30:29 PM:895,0.587039,1.483155,-0.411594,315.1911,104.1131,329.807,RightController
11/23/2016 2:30:29 PM:963,0.5812464,1.463789,-0.4099214,313.75,98.1142,331.3018,RightController
11/23/2016 2:30:30 PM:16,0.5778401,1.446727,-0.4105527,313.8635,96.61131,338.1494,RightController
11/23/2016 2:30:30 PM:59,0.5727606,1.430114,-0.4097952,314.4595,93.49191,339.9613,RightController
11/23/2016 2:30:30 PM:123,0.5737507,1.404007,-0.409912,321.1316,86.89375,342.5261,RightController
11/23/2016 2:30:30 PM:197,0.5743017,1.379824,-0.4159228,325.9887,86.01957,347.4642,RightController
11/23/2016 2:30:30 PM:269,0.5778472,1.358938,-0.4247942,331.4288,87.14816,352.0633,RightController
11/23/2016 2:30:30 PM:340,0.5752754,1.350252,-0.4405103,332.7099,89.65789,349.3474,RightController
11/23/2016 2:30:30 PM:402,0.5750391,1.342478,-0.451048,334.4559,90.53244,350.5727,RightController
11/23/2016 2:30:30 PM:468,0.5740554,1.325837,-0.4468119,335.0134,86.46116,1.415051,RightController
11/23/2016 2:30:30 PM:536,0.5716627,1.316208,-0.4471633,336.7403,85.65679,357.826,RightController
11/23/2016 2:30:30 PM:602,0.5743926,1.32492,-0.459251,334.636,87.96045,356.2133,RightController
11/23/2016 2:30:30 PM:670,0.5776279,1.323434,-0.4678578,335.8934,89.81716,355.7336,RightController
11/23/2016 2:30:30 PM:722,0.5786452,1.321447,-0.4682015,336.3836,89.35563,355.938,RightController
11/23/2016 2:30:30 PM:765,0.577574,1.321353,-0.4674087,335.8019,89.18504,356.9071,RightController
11/23/2016 2:30:30 PM:821,0.5759838,1.319401,-0.4633437,336.2128,88.16031,356.7908,RightController
11/23/2016 2:30:30 PM:887,0.5748222,1.317288,-0.4589053,336.5339,87.25319,356.3823,RightController
11/23/2016 2:30:30 PM:943,0.5748832,1.316892,-0.4574039,336.7273,87.4641,355.9631,RightController
11/23/2016 2:30:30 PM:986,0.5749233,1.317196,-0.4559757,336.6838,87.31091,355.8187,RightController
11/23/2016 2:30:31 PM:44,0.5748689,1.318021,-0.454477,336.6989,86.87883,355.6738,RightController
11/23/2016 2:30:31 PM:111,0.5760183,1.317029,-0.4554297,337.9223,87.02769,355.7504,RightController
11/23/2016 2:30:31 PM:163,0.5755291,1.322999,-0.4596937,336.8529,87.75043,356.8777,RightController
11/23/2016 2:30:31 PM:218,0.5710108,1.344795,-0.4740465,331.8916,92.6374,358.0468,RightController
11/23/2016 2:30:31 PM:278,0.5513501,1.392545,-0.4978906,320.9388,101.6843,351.4142,RightController
11/23/2016 2:30:31 PM:350,0.508503,1.453568,-0.5160127,303.0213,112.5647,347.076,RightController
11/23/2016 2:30:31 PM:400,0.4652796,1.492832,-0.5273029,289.8035,130.4544,328.3825,RightController
11/23/2016 2:30:31 PM:470,0.4216588,1.522567,-0.5386558,282.3398,174.7624,283.3333,RightController
11/23/2016 2:30:31 PM:519,0.39573,1.532803,-0.5482391,284.0051,203.4698,250.1111,RightController
11/23/2016 2:30:31 PM:564,0.376039,1.542483,-0.5521246,284.9003,220.9701,234.9411,RightController
11/23/2016 2:30:31 PM:625,0.3486149,1.55579,-0.5522618,285.146,252.9944,200.9263,RightController
11/23/2016 2:30:31 PM:691,0.3244534,1.566251,-0.557265,287.9874,266.8767,188.7196,RightController
11/23/2016 2:30:31 PM:743,0.3179085,1.574485,-0.5617952,287.032,272.8592,183.1945,RightController
11/23/2016 2:30:31 PM:789,0.3143029,1.583102,-0.5688967,284.7545,270.6366,187.7864,RightController
11/23/2016 2:30:31 PM:847,0.3147779,1.593937,-0.5797011,279.3232,272.2523,185.9179,RightController
11/23/2016 2:30:31 PM:914,0.3135638,1.600903,-0.5829906,277.4891,303.0154,159.8219,RightController
11/23/2016 2:30:31 PM:967,0.3098166,1.608872,-0.5838436,277.5944,315.9127,147.838,RightController
11/23/2016 2:30:32 PM:11,0.3025608,1.618266,-0.5879571,276.8728,301.8056,159.8759,RightController
11/23/2016 2:30:32 PM:71,0.295053,1.626806,-0.5913253,277.4925,284.7004,175.2798,RightController
11/23/2016 2:30:32 PM:138,0.2970679,1.623444,-0.5865495,278.8881,293.4007,169.2781,RightController
11/23/2016 2:30:32 PM:190,0.2995012,1.620085,-0.5809917,279.5378,299.1886,163.674,RightController
11/23/2016 2:30:32 PM:249,0.2994142,1.613873,-0.5763245,280.6378,297.4949,162.9298,RightController
11/23/2016 2:30:32 PM:315,0.3025107,1.608958,-0.5770738,278.3556,296.9143,161.2166,RightController
11/23/2016 2:30:32 PM:369,0.3038633,1.606646,-0.577063,277.5378,312.002,147.5971,RightController
11/23/2016 2:30:32 PM:414,0.3039243,1.605742,-0.5779565,277.2283,334.4504,124.1743,RightController
11/23/2016 2:30:32 PM:472,0.3052604,1.607588,-0.5795002,280.4594,12.7593,86.51575,RightController
11/23/2016 2:30:32 PM:545,0.3074567,1.620175,-0.5886943,283.2437,31.08837,71.87255,RightController
11/23/2016 2:30:32 PM:611,0.2986338,1.642811,-0.6052605,277.184,32.71433,73.40624,RightController
11/23/2016 2:30:32 PM:677,0.2777338,1.656547,-0.6134714,276.3427,268.8698,193.2118,RightController
11/23/2016 2:30:32 PM:747,0.2737703,1.655619,-0.602306,281.5544,258.4221,196.5818,RightController
11/23/2016 2:30:32 PM:834,0.3018444,1.648275,-0.5749659,275.287,297.0155,147.9155,RightController
11/23/2016 2:30:32 PM:938,0.349479,1.618833,-0.5390983,287.1798,34.55029,45.81927,RightController
11/23/2016 2:30:33 PM:29,0.3883781,1.593349,-0.5599406,299.6564,61.75322,26.34523,RightController
11/23/2016 2:30:33 PM:113,0.3893666,1.601469,-0.605798,295.9565,89.45769,12.48316,RightController
11/23/2016 2:30:33 PM:168,0.3561654,1.625096,-0.6357102,288.4323,132.5374,334.2694,RightController
11/23/2016 2:30:33 PM:236,0.327471,1.637779,-0.6342837,285.1125,169.8002,294.1564,RightController
11/23/2016 2:30:33 PM:298,0.3226776,1.63822,-0.6108178,278.8394,178.1992,279.648,RightController
11/23/2016 2:30:33 PM:357,0.3278279,1.630678,-0.5790302,271.8336,81.65704,5.892401,RightController
11/23/2016 2:30:33 PM:426,0.3481355,1.614016,-0.5519058,282.5492,45.12216,35.75846,RightController
11/23/2016 2:30:33 PM:476,0.3675394,1.600117,-0.5462698,291.042,55.78687,27.2437,RightController
11/23/2016 2:30:33 PM:521,0.380444,1.588699,-0.5513129,293.2104,59.94915,29.86084,RightController
11/23/2016 2:30:33 PM:582,0.4026477,1.578625,-0.5809104,294.7941,77.31776,35.45304,RightController
11/23/2016 2:30:33 PM:647,0.4048123,1.588004,-0.6218475,294.0034,104.0314,11.98463,RightController
11/23/2016 2:30:33 PM:700,0.388567,1.605962,-0.6485116,293.3224,129.9569,343.918,RightController
11/23/2016 2:30:33 PM:746,0.3687279,1.622439,-0.6626354,292.2788,150.8984,321.8028,RightController
11/23/2016 2:30:33 PM:804,0.3392851,1.638369,-0.6554627,287.1688,177.349,291.1442,RightController
11/23/2016 2:30:33 PM:871,0.3254926,1.637399,-0.6257138,279.3195,204.0641,254.8652,RightController
11/23/2016 2:30:33 PM:925,0.3290842,1.628779,-0.602476,273.325,233.3191,218.7043,RightController
11/23/2016 2:30:33 PM:977,0.3378413,1.619524,-0.5861896,271.3215,21.92526,63.80868,RightController
11/23/2016 2:30:34 PM:37,0.350755,1.603406,-0.5712987,277.0056,58.25441,23.53866,RightController
11/23/2016 2:30:34 PM:106,0.3581016,1.599956,-0.5808167,281.3116,72.54333,8.083451,RightController
11/23/2016 2:30:34 PM:160,0.372894,1.602751,-0.5998436,287.6766,88.94537,356.4408,RightController
11/23/2016 2:30:34 PM:204,0.3866479,1.605393,-0.6191549,292.798,99.33889,353.4997,RightController
11/23/2016 2:30:34 PM:290,0.3936331,1.612993,-0.6507803,297.9779,119.0732,346.0045,RightController
11/23/2016 2:30:34 PM:367,0.3665729,1.631049,-0.668442,294.6118,150.5074,316.8136,RightController
11/23/2016 2:30:34 PM:435,0.3426359,1.639506,-0.6504397,288.0811,171.1455,290.1084,RightController
11/23/2016 2:30:34 PM:514,0.3355155,1.634582,-0.6187863,280.6748,183.6766,269.1678,RightController
11/23/2016 2:30:34 PM:578,0.3524129,1.626293,-0.5898558,276.9577,113.6232,327.9131,RightController
11/23/2016 2:30:34 PM:643,0.3586521,1.617697,-0.5823758,277.3448,94.87461,349.9208,RightController
11/23/2016 2:30:34 PM:710,0.3724616,1.611016,-0.5936069,281.5877,99.69112,351.9796,RightController
11/23/2016 2:30:34 PM:774,0.380002,1.608987,-0.6046394,283.8881,106.795,350.6529,RightController
11/23/2016 2:30:34 PM:845,0.3705332,1.611561,-0.620736,285.0847,131.1835,327.0219,RightController
11/23/2016 2:30:34 PM:921,0.3536916,1.613678,-0.6281993,285.6775,157.3857,298.502,RightController
11/23/2016 2:30:34 PM:995,0.3620145,1.605574,-0.618394,285.6938,153.6065,302.9454,RightController
11/23/2016 2:30:35 PM:62,0.3847237,1.591082,-0.5976285,286.6081,126.1372,330.1682,RightController
11/23/2016 2:30:35 PM:129,0.4053085,1.571871,-0.5770479,290.2246,107.4536,352.8664,RightController
11/23/2016 2:30:35 PM:196,0.4148765,1.555232,-0.5650511,294.2606,98.39098,2.171399,RightController
11/23/2016 2:30:35 PM:262,0.4303336,1.538916,-0.5668822,302.67,102.7055,354.1741,RightController
11/23/2016 2:30:35 PM:324,0.4511592,1.515465,-0.5727202,313.6542,108.4835,348.3015,RightController
11/23/2016 2:30:35 PM:392,0.4796855,1.474152,-0.5588,327.7674,104.0269,349.5008,RightController
11/23/2016 2:30:35 PM:446,0.4888394,1.454,-0.5408,331.1697,100.3479,347.2639,RightController
11/23/2016 2:30:35 PM:490,0.4913445,1.441222,-0.523146,332.2349,97.31197,346.6633,RightController
11/23/2016 2:30:35 PM:549,0.4936845,1.428719,-0.5019304,332.7004,93.93815,345.3356,RightController
11/23/2016 2:30:35 PM:614,0.4932823,1.429864,-0.4965242,331.2838,95.36717,344.2803,RightController
11/23/2016 2:30:35 PM:670,0.4943626,1.432402,-0.494501,331.9006,95.24408,343.9395,RightController
11/23/2016 2:30:35 PM:715,0.4954083,1.433,-0.4919591,332.5641,94.09184,343.1091,RightController
11/23/2016 2:30:35 PM:769,0.4978211,1.430226,-0.4910777,333.3413,92.73118,343.8007,RightController
11/23/2016 2:30:35 PM:848,0.5008709,1.425419,-0.4967175,334.2866,93.65263,344.5383,RightController
11/23/2016 2:30:35 PM:914,0.5055118,1.415608,-0.4985,336.7419,93.51872,344.0887,RightController
11/23/2016 2:30:35 PM:980,0.5084925,1.405264,-0.4985672,338.0024,92.59674,344.2091,RightController
11/23/2016 2:30:36 PM:34,0.5130692,1.398625,-0.5028919,340.0813,93.44711,342.9443,RightController
11/23/2016 2:30:36 PM:78,0.5182502,1.397011,-0.5076689,341.3408,94.19726,343.4112,RightController
11/23/2016 2:30:36 PM:136,0.5233636,1.404409,-0.5140922,340.7697,94.42699,342.9009,RightController
11/23/2016 2:30:36 PM:205,0.5280569,1.412563,-0.516654,338.7509,93.39459,342.1513,RightController
11/23/2016 2:30:36 PM:256,0.5307503,1.412863,-0.5198149,338.8781,93.94891,341.8941,RightController
11/23/2016 2:30:36 PM:300,0.5325005,1.412422,-0.5194767,338.5953,93.70599,342.2364,RightController
11/23/2016 2:30:36 PM:361,0.5330172,1.410831,-0.5182152,338.9145,93.85137,341.4105,RightController
11/23/2016 2:30:36 PM:427,0.5317509,1.408304,-0.5151349,338.5941,92.90227,341.6605,RightController
11/23/2016 2:30:36 PM:483,0.5352559,1.407037,-0.5147605,338.7699,92.59942,342.5075,RightController
11/23/2016 2:30:36 PM:538,0.5474334,1.412806,-0.5139669,338.4239,91.89766,345.2833,RightController
11/23/2016 2:30:36 PM:601,0.5701339,1.432317,-0.5118115,335.7501,90.03067,346.518,RightController
11/23/2016 2:30:36 PM:669,0.5997219,1.451335,-0.5107566,335.1161,89.97079,347.8406,RightController
11/23/2016 2:30:36 PM:745,0.6335392,1.473505,-0.5037893,332.2891,88.79222,348.8485,RightController
11/23/2016 2:30:36 PM:812,0.6581566,1.476731,-0.4980356,336.3527,88.87543,349.9236,RightController
11/23/2016 2:30:36 PM:877,0.671371,1.479254,-0.4911475,335.8042,88.05546,349.8553,RightController
11/23/2016 2:30:36 PM:943,0.6795285,1.464048,-0.4883543,339.4651,88.8521,351.6538,RightController
11/23/2016 2:30:37 PM:11,0.6746156,1.449713,-0.484153,340.396,87.39845,351.9489,RightController
11/23/2016 2:30:37 PM:63,0.6689162,1.437223,-0.4838638,341.7062,86.28654,351.0149,RightController
11/23/2016 2:30:37 PM:107,0.6655259,1.423625,-0.4880817,343.6777,86.40499,349.0322,RightController
11/23/2016 2:30:37 PM:167,0.663389,1.405547,-0.4973137,345.8914,87.11554,346.4014,RightController
11/23/2016 2:30:37 PM:234,0.6623044,1.393363,-0.507231,347.8172,89.31775,344.8063,RightController
11/23/2016 2:30:37 PM:286,0.6588788,1.390337,-0.5098281,347.8306,89.85235,344.758,RightController
11/23/2016 2:30:37 PM:331,0.6545937,1.389204,-0.5105934,347.4718,89.30363,344.3988,RightController
11/23/2016 2:30:37 PM:390,0.6493733,1.388416,-0.5127662,346.8503,89.1292,343.983,RightController
11/23/2016 2:30:37 PM:457,0.6467361,1.386705,-0.5151259,346.9792,89.32051,344.3434,RightController
11/23/2016 2:30:37 PM:510,0.6447554,1.38671,-0.5163453,346.594,89.69472,343.9413,RightController
11/23/2016 2:30:37 PM:558,0.6420045,1.391726,-0.5187516,344.6641,90.8305,343.25,RightController
11/23/2016 2:30:37 PM:614,0.6344769,1.403358,-0.5209594,340.3674,91.99795,341.7263,RightController
11/23/2016 2:30:37 PM:681,0.630368,1.409374,-0.5170625,339.6034,90.13412,340.154,RightController
11/23/2016 2:30:37 PM:733,0.6294596,1.411142,-0.5152353,339.361,89.12061,341.0638,RightController
11/23/2016 2:30:37 PM:780,0.6293156,1.410549,-0.5137329,339.7003,88.32881,341.5611,RightController
11/23/2016 2:30:37 PM:837,0.6291921,1.40662,-0.5136091,340.6647,88.18002,341.9035,RightController
11/23/2016 2:30:37 PM:905,0.6281502,1.401266,-0.5148184,341.3459,88.67539,341.6652,RightController
11/23/2016 2:30:37 PM:958,0.6254308,1.400538,-0.5179285,340.7397,90.45369,340.0457,RightController
11/23/2016 2:30:38 PM:1,0.621877,1.399573,-0.5192488,340.2241,90.96621,339.0731,RightController
11/23/2016 2:30:38 PM:61,0.6179514,1.394525,-0.5198689,340.7169,91.25124,337.606,RightController
11/23/2016 2:30:38 PM:128,0.6160805,1.386168,-0.5206515,341.6226,91.4477,337.3054,RightController
11/23/2016 2:30:38 PM:179,0.616091,1.38011,-0.5219781,342.6217,91.7907,337.0491,RightController
11/23/2016 2:30:38 PM:223,0.615834,1.375081,-0.5222195,343.4536,91.86593,337.7754,RightController
11/23/2016 2:30:38 PM:284,0.6145699,1.371745,-0.5223147,343.8219,91.7231,338.0045,RightController
11/23/2016 2:30:38 PM:350,0.6134279,1.371337,-0.5227618,343.7029,91.88055,338.1856,RightController
11/23/2016 2:30:38 PM:417,0.6133838,1.370051,-0.5212219,344.0005,91.56362,338.4074,RightController
11/23/2016 2:30:38 PM:484,0.6131208,1.370174,-0.5192642,343.8675,91.48848,338.9577,RightController
11/23/2016 2:30:38 PM:536,0.6120427,1.371899,-0.5182796,343.5771,91.3242,339.2924,RightController
11/23/2016 2:30:38 PM:583,0.610671,1.374673,-0.5171596,343.2785,91.26355,339.3187,RightController
11/23/2016 2:30:38 PM:641,0.6055946,1.38505,-0.5160942,340.913,91.47267,341.1692,RightController
11/23/2016 2:30:38 PM:709,0.5956938,1.402722,-0.5152344,338.8241,92.16669,340.6411,RightController
11/23/2016 2:30:38 PM:762,0.5831933,1.425535,-0.512698,334.4737,92.10029,340.5735,RightController
11/23/2016 2:30:38 PM:807,0.5659692,1.456086,-0.5112187,328.9111,92.45796,338.8653,RightController
11/23/2016 2:30:38 PM:865,0.5295124,1.515836,-0.5222869,318.0359,98.85946,328.9591,RightController
