11/18/2016 5:37:40 PM:722,-4.369681,-3.5,-0.1145751,27.73756,64.20607,354.4889,Head
11/18/2016 5:37:40 PM:755,-4.369758,-3.5,-0.1137853,27.14379,63.05635,354.7224,Head
11/18/2016 5:37:40 PM:788,-4.369553,-3.5,-0.1123087,26.6191,62.27101,354.8505,Head
11/18/2016 5:37:40 PM:822,-4.369111,-3.5,-0.1104089,26.3701,61.67878,354.9855,Head
11/18/2016 5:37:40 PM:855,-4.368539,-3.5,-0.1081,26.21079,61.4506,354.8046,Head
11/18/2016 5:37:40 PM:889,-4.367939,-3.5,-0.105335,26.31705,61.55541,354.5687,Head
11/18/2016 5:37:40 PM:922,-4.367552,-3.5,-0.10267,26.30538,62.35532,354.7003,Head
11/18/2016 5:37:40 PM:956,-4.367395,-3.5,-0.09959507,26.17598,63.19745,354.7859,Head
11/18/2016 5:37:40 PM:989,-4.367486,-3.5,-0.09636722,26.33077,64.21058,355.0717,Head
11/18/2016 5:37:41 PM:31,-4.367803,-3.5,-0.09301728,26.41051,64.98365,355.1129,Head
11/18/2016 5:37:41 PM:56,-4.368331,-3.5,-0.08957566,26.76143,65.89034,355.3518,Head
11/18/2016 5:37:41 PM:89,-4.36893,-3.5,-0.08635148,27.2415,67.37466,355.9236,Head
11/18/2016 5:37:41 PM:123,-4.369456,-3.5,-0.08308177,28.07976,69.08715,356.7299,Head
11/18/2016 5:37:41 PM:157,-4.369818,-3.5,-0.07995098,28.70191,71.18221,357.6238,Head
11/18/2016 5:37:41 PM:198,-4.369958,-3.5,-0.07557955,28.80308,73.45715,358.5368,Head
11/18/2016 5:37:41 PM:224,-4.369864,-3.5,-0.07388564,28.70034,75.981,359.6249,Head
11/18/2016 5:37:41 PM:257,-4.36962,-3.5,-0.07114748,28.3982,78.11565,0.611994,Head
11/18/2016 5:37:41 PM:291,-4.369366,-3.5,-0.06860707,28.04829,79.7123,1.224875,Head
11/18/2016 5:37:41 PM:325,-4.369195,-3.5,-0.06627285,27.62896,80.82982,2.080155,Head
11/18/2016 5:37:41 PM:358,-4.369215,-3.5,-0.06403504,27.28491,82.23062,3.225463,Head
11/18/2016 5:37:41 PM:391,-4.369484,-3.5,-0.06225971,27.01142,83.55033,3.96281,Head
11/18/2016 5:37:41 PM:425,-4.370071,-3.5,-0.060505,26.86287,84.24024,4.11912,Head
11/18/2016 5:37:41 PM:458,-4.37097,-3.5,-0.05888747,26.88799,84.74735,4.122731,Head
11/18/2016 5:37:41 PM:500,-4.372159,-3.5,-0.05736541,27.44758,85.21773,4.272465,Head
11/18/2016 5:37:41 PM:525,-4.37349,-3.5,-0.0560321,28.02715,85.75401,4.131284,Head
11/18/2016 5:37:41 PM:559,-4.374852,-3.5,-0.05544816,28.55851,86.0864,3.917827,Head
11/18/2016 5:37:41 PM:592,-4.375645,-3.5,-0.05615585,28.53717,86.07808,2.639491,Head
11/18/2016 5:37:41 PM:626,-4.375673,-3.5,-0.05804794,28.39203,86.66949,2.316112,Head
11/18/2016 5:37:41 PM:661,-4.374813,-3.5,-0.06195296,28.21419,87.45831,2.268832,Head
11/18/2016 5:37:41 PM:693,-4.373935,-3.5,-0.0651888,27.99302,88.52873,2.302437,Head
11/18/2016 5:37:41 PM:727,-4.372609,-3.5,-0.07035493,27.68709,89.44749,2.726021,Head
11/18/2016 5:37:41 PM:760,-4.371261,-3.5,-0.07634503,27.22298,90.33591,2.424966,Head
11/18/2016 5:37:41 PM:793,-4.370271,-3.5,-0.08175232,27.25295,90.86879,2.344013,Head
11/18/2016 5:37:41 PM:827,-4.369918,-3.5,-0.08529586,27.56007,90.81393,2.063665,Head
11/18/2016 5:37:41 PM:860,-4.369804,-3.5,-0.08831525,27.93915,90.19697,1.478344,Head
11/18/2016 5:37:41 PM:894,-4.36974,-3.5,-0.09132994,28.54436,88.95032,0.8362326,Head
11/18/2016 5:37:41 PM:927,-4.369664,-3.5,-0.09413457,29.32526,87.09482,0.0342125,Head
11/18/2016 5:37:41 PM:969,-4.369544,-3.5,-0.09677809,29.80237,84.4463,359.0008,Head
11/18/2016 5:37:41 PM:994,-4.369332,-3.5,-0.09936257,30.11177,81.31668,357.6464,Head
11/18/2016 5:37:42 PM:29,-4.369038,-3.5,-0.1015225,30.2677,78.13813,356.224,Head
11/18/2016 5:37:42 PM:62,-4.368588,-3.5,-0.103635,29.98577,74.79565,354.9763,Head
11/18/2016 5:37:42 PM:96,-4.367982,-3.5,-0.1055802,29.5169,71.5938,353.8556,Head
11/18/2016 5:37:42 PM:131,-4.367218,-3.5,-0.1078286,28.86935,68.68904,352.6786,Head
11/18/2016 5:37:42 PM:162,-4.36683,-3.5,-0.1090667,28.17688,65.88007,351.8382,Head
11/18/2016 5:37:42 PM:196,-4.366442,-3.5,-0.1106103,27.3949,63.02339,351.2621,Head
11/18/2016 5:37:42 PM:229,-4.366261,-3.5,-0.112037,26.54827,60.11562,350.7128,Head
11/18/2016 5:37:42 PM:263,-4.366351,-3.5,-0.1133413,25.56957,57.35985,350.1785,Head
11/18/2016 5:37:42 PM:296,-4.366797,-3.5,-0.1145728,24.98585,54.92029,349.7178,Head
11/18/2016 5:37:42 PM:330,-4.367362,-3.5,-0.115278,24.47935,52.78318,349.4604,Head
11/18/2016 5:37:42 PM:363,-4.36805,-3.5,-0.1156466,24.06978,50.86684,349.278,Head
11/18/2016 5:37:42 PM:397,-4.368734,-3.5,-0.1156342,23.59127,49.37957,349.2476,Head
11/18/2016 5:37:42 PM:438,-4.369312,-3.5,-0.1152607,23.69341,48.47215,349.0529,Head
11/18/2016 5:37:42 PM:463,-4.369715,-3.5,-0.1144427,23.79286,47.83609,349.5405,Head
11/18/2016 5:37:42 PM:523,-4.369642,-3.5,-0.1127834,23.70734,47.14011,350.6846,Head
11/18/2016 5:37:42 PM:576,-4.368773,-3.5,-0.109058,24.06046,47.55834,351.4714,Head
11/18/2016 5:37:42 PM:609,-4.368124,-3.5,-0.1062611,24.29567,48.01973,351.7761,Head
11/18/2016 5:37:42 PM:642,-4.367689,-3.5,-0.1038334,24.69159,48.60059,352.1661,Head
11/18/2016 5:37:42 PM:676,-4.367426,-3.5,-0.1008385,25.45913,49.43797,352.4765,Head
11/18/2016 5:37:42 PM:709,-4.367422,-3.500001,-0.09767434,26.64404,50.34401,352.573,Head
11/18/2016 5:37:42 PM:752,-4.367651,-3.5,-0.09435822,28.36779,51.40227,352.92,Head
11/18/2016 5:37:42 PM:777,-4.368128,-3.5,-0.09075473,30.14412,52.65169,353.6294,Head
11/18/2016 5:37:42 PM:810,-4.368692,-3.5,-0.08766043,31.37695,53.97794,354.2372,Head
11/18/2016 5:37:42 PM:844,-4.369265,-3.5,-0.08436217,31.71578,55.09117,354.4885,Head
11/18/2016 5:37:42 PM:877,-4.369696,-3.5,-0.08118026,31.82923,56.03574,354.8016,Head
11/18/2016 5:37:42 PM:912,-4.369964,-3.5,-0.07734203,31.79656,56.72399,354.9731,Head
11/18/2016 5:37:42 PM:944,-4.36994,-3.5,-0.07509098,31.66329,57.20031,355.251,Head
11/18/2016 5:37:42 PM:978,-4.369724,-3.5,-0.07222272,31.70906,57.71582,355.1886,Head
11/18/2016 5:37:43 PM:11,-4.369462,-3.5,-0.06959105,31.66599,58.20385,355.3635,Head
11/18/2016 5:37:43 PM:45,-4.369246,-3.5,-0.06716471,31.72564,58.74517,355.4242,Head
11/18/2016 5:37:43 PM:78,-4.369175,-3.5,-0.06489849,31.86693,59.29013,355.4869,Head
11/18/2016 5:37:43 PM:112,-4.369339,-3.5,-0.06298787,31.86822,59.71098,355.5333,Head
11/18/2016 5:37:43 PM:145,-4.369805,-3.500001,-0.0611705,31.7781,60.03622,355.4892,Head
11/18/2016 5:37:43 PM:178,-4.37058,-3.5,-0.05950759,31.5167,60.21604,355.4246,Head
11/18/2016 5:37:43 PM:221,-4.371664,-3.500001,-0.05794911,31.13048,60.14031,355.1912,Head
11/18/2016 5:37:43 PM:246,-4.373003,-3.5,-0.05648347,30.48762,59.79473,354.886,Head
11/18/2016 5:37:43 PM:279,-4.374272,-3.5,-0.0553967,29.78685,59.24953,354.5433,Head
11/18/2016 5:37:43 PM:313,-4.375482,-3.5,-0.05461731,29.23408,58.48897,354.0837,Head
11/18/2016 5:37:43 PM:346,-4.37634,-3.5,-0.05420797,28.54835,57.60493,353.4759,Head
11/18/2016 5:37:43 PM:382,-4.376828,-3.5,-0.05404422,27.8223,56.78327,353.0088,Head
11/18/2016 5:37:43 PM:413,-4.376823,-3.5,-0.05411135,27.20143,55.98634,352.5569,Head
11/18/2016 5:37:43 PM:447,-4.392148,-3.5,-0.05626968,25.90335,55.71002,352.7301,Head
11/18/2016 5:37:43 PM:481,-4.415608,-3.5,-0.05918138,24.36614,55.61304,353.1454,Head
11/18/2016 5:37:43 PM:514,-4.439852,-3.5,-0.06132443,22.86752,55.52408,353.52,Head
11/18/2016 5:37:43 PM:547,-4.46691,-3.5,-0.06270437,21.39582,55.4646,353.8985,Head
11/18/2016 5:37:43 PM:581,-4.490961,-3.5,-0.06387232,20.00247,55.37117,354.4408,Head
11/18/2016 5:37:43 PM:614,-4.517181,-3.5,-0.06591976,18.12829,55.67063,355.3292,Head
11/18/2016 5:37:43 PM:648,-4.542727,-3.500001,-0.06777382,15.78662,56.42715,356.5974,Head
11/18/2016 5:37:43 PM:690,-4.567287,-3.5,-0.06983089,13.03378,57.52364,358.2897,Head
11/18/2016 5:37:43 PM:715,-4.590682,-3.5,-0.07262059,9.928649,58.84929,0.3601048,Head
11/18/2016 5:37:43 PM:748,-4.60842,-3.5,-0.07529415,7.206113,59.82055,2.146063,Head
11/18/2016 5:37:43 PM:782,-4.625924,-3.5,-0.07806784,4.788406,60.7622,3.824078,Head
11/18/2016 5:37:43 PM:816,-4.643835,-3.5,-0.08027683,3.411736,62.19459,4.509317,Head
11/18/2016 5:37:43 PM:856,-4.653453,-3.5,-0.08079699,3.761891,63.95524,3.517143,Head
11/18/2016 5:37:43 PM:883,-4.652958,-3.5,-0.08031073,5.136636,65.55138,1.914992,Head
11/18/2016 5:37:43 PM:916,-4.65344,-3.5,-0.08015674,6.655004,67.06958,0.0611611,Head
11/18/2016 5:37:43 PM:949,-4.654547,-3.5,-0.08073801,8.098477,68.18745,358.5928,Head
11/18/2016 5:37:43 PM:983,-4.656573,-3.5,-0.08172596,9.554619,69.27242,357.2042,Head
11/18/2016 5:37:44 PM:16,-4.660633,-3.5,-0.08299974,10.53098,70.177,356.0955,Head
11/18/2016 5:37:44 PM:50,-4.666508,-3.5,-0.08437333,10.98507,71.27627,355.5059,Head
11/18/2016 5:37:44 PM:84,-4.672933,-3.5,-0.08657223,10.97267,72.44588,355.101,Head
11/18/2016 5:37:44 PM:117,-4.676454,-3.5,-0.08996859,10.58561,73.46927,355.3103,Head
11/18/2016 5:37:44 PM:159,-4.674521,-3.5,-0.09400651,9.802663,74.34682,355.3424,Head
11/18/2016 5:37:44 PM:184,-4.668945,-3.5,-0.09780255,8.417353,74.8242,355.8907,Head
11/18/2016 5:37:44 PM:218,-4.663897,-3.5,-0.09984887,7.163229,75.21424,356.194,Head
11/18/2016 5:37:44 PM:251,-4.661783,-3.500001,-0.1001841,6.803978,75.74065,355.9172,Head
11/18/2016 5:37:44 PM:285,-4.663287,-3.5,-0.09874168,7.841157,76.46839,354.9662,Head
11/18/2016 5:37:44 PM:320,-4.668523,-3.5,-0.09520191,10.88874,77.36961,353.1455,Head
11/18/2016 5:37:44 PM:352,-4.67213,-3.5,-0.09292105,12.6507,78.73002,351.9975,Head
11/18/2016 5:37:44 PM:385,-4.677016,-3.5,-0.090094,14.64468,80.53843,350.8004,Head
11/18/2016 5:37:44 PM:419,-4.682228,-3.5,-0.08716375,15.47639,82.87962,350.216,Head
11/18/2016 5:37:44 PM:452,-4.687201,-3.5,-0.08400598,15.06164,85.60381,350.1953,Head
11/18/2016 5:37:44 PM:486,-4.691039,-3.5,-0.08075196,14.12256,88.1922,350.4515,Head
11/18/2016 5:37:44 PM:519,-4.692311,-3.5,-0.07842141,12.53107,90.61565,351.2657,Head
11/18/2016 5:37:44 PM:552,-4.69124,-3.5,-0.07636431,10.3364,92.97565,352.2209,Head
11/18/2016 5:37:44 PM:586,-4.68822,-3.5,-0.07380393,8.182082,95.11983,353.1136,Head
11/18/2016 5:37:44 PM:627,-4.68381,-3.5,-0.06965584,6.634149,97.15389,353.8376,Head
11/18/2016 5:37:44 PM:653,-4.679399,-3.5,-0.06389084,6.563408,99.30023,354.0878,Head
11/18/2016 5:37:44 PM:687,-4.677604,-3.5,-0.05829247,7.70453,101.2724,354.1282,Head
11/18/2016 5:37:44 PM:720,-4.678662,-3.5,-0.05218491,9.914665,102.9803,354.0997,Head
11/18/2016 5:37:44 PM:754,-4.681863,-3.5,-0.04614129,12.74429,104.4742,354.1975,Head
11/18/2016 5:37:44 PM:789,-4.687839,-3.5,-0.03883239,16.16474,105.9008,354.5584,Head
11/18/2016 5:37:44 PM:821,-4.692166,-3.5,-0.03501093,17.96804,106.7323,354.5388,Head
11/18/2016 5:37:44 PM:854,-4.698489,-3.5,-0.0309354,19.17826,107.7426,354.6755,Head
11/18/2016 5:37:44 PM:888,-4.686708,-3.5,-0.03032499,19.72517,108.0258,355.1389,Head
11/18/2016 5:37:44 PM:921,-4.66929,-3.5,-0.07928103,19.02633,98.04083,355.5389,Head
11/18/2016 5:37:44 PM:955,-4.645501,-3.5,-0.07720393,17.25577,97.67138,356.1466,Head
11/18/2016 5:37:44 PM:988,-4.622482,-3.5,-0.07545754,15.35847,96.90258,356.8025,Head
11/18/2016 5:37:45 PM:22,-4.599218,-3.5,-0.07394396,13.5038,95.77786,357.3568,Head
11/18/2016 5:37:45 PM:56,-4.579817,-3.5,-0.07299493,12.52418,94.30479,357.8742,Head
11/18/2016 5:37:45 PM:97,-4.56332,-3.5,-0.0722755,12.91848,92.64088,358.5388,Head
11/18/2016 5:37:45 PM:123,-4.54844,-3.5,-0.07156986,14.94272,90.61987,359.1882,Head
11/18/2016 5:37:45 PM:156,-4.533663,-3.5,-0.07074134,17.58379,88.19659,359.7382,Head
11/18/2016 5:37:45 PM:195,-4.519202,-3.5,-0.06966075,20.28998,85.16973,0.05007588,Head
11/18/2016 5:37:45 PM:222,-4.506298,-3.5,-0.06817901,22.50678,81.62077,0.2478271,Head
11/18/2016 5:37:45 PM:257,-4.49155,-3.5,-0.06573868,24.6608,76.83025,0.3362142,Head
11/18/2016 5:37:45 PM:290,-4.482655,-3.5,-0.06401527,25.82649,73.13964,0.2894497,Head
11/18/2016 5:37:45 PM:323,-4.470069,-3.5,-0.06182266,26.94359,68.42562,0.2370405,Head
11/18/2016 5:37:45 PM:357,-4.456198,-3.5,-0.05976439,27.64237,63.41789,0.02717085,Head
11/18/2016 5:37:45 PM:390,-4.44172,-3.5,-0.05763535,28.15121,58.16752,359.7771,Head
11/18/2016 5:37:45 PM:424,-4.426834,-3.5,-0.05510651,28.72717,52.28828,359.4889,Head
11/18/2016 5:37:45 PM:457,-4.414684,-3.5,-0.05254113,29.46053,46.89148,358.8565,Head
11/18/2016 5:37:45 PM:491,-4.402931,-3.5,-0.04955014,30.47616,41.34381,357.8424,Head
11/18/2016 5:37:45 PM:524,-4.396025,-3.5,-0.0466685,31.09645,37.00114,357.0307,Head
11/18/2016 5:37:45 PM:566,-4.398567,-3.5,-0.04439778,31.06696,35.11437,356.8364,Head
11/18/2016 5:37:45 PM:591,-4.401387,-3.5,-0.0420744,31.03122,33.59034,356.8358,Head
11/18/2016 5:37:45 PM:625,-4.403885,-3.5,-0.04015059,31.04972,32.45638,356.9333,Head
11/18/2016 5:37:45 PM:658,-4.406343,-3.5,-0.03833035,30.92321,31.50002,356.9813,Head
11/18/2016 5:37:45 PM:692,-4.408522,-3.5,-0.03673674,30.80221,30.73369,357.131,Head
11/18/2016 5:37:45 PM:727,-4.410891,-3.5,-0.03502896,30.86058,30.16739,357.1527,Head
11/18/2016 5:37:45 PM:759,-4.412166,-3.5,-0.03413361,30.82988,29.75275,357.2231,Head
11/18/2016 5:37:45 PM:792,-4.413675,-3.5,-0.03311595,30.79719,29.56825,357.1718,Head
11/18/2016 5:37:45 PM:826,-4.415022,-3.5,-0.03227089,30.62518,29.5812,357.2451,Head
11/18/2016 5:37:45 PM:860,-4.416213,-3.5,-0.03160514,30.30971,29.66916,357.5354,Head
11/18/2016 5:37:45 PM:894,-4.417325,-3.5,-0.03108962,29.97968,29.91222,357.86,Head
11/18/2016 5:37:45 PM:926,-4.418212,-3.5,-0.03074805,29.827,30.29603,358.0743,Head
11/18/2016 5:37:45 PM:960,-4.418938,-3.5,-0.03043587,29.57126,30.68172,358.3537,Head
11/18/2016 5:37:45 PM:994,-4.419448,-3.5,-0.03021507,29.10886,31.20647,358.4271,Head
11/18/2016 5:37:46 PM:35,-4.41976,-3.5,-0.03013374,28.65435,31.9667,358.2882,Head
11/18/2016 5:37:46 PM:61,-4.419874,-3.5,-0.03024401,28.33793,33.10625,358.1506,Head
11/18/2016 5:37:46 PM:94,-4.419802,-3.5,-0.0306,28.02264,34.61081,358.1339,Head
11/18/2016 5:37:46 PM:128,-4.419554,-3.5,-0.0312456,27.76311,36.45303,358.04,Head
11/18/2016 5:37:46 PM:161,-4.419074,-3.5,-0.03224751,27.15715,38.65993,358.0879,Head
11/18/2016 5:37:46 PM:196,-4.417953,-3.5,-0.03392579,26.64021,41.81087,358.025,Head
11/18/2016 5:37:46 PM:228,-4.41697,-3.5,-0.03516163,26.25934,44.00322,357.97,Head
11/18/2016 5:37:46 PM:262,-4.415348,-3.5,-0.03696826,25.69757,47.03454,357.9954,Head
11/18/2016 5:37:46 PM:295,-4.413369,-3.5,-0.03891478,25.36091,50.25505,358.0046,Head
11/18/2016 5:37:46 PM:329,-4.411104,-3.5,-0.04098498,25.13498,53.55499,358.0604,Head
11/18/2016 5:37:46 PM:362,-4.408549,-3.5,-0.04317334,25.00202,56.97666,358.1215,Head
11/18/2016 5:37:46 PM:396,-4.406043,-3.5,-0.04514433,25.02626,60.20053,358.1649,Head
11/18/2016 5:37:46 PM:429,-4.403355,-3.5,-0.04702896,25.06891,63.23624,358.219,Head
11/18/2016 5:37:46 PM:463,-4.400658,-3.5,-0.04869866,25.00778,65.96437,358.1813,Head
11/18/2016 5:37:46 PM:504,-4.397807,-3.500001,-0.05041149,25.01162,68.47704,358.2009,Head
11/18/2016 5:37:46 PM:541,-4.393744,-3.5,-0.05281885,25.31496,71.59755,358.3343,Head
11/18/2016 5:37:46 PM:600,-4.389219,-3.5,-0.05549592,26.13819,74.8457,358.2841,Head
11/18/2016 5:37:46 PM:661,-4.383631,-3.5,-0.05907886,26.10506,78.18957,358.3934,Head
11/18/2016 5:37:46 PM:686,-4.380701,-3.5,-0.06094752,26.0429,79.70332,358.3609,Head
11/18/2016 5:37:46 PM:720,-4.377879,-3.5,-0.06275683,25.91283,80.65205,358.1996,Head
11/18/2016 5:37:46 PM:753,-4.375218,-3.5,-0.06456733,25.93008,81.36225,357.7953,Head
11/18/2016 5:37:46 PM:787,-4.372824,-3.5,-0.06647217,26.24633,81.96101,357.269,Head
11/18/2016 5:37:46 PM:822,-4.370274,-3.5,-0.06894146,26.65862,82.58412,356.7886,Head
11/18/2016 5:37:46 PM:854,-4.368963,-3.5,-0.0704677,26.84535,83.06891,356.646,Head
11/18/2016 5:37:46 PM:887,-4.367505,-3.5,-0.07249852,26.69199,83.41139,356.92,Head
11/18/2016 5:37:46 PM:920,-4.366367,-3.5,-0.07451218,26.68468,83.44904,357.1715,Head
11/18/2016 5:37:46 PM:954,-4.363139,-3.5,-0.07111973,27.05204,73.33511,357.1596,Head
11/18/2016 5:37:46 PM:988,-4.362306,-3.5,-0.07295571,27.47839,72.88773,356.9798,Head
11/18/2016 5:37:47 PM:21,-4.361788,-3.5,-0.07458282,27.66502,72.24896,356.7153,Head
11/18/2016 5:37:47 PM:55,-4.361468,-3.5,-0.07617812,27.64565,71.65237,356.6863,Head
11/18/2016 5:37:47 PM:88,-4.361331,-3.500001,-0.07768814,27.53187,71.02027,356.7827,Head
11/18/2016 5:37:47 PM:131,-4.361342,-3.5,-0.07910399,27.61126,70.33954,356.8057,Head
11/18/2016 5:37:47 PM:155,-4.361465,-3.5,-0.08042414,27.61177,69.67601,356.7934,Head
11/18/2016 5:37:47 PM:189,-4.361651,-3.5,-0.0815838,27.57452,69.03629,356.8628,Head
11/18/2016 5:37:47 PM:222,-4.361876,-3.5,-0.08267065,27.63543,68.44324,356.8479,Head
11/18/2016 5:37:47 PM:256,-4.362099,-3.5,-0.08365098,27.76378,67.82059,356.8441,Head
11/18/2016 5:37:47 PM:291,-4.362313,-3.5,-0.08480845,28.02249,67.2338,356.9863,Head
