11/17/2016 12:57:26 PM:626,0.3031428,1.381867,-0.6288334,292.817,202.5786,26.35888,LeftController
11/17/2016 12:57:26 PM:659,0.3020506,1.379074,-0.6240848,292.0387,204.328,24.916,LeftController
11/17/2016 12:57:26 PM:693,0.3006835,1.376111,-0.6177485,290.8975,207.9479,21.13915,LeftController
11/17/2016 12:57:26 PM:726,0.2996199,1.372743,-0.612029,290.1775,210.8794,18.04988,LeftController
11/17/2016 12:57:26 PM:762,0.2993627,1.369175,-0.6068519,289.6349,212.5398,16.19541,LeftController
11/17/2016 12:57:26 PM:793,0.2991436,1.366301,-0.6015089,289.2061,213.9407,15.09298,LeftController
11/17/2016 12:57:26 PM:827,0.2994542,1.364574,-0.5951923,288.5027,215.4707,13.23843,LeftController
11/17/2016 12:57:26 PM:861,0.300813,1.363551,-0.5868794,287.1666,217.3648,11.09804,LeftController
11/17/2016 12:57:26 PM:894,0.3017342,1.363665,-0.5786992,286.114,219.1099,9.915618,LeftController
11/17/2016 12:57:26 PM:927,0.3029392,1.364061,-0.5708417,284.7752,220.7484,8.171139,LeftController
11/17/2016 12:57:26 PM:961,0.3037148,1.364822,-0.5637692,283.6682,224.4203,4.220249,LeftController
11/17/2016 12:57:26 PM:994,0.3047836,1.365354,-0.5586924,283.3072,225.2673,3.935161,LeftController
11/17/2016 12:57:27 PM:30,0.3061423,1.366157,-0.5549574,283.0967,223.949,5.635085,LeftController
11/17/2016 12:57:27 PM:62,0.3067901,1.367128,-0.5512463,282.5521,223.9324,5.878023,LeftController
11/17/2016 12:57:27 PM:95,0.3070669,1.368165,-0.5483692,282.5208,225.4785,4.82198,LeftController
11/17/2016 12:57:27 PM:129,0.3071604,1.369016,-0.5458865,282.257,226.5148,3.79767,LeftController
11/17/2016 12:57:27 PM:162,0.3074746,1.369555,-0.5438744,282.0004,227.5807,2.577246,LeftController
11/17/2016 12:57:27 PM:196,0.3073485,1.369516,-0.5427659,282.0727,226.8281,3.723969,LeftController
11/17/2016 12:57:27 PM:229,0.3064384,1.368701,-0.542109,282.3942,228.067,2.811056,LeftController
11/17/2016 12:57:27 PM:269,0.3045816,1.367635,-0.5418755,282.3105,230.7378,359.9378,LeftController
11/17/2016 12:57:27 PM:296,0.3025575,1.366195,-0.542954,282.6098,230.3757,0.2285567,LeftController
11/17/2016 12:57:27 PM:329,0.300492,1.364729,-0.5450374,283.1416,228.7322,2.113539,LeftController
11/17/2016 12:57:27 PM:363,0.2991428,1.363685,-0.5460379,283.3165,226.8517,4.2502,LeftController
11/17/2016 12:57:27 PM:397,0.2979043,1.363028,-0.5463844,283.3365,225.6463,5.609004,LeftController
11/17/2016 12:57:27 PM:431,0.2960973,1.362541,-0.5461526,283.3935,225.0954,6.612912,LeftController
11/17/2016 12:57:27 PM:465,0.2936156,1.361989,-0.545728,283.4448,224.8637,7.274534,LeftController
11/17/2016 12:57:27 PM:497,0.2904093,1.361139,-0.5450848,283.442,224.9829,7.669747,LeftController
11/17/2016 12:57:27 PM:531,0.2867701,1.360286,-0.5448891,283.4742,224.9519,8.075362,LeftController
11/17/2016 12:57:27 PM:564,0.2823973,1.359729,-0.5454339,283.5588,224.0495,9.204622,LeftController
11/17/2016 12:57:27 PM:598,0.277353,1.359838,-0.546298,283.8742,222.7523,11.01037,LeftController
11/17/2016 12:57:27 PM:632,0.2724559,1.360043,-0.5464725,283.8386,222.4015,11.80719,LeftController
11/17/2016 12:57:27 PM:665,0.2679446,1.359888,-0.5462267,283.693,222.9179,11.71598,LeftController
11/17/2016 12:57:27 PM:699,0.2623489,1.359603,-0.5465891,283.7403,223.4915,11.47639,LeftController
11/17/2016 12:57:27 PM:732,0.2562544,1.35937,-0.5474414,284.0881,224.2615,11.00416,LeftController
11/17/2016 12:57:27 PM:766,0.2505858,1.359377,-0.5481606,284.2345,223.8993,11.65807,LeftController
11/17/2016 12:57:27 PM:799,0.2448795,1.359606,-0.5478535,284.3018,224.8147,11.367,LeftController
11/17/2016 12:57:27 PM:833,0.2387826,1.360146,-0.5461239,284.1717,226.558,10.25765,LeftController
11/17/2016 12:57:27 PM:866,0.2328224,1.360366,-0.5438926,283.9391,227.7773,9.794469,LeftController
11/17/2016 12:57:27 PM:900,0.2266462,1.360404,-0.5411537,283.8397,228.991,9.750655,LeftController
11/17/2016 12:57:27 PM:934,0.2198303,1.360351,-0.5381271,283.7163,229.9621,9.629238,LeftController
11/17/2016 12:57:27 PM:967,0.2125449,1.360201,-0.5350443,283.6866,230.6509,9.736224,LeftController
11/17/2016 12:57:28 PM:1,0.2051401,1.36017,-0.532061,283.5265,230.6537,10.60827,LeftController
11/17/2016 12:57:28 PM:34,0.1977592,1.36004,-0.5294431,283.4351,229.5634,12.87643,LeftController
11/17/2016 12:57:28 PM:67,0.1905767,1.360023,-0.5272639,283.4972,229.6677,14.03518,LeftController
11/17/2016 12:57:28 PM:102,0.1838828,1.360523,-0.5256371,283.2635,229.6312,14.9404,LeftController
11/17/2016 12:57:28 PM:134,0.1774011,1.360972,-0.5255454,283.288,229.399,16.14469,LeftController
11/17/2016 12:57:28 PM:169,0.1713758,1.361909,-0.5266992,283.7016,228.6548,18.33706,LeftController
11/17/2016 12:57:28 PM:202,0.1655605,1.363192,-0.5278731,283.8004,228.6848,20.07287,LeftController
11/17/2016 12:57:28 PM:235,0.1606282,1.364436,-0.5279175,283.3674,231.0188,19.27348,LeftController
11/17/2016 12:57:28 PM:269,0.1569613,1.365121,-0.5275147,282.6281,234.2806,17.51161,LeftController
11/17/2016 12:57:28 PM:302,0.1536664,1.365443,-0.5278894,282.2162,236.9425,16.30134,LeftController
11/17/2016 12:57:28 PM:336,0.1506613,1.365224,-0.5278754,282.4389,241.5472,13.69793,LeftController
11/17/2016 12:57:28 PM:369,0.1488918,1.36547,-0.5276033,282.4922,248.1581,9.13748,LeftController
11/17/2016 12:57:28 PM:403,0.1484826,1.365675,-0.5274848,281.7922,253.9045,4.5634,LeftController
11/17/2016 12:57:28 PM:437,0.147857,1.365567,-0.5285168,281.5521,256.7263,2.917392,LeftController
11/17/2016 12:57:28 PM:469,0.1470159,1.364905,-0.5305507,281.9959,256.1425,5.165121,LeftController
11/17/2016 12:57:28 PM:504,0.1456739,1.363815,-0.5327247,282.3967,255.1302,7.731032,LeftController
11/17/2016 12:57:28 PM:537,0.1439458,1.362504,-0.533573,282.5749,257.1693,6.735641,LeftController
11/17/2016 12:57:28 PM:571,0.1417142,1.361716,-0.5345799,282.9422,258.963,5.480263,LeftController
11/17/2016 12:57:28 PM:603,0.1402099,1.361094,-0.5361627,283.2387,256.594,8.066333,LeftController
11/17/2016 12:57:28 PM:637,0.1391389,1.360689,-0.5366569,283.8119,255.4879,9.907194,LeftController
11/17/2016 12:57:28 PM:672,0.1386306,1.360438,-0.5355209,283.6154,256.5282,9.157353,LeftController
11/17/2016 12:57:28 PM:706,0.138525,1.360482,-0.53372,282.9795,256.6482,8.623811,LeftController
11/17/2016 12:57:28 PM:738,0.1383717,1.360947,-0.5323403,282.6585,255.2371,10.09964,LeftController
11/17/2016 12:57:28 PM:775,0.1383706,1.360857,-0.5311382,282.337,252.1267,13.47732,LeftController
11/17/2016 12:57:28 PM:805,0.1377419,1.360368,-0.5302614,282.3976,246.8452,18.64288,LeftController
11/17/2016 12:57:28 PM:838,0.1349993,1.359662,-0.5289933,283.2866,242.361,23.50326,LeftController
11/17/2016 12:57:28 PM:872,0.1335125,1.359173,-0.5263186,283.471,240.6172,25.94204,LeftController
11/17/2016 12:57:28 PM:905,0.1315936,1.359194,-0.5211504,282.8677,243.6809,23.2076,LeftController
11/17/2016 12:57:28 PM:938,0.1293701,1.35906,-0.5164184,282.7798,247.3555,19.81865,LeftController
11/17/2016 12:57:28 PM:973,0.1273403,1.360161,-0.5130387,283.0476,246.9565,20.89325,LeftController
11/17/2016 12:57:29 PM:7,0.1269362,1.361879,-0.5091482,282.7434,247.6786,20.65816,LeftController
11/17/2016 12:57:29 PM:48,0.1270796,1.364557,-0.5045962,281.8651,249.3547,19.22501,LeftController
11/17/2016 12:57:29 PM:91,0.1262443,1.368287,-0.4987284,281.0992,250.495,18.36285,LeftController
11/17/2016 12:57:29 PM:145,0.1243861,1.372754,-0.4892775,280.4651,252.6153,17.45267,LeftController
11/17/2016 12:57:29 PM:197,0.1247523,1.374881,-0.4840449,279.8595,252.1051,18.43296,LeftController
11/17/2016 12:57:29 PM:230,0.1248652,1.376422,-0.4804018,279.471,252.2931,18.54678,LeftController
11/17/2016 12:57:29 PM:264,0.1250082,1.376998,-0.4766576,279.1883,253.9825,17.09496,LeftController
11/17/2016 12:57:29 PM:297,0.1245528,1.377158,-0.4735508,279.2951,255.2579,16.24689,LeftController
11/17/2016 12:57:29 PM:332,0.1243917,1.376881,-0.4702805,279.3996,255.2383,16.66908,LeftController
11/17/2016 12:57:29 PM:365,0.1238273,1.377023,-0.4666009,279.4223,255.8461,16.39777,LeftController
11/17/2016 12:57:29 PM:398,0.1231065,1.376803,-0.461947,279.5462,257.5998,15.08457,LeftController
11/17/2016 12:57:29 PM:432,0.1226645,1.376155,-0.4563941,279.4959,261.3348,11.75713,LeftController
11/17/2016 12:57:29 PM:465,0.1220208,1.375364,-0.4510738,279.3156,264.6955,8.469924,LeftController
11/17/2016 12:57:29 PM:499,0.1212134,1.374316,-0.4465122,279.3414,265.1472,8.127801,LeftController
11/17/2016 12:57:29 PM:571,0.1199712,1.37289,-0.4431002,279.6639,262.735,10.63638,LeftController
11/17/2016 12:57:29 PM:610,0.1191324,1.369359,-0.4360641,278.7866,261.4591,11.83889,LeftController
11/17/2016 12:57:29 PM:668,0.1168818,1.368371,-0.4344325,279.7354,258.9894,15.52161,LeftController
11/17/2016 12:57:29 PM:720,0.1152247,1.369921,-0.4365681,280.0725,256.4789,19.09194,LeftController
11/17/2016 12:57:29 PM:754,0.1140995,1.371548,-0.4382831,279.5893,256.3819,20.19292,LeftController
11/17/2016 12:57:29 PM:789,0.1130306,1.372755,-0.4405059,278.8912,256.3472,21.3379,LeftController
11/17/2016 12:57:29 PM:823,0.1108451,1.373134,-0.4429874,278.5451,256.7983,22.23515,LeftController
11/17/2016 12:57:29 PM:857,0.1065648,1.373336,-0.4452142,279.2478,262.2433,17.83318,LeftController
11/17/2016 12:57:29 PM:890,0.1035206,1.373666,-0.4484984,279.7461,265.728,15.2371,LeftController
11/17/2016 12:57:29 PM:923,0.1028087,1.374242,-0.4540105,279.4484,262.3886,19.26918,LeftController
11/17/2016 12:57:29 PM:957,0.1022836,1.374002,-0.4589789,279.4007,260.0347,22.07756,LeftController
11/17/2016 12:57:29 PM:990,0.1010193,1.373209,-0.4618636,280.0223,262.1112,20.74784,LeftController
11/17/2016 12:57:30 PM:27,0.1002382,1.371828,-0.4636694,280.4906,263.1022,20.1197,LeftController
11/17/2016 12:57:30 PM:57,0.1005385,1.370301,-0.4645947,280.6017,265.4111,17.87257,LeftController
11/17/2016 12:57:30 PM:91,0.1020937,1.368492,-0.4646635,280.6757,267.7205,15.29323,LeftController
11/17/2016 12:57:30 PM:125,0.1045347,1.367059,-0.4647546,281.1086,267.2553,15.54906,LeftController
11/17/2016 12:57:30 PM:158,0.1079494,1.366252,-0.4647264,281.2448,265.2534,17.44019,LeftController
11/17/2016 12:57:30 PM:191,0.1121752,1.365736,-0.4641219,280.6556,265.507,16.99616,LeftController
11/17/2016 12:57:30 PM:225,0.1157546,1.365306,-0.4630139,280.0238,264.5042,17.05785,LeftController
11/17/2016 12:57:30 PM:261,0.1176475,1.36477,-0.4619781,280.6391,262.6766,17.86983,LeftController
11/17/2016 12:57:30 PM:302,0.1199183,1.363954,-0.4618738,281.2763,255.7212,25.27214,LeftController
11/17/2016 12:57:30 PM:363,0.1234001,1.363988,-0.458894,280.431,259.454,20.47302,LeftController
11/17/2016 12:57:30 PM:415,0.1244746,1.363936,-0.4593372,280.6474,254.814,24.44871,LeftController
11/17/2016 12:57:30 PM:454,0.1246216,1.36353,-0.4603513,281.1929,250.6946,28.49103,LeftController
11/17/2016 12:57:30 PM:492,0.1233791,1.362988,-0.4584395,281.3502,251.8712,27.52901,LeftController
11/17/2016 12:57:30 PM:551,0.1202798,1.363236,-0.4538487,280.8822,255.9062,23.39415,LeftController
11/17/2016 12:57:30 PM:605,0.118222,1.363949,-0.4522244,280.7181,254.6234,24.87974,LeftController
11/17/2016 12:57:30 PM:638,0.1167397,1.364654,-0.4507999,280.3566,254.638,24.70278,LeftController
11/17/2016 12:57:30 PM:671,0.1150385,1.365345,-0.4498698,280.1776,254.4996,24.75977,LeftController
11/17/2016 12:57:30 PM:705,0.1130776,1.366033,-0.4489472,280.2369,254.8953,24.64617,LeftController
11/17/2016 12:57:30 PM:764,0.1109582,1.367595,-0.4474669,279.5943,257.7577,21.60238,LeftController
11/17/2016 12:57:30 PM:817,0.109363,1.368909,-0.4480611,279.1448,258.2143,20.56166,LeftController
11/17/2016 12:57:30 PM:850,0.1083132,1.369985,-0.4489696,279.1053,258.3384,20.323,LeftController
11/17/2016 12:57:30 PM:895,0.1069988,1.371157,-0.4505744,278.8008,258.2163,20.08759,LeftController
11/17/2016 12:57:30 PM:972,0.1045276,1.372562,-0.4529055,278.6674,257.1521,20.82697,LeftController
11/17/2016 12:57:31 PM:37,0.1034557,1.37409,-0.4541345,278.0995,256.496,20.9835,LeftController
11/17/2016 12:57:31 PM:89,0.1009457,1.373654,-0.454342,278.1414,256.8189,20.60128,LeftController
11/17/2016 12:57:31 PM:156,0.09960878,1.37303,-0.4536937,277.8508,259.9672,17.03099,LeftController
11/17/2016 12:57:31 PM:208,0.09923565,1.372675,-0.4540603,277.9868,258.0388,19.16577,LeftController
11/17/2016 12:57:31 PM:242,0.09942973,1.372158,-0.4544179,277.9748,256.6395,20.49997,LeftController
11/17/2016 12:57:31 PM:276,0.09969699,1.371802,-0.4545286,277.9649,256.0543,21.13072,LeftController
11/17/2016 12:57:31 PM:308,0.1003203,1.371031,-0.4540386,277.9162,256.7008,20.5161,LeftController
11/17/2016 12:57:31 PM:342,0.1010442,1.370227,-0.4538581,277.8329,256.9307,20.30832,LeftController
11/17/2016 12:57:31 PM:375,0.1022302,1.369745,-0.4535111,277.8049,256.3341,20.96423,LeftController
11/17/2016 12:57:31 PM:409,0.1032355,1.3689,-0.4529992,277.7553,255.9001,21.33659,LeftController
11/17/2016 12:57:31 PM:448,0.1046587,1.368516,-0.4522177,277.6898,256.741,20.71147,LeftController
11/17/2016 12:57:31 PM:487,0.1065112,1.367894,-0.4514118,277.5114,256.7233,20.79542,LeftController
11/17/2016 12:57:31 PM:547,0.1086282,1.368011,-0.4508895,277.3656,255.9684,21.49806,LeftController
11/17/2016 12:57:31 PM:598,0.1093715,1.368218,-0.4514703,277.3159,252.5981,24.72942,LeftController
11/17/2016 12:57:31 PM:630,0.1101509,1.368955,-0.4517057,277.2832,250.54,26.71428,LeftController
11/17/2016 12:57:31 PM:689,0.1131938,1.370907,-0.4513078,276.9886,247.7076,29.51622,LeftController
11/17/2016 12:57:31 PM:744,0.1156842,1.372334,-0.4506725,276.7305,242.8311,34.40417,LeftController
11/17/2016 12:57:31 PM:777,0.1171345,1.372891,-0.4493555,276.6647,243.7178,33.54199,LeftController
11/17/2016 12:57:31 PM:810,0.11868,1.37256,-0.4474641,276.37,246.9342,30.45208,LeftController
11/17/2016 12:57:31 PM:843,0.120091,1.372325,-0.4451399,275.8578,251.0925,25.9518,LeftController
11/17/2016 12:57:31 PM:877,0.1207802,1.371993,-0.4431126,275.7607,255.5018,21.23172,LeftController
11/17/2016 12:57:31 PM:922,0.1210247,1.371327,-0.4415983,276.2214,254.5437,22.84048,LeftController
11/17/2016 12:57:31 PM:983,0.1205748,1.369538,-0.4396259,276.5439,258.097,19.0487,LeftController
11/17/2016 12:57:32 PM:50,0.1201934,1.369164,-0.4399632,277.0756,257.0435,20.15214,LeftController
11/17/2016 12:57:32 PM:101,0.1196934,1.36893,-0.4404247,277.3915,258.2062,18.94993,LeftController
11/17/2016 12:57:32 PM:135,0.1198912,1.368518,-0.4410905,277.3777,257.2313,19.65638,LeftController
11/17/2016 12:57:32 PM:168,0.1198848,1.36828,-0.4420298,277.5537,256.0188,20.68472,LeftController
11/17/2016 12:57:32 PM:202,0.1195467,1.367967,-0.4431251,277.7399,254.8307,21.88729,LeftController
11/17/2016 12:57:32 PM:236,0.1198213,1.367952,-0.443544,277.7284,255.0667,21.58844,LeftController
11/17/2016 12:57:32 PM:278,0.1203514,1.367878,-0.443583,277.5699,255.9395,20.64198,LeftController
11/17/2016 12:57:32 PM:322,0.121127,1.367556,-0.4438359,277.5084,256.4606,20.06516,LeftController
11/17/2016 12:57:32 PM:372,0.1219039,1.367662,-0.445304,277.6526,254.5277,21.8847,LeftController
11/17/2016 12:57:32 PM:444,0.1223094,1.367557,-0.4452215,277.4623,255.0924,21.22243,LeftController
11/17/2016 12:57:32 PM:492,0.1224437,1.367389,-0.4453501,277.5375,254.7978,21.6228,LeftController
11/17/2016 12:57:32 PM:525,0.1223434,1.36729,-0.4450691,277.5336,254.6787,21.72275,LeftController
11/17/2016 12:57:32 PM:559,0.1222327,1.367162,-0.4447819,277.628,255.7187,20.72481,LeftController
11/17/2016 12:57:32 PM:593,0.1221288,1.367156,-0.4446259,277.5605,255.7233,20.64108,LeftController
11/17/2016 12:57:32 PM:626,0.1219676,1.366966,-0.444461,277.6163,255.9449,20.50198,LeftController
11/17/2016 12:57:32 PM:658,0.1216838,1.367084,-0.4444083,277.5916,255.9956,20.45193,LeftController
11/17/2016 12:57:32 PM:692,0.1214703,1.366675,-0.4446268,277.5787,256.1536,20.29502,LeftController
11/17/2016 12:57:32 PM:725,0.1209663,1.366534,-0.4446026,277.7183,256.3676,20.08223,LeftController
11/17/2016 12:57:32 PM:759,0.1205496,1.366141,-0.4449767,277.7558,256.384,20.02654,LeftController
11/17/2016 12:57:32 PM:792,0.1198575,1.365497,-0.4454335,278.0439,255.3482,21.24541,LeftController
11/17/2016 12:57:32 PM:826,0.1185354,1.364887,-0.446247,278.4105,254.3326,22.55153,LeftController
11/17/2016 12:57:32 PM:860,0.1171979,1.364382,-0.4470115,278.7288,253.6811,23.15022,LeftController
11/17/2016 12:57:32 PM:893,0.1160221,1.363378,-0.4472214,278.903,254.0317,22.76914,LeftController
11/17/2016 12:57:32 PM:926,0.1150924,1.362475,-0.447301,279.1086,254.8139,22.04134,LeftController
11/17/2016 12:57:32 PM:960,0.114296,1.361094,-0.4469591,279.3013,256.6422,20.22027,LeftController
11/17/2016 12:57:32 PM:993,0.1135321,1.35955,-0.4469378,279.5553,257.8792,18.96494,LeftController
11/17/2016 12:57:33 PM:27,0.1127999,1.357964,-0.44699,279.8586,258.3498,18.57552,LeftController
11/17/2016 12:57:33 PM:60,0.1123621,1.356746,-0.4469537,280.2215,258.8706,18.25432,LeftController
11/17/2016 12:57:33 PM:95,0.1121017,1.355927,-0.4469988,280.4478,258.9547,18.34474,LeftController
11/17/2016 12:57:33 PM:127,0.1116337,1.355188,-0.446893,280.5853,259.4493,17.76382,LeftController
11/17/2016 12:57:33 PM:161,0.111545,1.35503,-0.4465669,280.6077,260.7097,16.60778,LeftController
11/17/2016 12:57:33 PM:195,0.1114938,1.355224,-0.4463285,280.5887,261.4055,16.00829,LeftController
11/17/2016 12:57:33 PM:284,0.1120682,1.355413,-0.4460016,280.5595,261.9922,15.50068,LeftController
11/17/2016 12:57:33 PM:400,0.1112376,1.356206,-0.4453063,280.4927,262.8201,14.73823,LeftController
11/17/2016 12:57:33 PM:500,0.1109978,1.35637,-0.4450417,280.4931,262.3675,15.29957,LeftController
11/17/2016 12:57:33 PM:567,0.1111664,1.356398,-0.4448102,280.4298,262.3243,15.32751,LeftController
11/17/2016 12:57:33 PM:619,0.1106322,1.356774,-0.4451833,280.448,262.1033,15.47197,LeftController
11/17/2016 12:57:33 PM:653,0.1103691,1.357014,-0.4454409,280.5226,261.6776,15.86016,LeftController
11/17/2016 12:57:33 PM:697,0.1105624,1.357337,-0.4457059,280.3651,261.1062,16.26732,LeftController
11/17/2016 12:57:33 PM:757,0.1101768,1.358131,-0.4460053,280.3287,260.8633,16.47989,LeftController
11/17/2016 12:57:33 PM:825,0.109815,1.358866,-0.4467733,280.1573,260.5334,16.57392,LeftController
11/17/2016 12:57:33 PM:876,0.109182,1.359074,-0.4472511,280.1385,260.5823,16.43908,LeftController
11/17/2016 12:57:33 PM:910,0.1091187,1.359668,-0.4476098,280.1196,260.6421,16.2358,LeftController
11/17/2016 12:57:33 PM:944,0.1089414,1.360052,-0.4483081,279.9893,260.1554,16.58075,LeftController
11/17/2016 12:57:33 PM:977,0.1086676,1.360219,-0.4486889,280.0369,260.0914,16.62582,LeftController
11/17/2016 12:57:34 PM:11,0.1079956,1.36042,-0.4490571,280,260.3372,16.33102,LeftController
11/17/2016 12:57:34 PM:44,0.1075648,1.360653,-0.4493999,279.9322,260.155,16.42595,LeftController
11/17/2016 12:57:34 PM:77,0.1071873,1.360508,-0.4498662,279.9701,259.6322,17.01366,LeftController
11/17/2016 12:57:34 PM:111,0.1072671,1.360449,-0.4498067,279.8875,260.3228,16.24355,LeftController
11/17/2016 12:57:34 PM:145,0.1067166,1.360584,-0.4503664,279.953,259.5702,16.95327,LeftController
11/17/2016 12:57:34 PM:189,0.1068077,1.360796,-0.4507432,279.9534,258.9558,17.49369,LeftController
11/17/2016 12:57:34 PM:249,0.1066247,1.360965,-0.4506413,279.9449,258.9607,17.4725,LeftController
11/17/2016 12:57:34 PM:315,0.1054857,1.360834,-0.4507327,279.8931,259.1229,17.24836,LeftController
11/17/2016 12:57:34 PM:368,0.105298,1.360933,-0.4512234,279.9583,258.6756,17.66385,LeftController
11/17/2016 12:57:34 PM:401,0.1052568,1.36083,-0.4511116,279.9327,259.3292,16.98814,LeftController
11/17/2016 12:57:34 PM:435,0.1052794,1.360558,-0.4511374,279.9157,259.2125,17.05607,LeftController
11/17/2016 12:57:34 PM:471,0.1050771,1.360493,-0.4515929,279.9459,258.8456,17.35164,LeftController
11/17/2016 12:57:34 PM:502,0.1051404,1.360539,-0.4517978,279.9453,258.0089,18.13785,LeftController
11/17/2016 12:57:34 PM:535,0.1049882,1.360416,-0.4517292,279.97,257.753,18.37378,LeftController
11/17/2016 12:57:34 PM:569,0.1049094,1.360057,-0.4516042,279.9669,257.764,18.35125,LeftController
11/17/2016 12:57:34 PM:603,0.104546,1.359669,-0.4514792,280.0486,257.9304,18.2459,LeftController
11/17/2016 12:57:34 PM:636,0.1040812,1.359317,-0.4509463,280.1021,258.5839,17.70777,LeftController
11/17/2016 12:57:34 PM:669,0.1035858,1.359096,-0.4510335,280.1624,258.3661,17.91946,LeftController
11/17/2016 12:57:34 PM:702,0.1034991,1.35897,-0.4507942,280.2326,257.9526,18.42416,LeftController
11/17/2016 12:57:34 PM:736,0.1035864,1.358609,-0.4504213,280.1745,258.1155,18.26559,LeftController
11/17/2016 12:57:34 PM:777,0.1030519,1.358314,-0.450276,280.303,258.2293,18.18309,LeftController
11/17/2016 12:57:34 PM:822,0.102367,1.35753,-0.4503502,280.3819,258.3635,18.03725,LeftController
11/17/2016 12:57:34 PM:881,0.1010514,1.35685,-0.4500127,280.5424,258.7539,17.57876,LeftController
11/17/2016 12:57:34 PM:949,0.1007484,1.356605,-0.4504968,280.6216,257.6653,18.64172,LeftController
11/17/2016 12:57:35 PM:0,0.1005217,1.356245,-0.4511403,280.5824,257.5205,18.76938,LeftController
11/17/2016 12:57:35 PM:45,0.09934652,1.355585,-0.4516048,280.7029,257.6769,18.62454,LeftController
11/17/2016 12:57:35 PM:99,0.0975672,1.354971,-0.4533416,280.8284,257.9426,18.36601,LeftController
11/17/2016 12:57:35 PM:166,0.09482789,1.353827,-0.4572052,280.7996,257.8204,18.52367,LeftController
11/17/2016 12:57:35 PM:218,0.0927341,1.353259,-0.4609782,280.9299,256.6324,19.85199,LeftController
11/17/2016 12:57:35 PM:252,0.09087682,1.352234,-0.4635125,280.9192,256.4524,20.0287,LeftController
11/17/2016 12:57:35 PM:286,0.08865964,1.350794,-0.4661304,280.9821,257.7272,18.8409,LeftController
11/17/2016 12:57:35 PM:324,0.08647323,1.349083,-0.4687397,281.16,258.5282,18.32242,LeftController
11/17/2016 12:57:35 PM:371,0.08302867,1.347507,-0.4729897,281.4365,259.6189,17.83269,LeftController
11/17/2016 12:57:35 PM:422,0.07787228,1.346252,-0.4794874,281.6903,262.4044,16.13077,LeftController
11/17/2016 12:57:35 PM:490,0.07288527,1.345819,-0.4863535,281.4077,266.9845,12.4226,LeftController
11/17/2016 12:57:35 PM:541,0.06844163,1.345495,-0.4920146,281.6148,266.9865,12.82118,LeftController
11/17/2016 12:57:35 PM:576,0.06446683,1.344983,-0.4962164,282.0249,267.0455,13.49923,LeftController
