4/26/2017 3:03:00 PM:884,1.238852,1.388155,-0.6273085,357.3444,78.0352,355.7607,Head
4/26/2017 3:03:00 PM:930,1.23629,1.388848,-0.6262877,357.3477,78.35835,356.0793,Head
4/26/2017 3:03:00 PM:990,1.233751,1.389845,-0.6250386,356.9715,78.61209,356.0143,Head
4/26/2017 3:03:01 PM:53,1.233165,1.390182,-0.6248987,356.6477,78.71751,356.3547,Head
4/26/2017 3:03:01 PM:98,1.232461,1.390401,-0.6246876,356.7692,78.8633,356.518,Head
4/26/2017 3:03:01 PM:139,1.231322,1.390284,-0.6241452,356.7589,79.38767,356.6866,Head
4/26/2017 3:03:01 PM:202,1.228446,1.389967,-0.6228591,356.9331,80.54138,357.0487,Head
4/26/2017 3:03:01 PM:252,1.226789,1.389903,-0.6224333,356.9966,81.1104,356.9852,Head
4/26/2017 3:03:01 PM:293,1.225146,1.389864,-0.6217307,356.9782,81.85552,357.2261,Head
4/26/2017 3:03:01 PM:332,1.222915,1.389776,-0.6212606,357.0202,82.49604,357.2764,Head
4/26/2017 3:03:01 PM:369,1.220956,1.389438,-0.620412,356.8706,83.50569,357.5523,Head
4/26/2017 3:03:01 PM:412,1.217491,1.388322,-0.6197225,356.6802,84.7815,357.8983,Head
4/26/2017 3:03:01 PM:456,1.213026,1.388361,-0.6183048,357.6761,86.42448,358.144,Head
4/26/2017 3:03:01 PM:500,1.207692,1.38863,-0.6167824,358.8452,87.69451,358.218,Head
4/26/2017 3:03:01 PM:537,1.203556,1.388504,-0.6156604,359.5325,88.60542,358.384,Head
4/26/2017 3:03:01 PM:575,1.198085,1.388129,-0.6136465,0.0974614,89.6093,358.4431,Head
4/26/2017 3:03:01 PM:611,1.194084,1.388071,-0.6120211,0.07492986,90.02962,358.5316,Head
4/26/2017 3:03:01 PM:646,1.190175,1.388112,-0.6103827,359.6411,90.19179,358.795,Head
4/26/2017 3:03:01 PM:692,1.184615,1.389058,-0.6076536,358.6687,89.70834,359.0879,Head
4/26/2017 3:03:01 PM:750,1.174178,1.392394,-0.6002737,354.445,87.51002,1.124197,Head
4/26/2017 3:03:01 PM:816,1.16614,1.396316,-0.5937831,351.2581,84.51183,2.480259,Head
4/26/2017 3:03:01 PM:854,1.156143,1.400143,-0.5856576,348.7287,82.01474,3.779123,Head
4/26/2017 3:03:01 PM:909,1.140674,1.402451,-0.5755833,345.8777,78.12031,4.548132,Head
4/26/2017 3:03:01 PM:948,1.129104,1.404096,-0.5685556,346.2422,76.4382,4.578198,Head
4/26/2017 3:03:01 PM:987,1.116812,1.405943,-0.5611168,347.9083,75.55254,4.885138,Head
4/26/2017 3:03:02 PM:25,1.101062,1.406299,-0.5512975,349.3809,74.57697,5.333859,Head
4/26/2017 3:03:02 PM:65,1.08967,1.405259,-0.5437624,350.1151,73.85016,4.958907,Head
4/26/2017 3:03:02 PM:103,1.074731,1.402159,-0.5332732,350.6592,73.46489,3.587519,Head
4/26/2017 3:03:02 PM:141,1.064316,1.400181,-0.5258904,351.3824,73.38249,2.402858,Head
4/26/2017 3:03:02 PM:183,1.052584,1.398048,-0.5165253,351.7804,73.34621,1.552396,Head
4/26/2017 3:03:02 PM:231,1.043074,1.396492,-0.5082299,351.2384,73.24834,1.598428,Head
4/26/2017 3:03:02 PM:279,1.034494,1.39554,-0.4999412,350.524,73.1762,1.96788,Head
4/26/2017 3:03:02 PM:329,1.02685,1.394296,-0.4907235,349.843,73.73362,2.742895,Head
4/26/2017 3:03:02 PM:369,1.019471,1.39154,-0.4803729,349.338,74.18428,3.539408,Head
4/26/2017 3:03:02 PM:444,1.004049,1.382405,-0.4529204,350.142,76.24286,3.312871,Head
4/26/2017 3:03:02 PM:500,0.9967499,1.375654,-0.4362983,350.2097,77.26834,1.814014,Head
4/26/2017 3:03:02 PM:543,0.9907367,1.369091,-0.4226728,350.2602,77.52622,0.7226536,Head
4/26/2017 3:03:02 PM:595,0.9851381,1.363802,-0.4114263,350.4931,77.76293,0.4013173,Head
4/26/2017 3:03:02 PM:643,0.9779592,1.3595,-0.3990141,350.8221,78.31003,0.4557353,Head
4/26/2017 3:03:02 PM:711,0.9637508,1.362682,-0.3817995,351.8026,78.72626,359.3759,Head
4/26/2017 3:03:02 PM:758,0.9577978,1.367861,-0.3748077,351.6124,79.68095,359.4112,Head
4/26/2017 3:03:02 PM:809,0.9521968,1.372234,-0.3696331,351.361,80.38264,0.06162101,Head
4/26/2017 3:03:02 PM:850,0.9449979,1.376885,-0.3649063,351.0285,80.98466,1.97662,Head
4/26/2017 3:03:02 PM:885,0.937452,1.379714,-0.3618376,351.3767,80.93446,3.562909,Head
4/26/2017 3:03:02 PM:920,0.9315873,1.380549,-0.3592753,351.7671,80.81911,3.497069,Head
4/26/2017 3:03:02 PM:954,0.9257159,1.380858,-0.356115,351.8224,81.22498,2.820471,Head
4/26/2017 3:03:02 PM:995,0.9188733,1.381292,-0.35271,351.7154,81.6995,1.739191,Head
4/26/2017 3:03:03 PM:52,0.9115011,1.382587,-0.3510097,351.9658,81.57329,1.159391,Head
4/26/2017 3:03:03 PM:90,0.9075778,1.384166,-0.3508459,352.2921,81.28139,1.001647,Head
4/26/2017 3:03:03 PM:132,0.9031982,1.385735,-0.351545,352.2061,81.42633,1.093237,Head
4/26/2017 3:03:03 PM:175,0.8994961,1.386931,-0.3535461,351.9565,81.08606,1.46362,Head
4/26/2017 3:03:03 PM:213,0.8969639,1.387405,-0.3562153,351.6757,80.65049,1.670679,Head
4/26/2017 3:03:03 PM:257,0.8931757,1.387295,-0.3598411,351.1155,80.49377,1.805204,Head
4/26/2017 3:03:03 PM:304,0.8885944,1.387069,-0.3639798,350.8489,80.42675,1.993524,Head
4/26/2017 3:03:03 PM:369,0.8776181,1.387685,-0.372933,351.4916,80.50398,2.259016,Head
4/26/2017 3:03:03 PM:422,0.8733062,1.388173,-0.3763938,351.7955,81.34762,2.237259,Head
4/26/2017 3:03:03 PM:471,0.8680271,1.388212,-0.3812602,351.8661,81.99518,2.473082,Head
4/26/2017 3:03:03 PM:516,0.8624086,1.388073,-0.3864955,352.1248,82.23723,2.78765,Head
4/26/2017 3:03:03 PM:605,0.856509,1.387933,-0.3903713,352.2511,82.68623,2.753538,Head
4/26/2017 3:03:03 PM:644,0.8460959,1.388132,-0.3962173,352.4838,83.38193,2.621038,Head
4/26/2017 3:03:03 PM:680,0.842702,1.388294,-0.3977809,352.6907,83.57222,2.58092,Head
4/26/2017 3:03:03 PM:724,0.8388751,1.388473,-0.3997001,352.9839,83.74004,2.540206,Head
4/26/2017 3:03:03 PM:782,0.8335193,1.388001,-0.4025071,353.3044,83.80834,2.316947,Head
4/26/2017 3:03:03 PM:851,0.8313677,1.387722,-0.403503,353.272,83.62162,2.034751,Head
4/26/2017 3:03:03 PM:888,0.8299235,1.387707,-0.4042765,353.0517,83.32932,1.953829,Head
4/26/2017 3:03:03 PM:934,0.8289694,1.388186,-0.4046256,352.8691,83.05592,2.048704,Head
4/26/2017 3:03:03 PM:977,0.8282807,1.388718,-0.4048299,352.7151,82.85713,2.302324,Head
4/26/2017 3:03:04 PM:11,0.8274415,1.389425,-0.405084,352.6385,82.54801,2.612175,Head
4/26/2017 3:03:04 PM:46,0.8271865,1.389704,-0.4052324,352.5095,82.39075,2.782771,Head
4/26/2017 3:03:04 PM:81,0.8269805,1.389877,-0.4054042,352.3672,82.36099,2.755918,Head
4/26/2017 3:03:04 PM:116,0.8267807,1.389598,-0.4059084,352.2325,82.48544,2.807644,Head
4/26/2017 3:03:04 PM:184,0.8258625,1.388808,-0.4075165,352.9267,83.73705,2.94989,Head
4/26/2017 3:03:04 PM:234,0.8253876,1.38825,-0.4087364,353.2021,84.02248,2.860905,Head
4/26/2017 3:03:04 PM:270,0.8250238,1.387315,-0.4089242,352.9161,85.17254,2.985811,Head
4/26/2017 3:03:04 PM:302,0.8245944,1.386714,-0.409597,352.656,86.09607,3.022648,Head
4/26/2017 3:03:04 PM:343,0.8241109,1.386495,-0.4104587,352.6476,86.83431,3.248738,Head
4/26/2017 3:03:04 PM:387,0.8234469,1.386737,-0.4124684,352.8817,86.82379,3.555216,Head
4/26/2017 3:03:04 PM:428,0.8230749,1.386838,-0.4130978,353.0909,87.32139,3.693918,Head
4/26/2017 3:03:04 PM:470,0.8227175,1.387273,-0.4137753,353.631,87.38438,3.335572,Head
4/26/2017 3:03:04 PM:522,0.8232079,1.386774,-0.4149545,353.8265,86.86153,2.502131,Head
4/26/2017 3:03:04 PM:559,0.8239664,1.386188,-0.4157721,353.4966,86.20097,2.196721,Head
4/26/2017 3:03:04 PM:591,0.8247765,1.385661,-0.4162134,353.4762,85.0537,1.850802,Head
4/26/2017 3:03:04 PM:625,0.8253108,1.385168,-0.4163993,354.1169,83.09016,0.8417472,Head
4/26/2017 3:03:04 PM:660,0.8263039,1.383543,-0.4156968,353.7538,81.63651,359.7187,Head
4/26/2017 3:03:04 PM:693,0.8276114,1.38156,-0.4142061,353.192,80.84314,358.9034,Head
4/26/2017 3:03:04 PM:723,0.8284903,1.38035,-0.4129021,353.7047,79.70241,358.0707,Head
4/26/2017 3:03:04 PM:756,0.8294138,1.379343,-0.4117715,354.5573,78.95884,357.7382,Head
4/26/2017 3:03:04 PM:795,0.8303255,1.378081,-0.4106642,355.2383,78.42097,357.7653,Head
4/26/2017 3:03:04 PM:829,0.8310118,1.377068,-0.4093194,355.9338,77.70177,357.6131,Head
4/26/2017 3:03:04 PM:869,0.8315624,1.376337,-0.4075872,356.2555,76.95315,357.3295,Head
4/26/2017 3:03:04 PM:907,0.8323176,1.375153,-0.4046661,355.7081,76.6188,357.0847,Head
4/26/2017 3:03:04 PM:937,0.8325517,1.374564,-0.4026421,355.1741,76.35291,357.2503,Head
4/26/2017 3:03:04 PM:971,0.8327683,1.37474,-0.4014191,354.9805,75.82316,357.3399,Head
4/26/2017 3:03:05 PM:8,0.8324924,1.375177,-0.4001258,355.0087,75.45053,357.4253,Head
4/26/2017 3:03:05 PM:44,0.8317778,1.375552,-0.3988518,355.088,75.33546,357.4835,Head
4/26/2017 3:03:05 PM:84,0.8309489,1.375895,-0.3973089,355.2546,75.04672,357.5732,Head
4/26/2017 3:03:05 PM:122,0.8303977,1.376145,-0.3965006,355.4546,74.82404,357.6707,Head
4/26/2017 3:03:05 PM:163,0.8297136,1.3763,-0.3952658,355.5594,74.69019,357.7209,Head
4/26/2017 3:03:05 PM:200,0.8294885,1.376286,-0.3943322,355.5018,74.60829,357.7516,Head
4/26/2017 3:03:05 PM:243,0.8293347,1.376341,-0.3935846,355.4403,74.46357,357.752,Head
4/26/2017 3:03:05 PM:275,0.8294576,1.376431,-0.3932801,355.541,74.41294,357.7725,Head
4/26/2017 3:03:05 PM:317,0.8296482,1.376303,-0.3929715,355.5879,74.32412,357.745,Head
4/26/2017 3:03:05 PM:354,0.8298936,1.37603,-0.3929581,355.4732,74.31416,357.7657,Head
4/26/2017 3:03:05 PM:384,0.8299744,1.375937,-0.3929003,355.4283,74.31832,357.8461,Head
4/26/2017 3:03:05 PM:419,0.8299688,1.375865,-0.3930816,355.4572,74.32694,357.8977,Head
4/26/2017 3:03:05 PM:455,0.8298479,1.375788,-0.3931715,355.4588,74.38019,357.928,Head
4/26/2017 3:03:05 PM:490,0.8296465,1.375734,-0.3934569,355.4601,74.50922,357.92,Head
4/26/2017 3:03:05 PM:525,0.8296212,1.375862,-0.3935117,355.5167,74.63194,357.9698,Head
4/26/2017 3:03:05 PM:563,0.8294182,1.37604,-0.3940699,355.5359,74.63771,357.9679,Head
4/26/2017 3:03:05 PM:605,0.8291834,1.376098,-0.3942576,355.3789,74.77979,357.9431,Head
4/26/2017 3:03:05 PM:647,0.8285592,1.376361,-0.3948009,355.1963,75.00504,357.9031,Head
4/26/2017 3:03:05 PM:684,0.8279552,1.376385,-0.3952985,355.1271,75.20078,357.9769,Head
4/26/2017 3:03:05 PM:725,0.8271894,1.376451,-0.3961631,355.1578,75.6366,357.9336,Head
4/26/2017 3:03:05 PM:766,0.8259979,1.376047,-0.3970008,354.9884,76.34853,357.9433,Head
4/26/2017 3:03:05 PM:801,0.8250706,1.376004,-0.3977393,354.9669,77.16486,358.0484,Head
4/26/2017 3:03:05 PM:845,0.8240066,1.37556,-0.3992159,355.1253,78.35048,358.4375,Head
4/26/2017 3:03:05 PM:886,0.8233498,1.374958,-0.4009176,355.5586,79.24315,358.3934,Head
4/26/2017 3:03:05 PM:931,0.823489,1.373479,-0.4050241,356.082,80.45789,357.6907,Head
4/26/2017 3:03:05 PM:975,0.8246405,1.371398,-0.4117371,356.0281,81.52256,357.2113,Head
4/26/2017 3:03:06 PM:14,0.8264138,1.369215,-0.4212618,355.7575,81.92235,356.6832,Head
4/26/2017 3:03:06 PM:54,0.8273853,1.366951,-0.4297157,354.9637,81.99986,356.4405,Head
4/26/2017 3:03:06 PM:95,0.8273419,1.363089,-0.4415253,352.9751,82.33237,357.127,Head
4/26/2017 3:03:06 PM:139,0.8242867,1.359768,-0.4521151,350.598,82.8569,358.1277,Head
4/26/2017 3:03:06 PM:189,0.8176479,1.357814,-0.4613359,349.1368,83.52483,359.4758,Head
4/26/2017 3:03:06 PM:238,0.8072761,1.357023,-0.4688928,348.877,84.18909,0.925352,Head
4/26/2017 3:03:06 PM:279,0.7933244,1.357085,-0.4731285,349.6005,85.38006,2.043795,Head
4/26/2017 3:03:06 PM:315,0.776754,1.357432,-0.4739001,351.6056,87.37558,2.081675,Head
4/26/2017 3:03:06 PM:358,0.7640712,1.356935,-0.4724047,353.9244,89.59992,1.255437,Head
4/26/2017 3:03:06 PM:399,0.7476382,1.353547,-0.4700012,355.5473,93.47964,0.2015056,Head
4/26/2017 3:03:06 PM:446,0.7320514,1.349485,-0.4676005,356.0909,96.75075,0.1961816,Head
4/26/2017 3:03:06 PM:489,0.7164763,1.345096,-0.4643857,355.8087,98.83225,0.7088084,Head
4/26/2017 3:03:06 PM:531,0.701169,1.339953,-0.4589162,354.8281,100.9484,1.414554,Head
4/26/2017 3:03:06 PM:573,0.6853062,1.334678,-0.4526929,354.4466,102.2429,2.629479,Head
4/26/2017 3:03:06 PM:610,0.6733124,1.332109,-0.4475327,355.0288,102.5398,3.360628,Head
4/26/2017 3:03:06 PM:657,0.6580302,1.331491,-0.4392232,356.7546,102.5151,3.225701,Head
4/26/2017 3:03:06 PM:697,0.6442565,1.335887,-0.42766,357.5495,101.8817,1.514553,Head
4/26/2017 3:03:06 PM:743,0.6321731,1.345438,-0.4133381,356.6109,101.2499,359.7114,Head
4/26/2017 3:03:06 PM:787,0.6204394,1.35485,-0.4013209,354.356,100.6502,0.2387569,Head
4/26/2017 3:03:06 PM:832,0.6079078,1.363657,-0.3921615,353.2264,98.99615,2.84415,Head
4/26/2017 3:03:06 PM:877,0.594264,1.370632,-0.3825285,353.2225,97.16502,5.261766,Head
4/26/2017 3:03:06 PM:920,0.5796462,1.373695,-0.3731089,352.7366,95.35251,6.536282,Head
4/26/2017 3:03:06 PM:961,0.5682253,1.374033,-0.3672254,351.8759,93.68697,6.940773,Head
4/26/2017 3:03:07 PM:6,0.5506217,1.372939,-0.3601503,350.3627,91.34135,7.045136,Head
4/26/2017 3:03:07 PM:46,0.5299581,1.371067,-0.3541094,348.5667,89.23941,7.16356,Head
4/26/2017 3:03:07 PM:90,0.5055205,1.369181,-0.3500521,346.8708,86.80115,7.669079,Head
4/26/2017 3:03:07 PM:132,0.4767922,1.366799,-0.3478172,345.6667,84.25473,8.523227,Head
4/26/2017 3:03:07 PM:179,0.4522478,1.364318,-0.3478018,345.0256,82.66901,9.303121,Head
4/26/2017 3:03:07 PM:222,0.4056969,1.359042,-0.3498044,345.4304,81.14899,10.93486,Head
4/26/2017 3:03:07 PM:265,0.3646396,1.355173,-0.3517752,348.5682,81.31286,11.66074,Head
4/26/2017 3:03:07 PM:307,0.3340319,1.352806,-0.3530955,352.3245,83.00272,11.51216,Head
4/26/2017 3:03:07 PM:347,0.2967975,1.352677,-0.3546286,358.9579,86.90688,10.24056,Head
4/26/2017 3:03:07 PM:387,0.2650813,1.355567,-0.3555743,4.765448,90.62061,8.519758,Head
4/26/2017 3:03:07 PM:422,0.2453826,1.358381,-0.3559169,7.261606,92.42384,7.839959,Head
4/26/2017 3:03:07 PM:461,0.228312,1.360919,-0.3566423,8.624446,93.03339,7.494154,Head
4/26/2017 3:03:07 PM:501,0.2088501,1.363021,-0.3568891,8.338308,93.43213,7.512308,Head
4/26/2017 3:03:07 PM:556,0.1926789,1.364465,-0.355305,7.586815,93.81076,7.319134,Head
4/26/2017 3:03:07 PM:596,0.1801549,1.364812,-0.3541858,7.287401,93.71938,6.981308,Head
4/26/2017 3:03:07 PM:659,0.1649452,1.363877,-0.3501846,6.568846,93.91299,6.222227,Head
4/26/2017 3:03:07 PM:722,0.1631878,1.363543,-0.3487175,6.698291,93.70405,6.131224,Head
4/26/2017 3:03:07 PM:775,0.1621569,1.3627,-0.3474034,6.739672,93.37706,6.238672,Head
4/26/2017 3:03:07 PM:843,0.1670718,1.358474,-0.3450393,6.546796,93.36814,6.347075,Head
4/26/2017 3:03:07 PM:898,0.1712478,1.356799,-0.3447117,6.487085,93.3589,6.429533,Head
4/26/2017 3:03:07 PM:934,0.1773023,1.353767,-0.3440995,5.138519,93.16282,6.502223,Head
4/26/2017 3:03:07 PM:973,0.182207,1.351949,-0.3435357,3.454822,92.56447,6.484803,Head
4/26/2017 3:03:08 PM:14,0.1882817,1.350318,-0.342037,1.200273,91.66174,6.310201,Head
4/26/2017 3:03:08 PM:61,0.1926862,1.34982,-0.3390704,359.3324,90.12886,5.795467,Head
4/26/2017 3:03:08 PM:127,0.1954805,1.350223,-0.3326325,357.5166,87.5646,4.74961,Head
4/26/2017 3:03:08 PM:188,0.1938345,1.350686,-0.3307392,357.6999,87.70998,4.498326,Head
4/26/2017 3:03:08 PM:230,0.1912922,1.351567,-0.3289456,358.4286,88.00289,4.508658,Head
4/26/2017 3:03:08 PM:284,0.1886035,1.352722,-0.3278815,359.3414,88.42085,4.653203,Head
4/26/2017 3:03:08 PM:338,0.1854385,1.353843,-0.3280832,359.5664,88.92567,5.111675,Head
4/26/2017 3:03:08 PM:387,0.18244,1.354704,-0.3283779,359.423,88.98367,5.352896,Head
4/26/2017 3:03:08 PM:461,0.1779066,1.355108,-0.3276508,358.9996,89.09904,5.112919,Head
4/26/2017 3:03:08 PM:531,0.1755497,1.355502,-0.3266607,359.0027,88.93759,5.046522,Head
4/26/2017 3:03:08 PM:597,0.170352,1.3568,-0.3243729,358.8457,88.72764,4.774093,Head
4/26/2017 3:03:08 PM:655,0.1687234,1.357264,-0.323844,358.8115,88.75557,4.753595,Head
