2/24/2017 5:17:34 PM:937,-0.8655256,1.447178,-0.3692455,309.0345,216.504,35.38243,LeftController
2/24/2017 5:17:34 PM:971,-0.855082,1.450793,-0.3740512,311.4978,213.8473,36.76307,LeftController
2/24/2017 5:17:35 PM:4,-0.8453771,1.455865,-0.376892,313.0924,211.5516,38.20059,LeftController
2/24/2017 5:17:35 PM:38,-0.8364222,1.461276,-0.3779868,314.7038,210.6338,39.41245,LeftController
2/24/2017 5:17:35 PM:72,-0.8295441,1.467172,-0.3783321,316.5063,211.5182,39.68481,LeftController
2/24/2017 5:17:35 PM:116,-0.8214076,1.475302,-0.37683,318.1131,211.0783,39.60926,LeftController
2/24/2017 5:17:35 PM:150,-0.8150444,1.482499,-0.3748735,318.5596,210.925,39.06298,LeftController
2/24/2017 5:17:35 PM:183,-0.8093657,1.488511,-0.3724073,319.1255,210.3991,40.44637,LeftController
2/24/2017 5:17:35 PM:217,-0.8054163,1.493962,-0.3695425,320.1932,210.1548,39.37489,LeftController
2/24/2017 5:17:35 PM:250,-0.8028427,1.49889,-0.3674912,321.1708,210.1618,38.50845,LeftController
2/24/2017 5:17:35 PM:284,-0.8018682,1.503472,-0.3654427,321.8269,210.0015,38.20021,LeftController
2/24/2017 5:17:35 PM:317,-0.801096,1.5089,-0.3628229,321.4509,209.4049,36.56292,LeftController
2/24/2017 5:17:35 PM:351,-0.8000389,1.513591,-0.3608739,321.3728,209.2069,36.07878,LeftController
2/24/2017 5:17:35 PM:384,-0.7997375,1.517094,-0.3593637,321.3007,209.5801,36.81626,LeftController
2/24/2017 5:17:35 PM:418,-0.7989745,1.520186,-0.3571213,320.9796,210.2891,36.74041,LeftController
2/24/2017 5:17:35 PM:451,-0.7978545,1.52319,-0.3560417,320.4697,210.4109,37.42117,LeftController
2/24/2017 5:17:35 PM:496,-0.7947778,1.526282,-0.3546573,319.7531,209.6752,38.20765,LeftController
2/24/2017 5:17:35 PM:529,-0.7925116,1.528269,-0.3535982,319.2934,208.893,39.00861,LeftController
2/24/2017 5:17:35 PM:563,-0.7907381,1.529789,-0.3532154,319.195,208.6152,39.91672,LeftController
2/24/2017 5:17:35 PM:596,-0.7891412,1.531099,-0.3528911,318.895,208.2886,40.61138,LeftController
2/24/2017 5:17:35 PM:630,-0.7878233,1.532307,-0.3530394,319.0222,208.0327,41.03182,LeftController
2/24/2017 5:17:35 PM:674,-0.7850808,1.533723,-0.3531411,318.5127,206.8441,41.93431,LeftController
2/24/2017 5:17:35 PM:708,-0.7829152,1.53516,-0.3530812,318.1222,205.8029,42.40478,LeftController
2/24/2017 5:17:35 PM:753,-0.7805054,1.535941,-0.3528653,317.5805,205.0026,43.21251,LeftController
2/24/2017 5:17:35 PM:786,-0.7798663,1.534715,-0.3538589,317.5026,204.8263,44.46492,LeftController
2/24/2017 5:17:35 PM:821,-0.780869,1.533548,-0.3555049,317.8583,205.0211,43.81424,LeftController
2/24/2017 5:17:35 PM:853,-0.781172,1.532664,-0.3576221,318.3494,205.1649,43.8619,LeftController
2/24/2017 5:17:35 PM:887,-0.7799882,1.532516,-0.3590041,318.5959,204.6395,44.16623,LeftController
2/24/2017 5:17:35 PM:932,-0.7763693,1.53419,-0.3583933,317.909,203.0657,44.77776,LeftController
2/24/2017 5:17:35 PM:965,-0.7738316,1.535895,-0.3564188,317.0933,202.349,45.13393,LeftController
2/24/2017 5:17:35 PM:999,-0.7729661,1.537224,-0.3541378,316.4032,202.6035,44.94154,LeftController
2/24/2017 5:17:36 PM:32,-0.7750249,1.537311,-0.3527275,316.5718,203.7063,42.75247,LeftController
2/24/2017 5:17:36 PM:70,-0.7757993,1.536301,-0.3516964,316.4451,204.0084,44.31577,LeftController
2/24/2017 5:17:36 PM:111,-0.7768762,1.536087,-0.3497316,316.0933,204.7614,43.08982,LeftController
2/24/2017 5:17:36 PM:144,-0.7771221,1.535321,-0.34936,316.1113,205.0331,43.1958,LeftController
2/24/2017 5:17:36 PM:178,-0.776949,1.534942,-0.3488706,316.198,205.0473,42.91707,LeftController
2/24/2017 5:17:36 PM:211,-0.776279,1.534718,-0.3486819,316.0655,204.9855,43.16236,LeftController
2/24/2017 5:17:36 PM:244,-0.7762018,1.534587,-0.3483192,315.8536,204.5313,43.16732,LeftController
2/24/2017 5:17:36 PM:289,-0.7761954,1.533558,-0.3488199,315.7314,203.661,43.21206,LeftController
2/24/2017 5:17:36 PM:334,-0.7776823,1.531071,-0.3500631,315.3953,202.8587,43.11384,LeftController
2/24/2017 5:17:36 PM:367,-0.7798095,1.528321,-0.3516065,315.1122,202.6573,42.43224,LeftController
2/24/2017 5:17:36 PM:401,-0.7840205,1.523964,-0.355027,315.4321,202.7933,41.25996,LeftController
2/24/2017 5:17:36 PM:434,-0.7897891,1.518474,-0.3592903,315.9095,203.2661,39.38351,LeftController
2/24/2017 5:17:36 PM:468,-0.7963091,1.512073,-0.3640549,316.2155,203.4169,37.3196,LeftController
2/24/2017 5:17:36 PM:501,-0.804142,1.505323,-0.3694624,316.2711,203.999,35.1178,LeftController
2/24/2017 5:17:36 PM:535,-0.8121556,1.497273,-0.3737603,315.5886,204.5888,33.42666,LeftController
2/24/2017 5:17:36 PM:569,-0.820137,1.488693,-0.3765773,314.0118,204.9118,31.78031,LeftController
2/24/2017 5:17:36 PM:602,-0.8288996,1.479184,-0.3786756,312.3775,206.5159,29.66584,LeftController
2/24/2017 5:17:36 PM:652,-0.8419616,1.463058,-0.3783929,308.972,210.4999,25.27041,LeftController
2/24/2017 5:17:36 PM:702,-0.860965,1.43802,-0.3754553,304.6897,218.3599,16.09518,LeftController
2/24/2017 5:17:36 PM:747,-0.8789083,1.412842,-0.3719761,302.3462,228.2877,6.151309,LeftController
2/24/2017 5:17:36 PM:792,-0.8979013,1.383452,-0.3692818,303.2928,238.2015,356.2078,LeftController
2/24/2017 5:17:36 PM:836,-0.9155058,1.347719,-0.3669071,305.9779,247.4488,347.978,LeftController
2/24/2017 5:17:36 PM:870,-0.9295861,1.317984,-0.3639698,308.8239,254.077,342.1316,LeftController
2/24/2017 5:17:36 PM:903,-0.9415436,1.284716,-0.3595836,311.9582,260.2271,335.8102,LeftController
2/24/2017 5:17:36 PM:937,-0.9520075,1.250072,-0.3565166,316.9454,264.6604,332.7108,LeftController
2/24/2017 5:17:36 PM:971,-0.9611185,1.214516,-0.3539984,321.4378,268.6825,330.233,LeftController
2/24/2017 5:17:37 PM:15,-0.9667921,1.171696,-0.3532274,327.2162,270.4482,329.6448,LeftController
2/24/2017 5:17:37 PM:49,-0.9673396,1.144404,-0.3556286,330.9315,269.9322,332.0863,LeftController
2/24/2017 5:17:37 PM:83,-0.965768,1.12342,-0.3581922,333.9058,269.0509,333.7573,LeftController
2/24/2017 5:17:37 PM:116,-0.9629953,1.10924,-0.3605045,336.3318,267.7286,336.2316,LeftController
2/24/2017 5:17:37 PM:149,-0.9589149,1.102443,-0.3614124,336.7309,266.6563,336.6974,LeftController
2/24/2017 5:17:37 PM:183,-0.9549614,1.100419,-0.36088,336.7304,266.0236,336.9409,LeftController
2/24/2017 5:17:37 PM:216,-0.9511575,1.1011,-0.3600349,336.3562,265.6555,338.8737,LeftController
2/24/2017 5:17:37 PM:254,-0.948601,1.10287,-0.3588263,335.6255,265.5989,340.502,LeftController
2/24/2017 5:17:37 PM:294,-0.9464935,1.104687,-0.3565703,334.5035,265.9294,340.8842,LeftController
2/24/2017 5:17:37 PM:328,-0.945526,1.105631,-0.3545879,334.1296,266.2791,340.9273,LeftController
2/24/2017 5:17:37 PM:361,-0.9455512,1.105817,-0.3523909,334.4586,266.7247,341.4362,LeftController
2/24/2017 5:17:37 PM:406,-0.9460318,1.107626,-0.3501219,334.3273,267.4605,342.8446,LeftController
2/24/2017 5:17:37 PM:451,-0.9455956,1.110782,-0.3479441,333.4555,268.5469,343.3334,LeftController
2/24/2017 5:17:37 PM:484,-0.9452097,1.11368,-0.3470206,332.9438,268.8878,343.107,LeftController
2/24/2017 5:17:37 PM:529,-0.9450067,1.11702,-0.3469138,332.3323,268.5125,343.392,LeftController
2/24/2017 5:17:37 PM:574,-0.946076,1.120459,-0.3475656,332.0209,268.1602,344.1736,LeftController
2/24/2017 5:17:37 PM:618,-0.9468026,1.121666,-0.3474878,332.4289,267.7743,344.1748,LeftController
2/24/2017 5:17:37 PM:651,-0.9476708,1.122445,-0.347267,332.75,267.6707,344.4069,LeftController
2/24/2017 5:17:37 PM:696,-0.9481342,1.12354,-0.3466123,333.0126,267.6818,344.9421,LeftController
2/24/2017 5:17:37 PM:741,-0.9495616,1.126306,-0.3465829,333.5974,267.1771,346.2549,LeftController
2/24/2017 5:17:37 PM:785,-0.9511689,1.130419,-0.3467132,334.3167,266.3538,347.2531,LeftController
2/24/2017 5:17:37 PM:820,-0.9529109,1.135074,-0.3467942,334.5303,265.9068,348.0051,LeftController
2/24/2017 5:17:37 PM:853,-0.9544809,1.142029,-0.3464423,333.7427,265.6309,348.8769,LeftController
2/24/2017 5:17:37 PM:898,-0.9578011,1.154575,-0.3454094,332.2497,264.9333,348.6252,LeftController
2/24/2017 5:17:37 PM:942,-0.9650042,1.17302,-0.3439868,330.7813,264.015,347.5336,LeftController
2/24/2017 5:17:37 PM:976,-0.9722822,1.190347,-0.3428503,329.8582,263.2332,346.3749,LeftController
2/24/2017 5:17:38 PM:9,-0.9796414,1.211118,-0.341448,328.696,262.379,345.9068,LeftController
2/24/2017 5:17:38 PM:43,-0.9852728,1.234907,-0.340014,326.7972,261.4732,347.1386,LeftController
2/24/2017 5:17:38 PM:76,-0.9881545,1.25981,-0.3381682,324.0435,260.8708,348.6382,LeftController
2/24/2017 5:17:38 PM:110,-0.983418,1.281639,-0.3330174,321.035,260.5842,349.7233,LeftController
2/24/2017 5:17:38 PM:143,-0.9817582,1.304838,-0.3297111,318.0125,260.8632,351.08,LeftController
2/24/2017 5:17:38 PM:188,-0.9793687,1.332671,-0.3234797,314.2996,262.3159,352.5202,LeftController
2/24/2017 5:17:38 PM:221,-0.9768782,1.350124,-0.3186917,311.8698,263.6879,351.8297,LeftController
2/24/2017 5:17:38 PM:255,-0.9744341,1.364977,-0.3145173,309.4599,264.7812,352.2836,LeftController
2/24/2017 5:17:38 PM:288,-0.971856,1.376316,-0.3108015,307.618,265.5107,352.5237,LeftController
2/24/2017 5:17:38 PM:325,-0.9700737,1.385193,-0.3074332,306.1784,266.0676,352.3981,LeftController
2/24/2017 5:17:38 PM:355,-0.9692922,1.392676,-0.3042188,305.2495,266.9079,352.088,LeftController
2/24/2017 5:17:38 PM:400,-0.9679961,1.402452,-0.3065622,303.8696,263.5546,356.7865,LeftController
2/24/2017 5:17:38 PM:445,-0.9669799,1.412741,-0.3073503,303.3866,262.634,358.3353,LeftController
2/24/2017 5:17:38 PM:500,-0.9641391,1.423624,-0.3085833,302.2289,262.2766,359.5101,LeftController
2/24/2017 5:17:38 PM:546,-0.9607993,1.431883,-0.3095624,300.7223,260.9398,359.044,LeftController
2/24/2017 5:17:38 PM:579,-0.9569097,1.437991,-0.3104175,299.5196,259.6979,358.9413,LeftController
2/24/2017 5:17:38 PM:612,-0.9515876,1.444793,-0.311516,298.1897,258.5329,-0.004576178,LeftController
2/24/2017 5:17:38 PM:646,-0.9452511,1.451863,-0.312471,296.6263,256.9714,1.24462,LeftController
2/24/2017 5:17:38 PM:679,-0.9381957,1.45889,-0.3130118,294.5013,255.0881,1.774794,LeftController
2/24/2017 5:17:38 PM:713,-0.9288653,1.464995,-0.3130521,292.4754,252.6215,3.135095,LeftController
2/24/2017 5:17:38 PM:746,-0.9221091,1.471726,-0.3146715,290.6258,249.8283,5.396337,LeftController
2/24/2017 5:17:38 PM:780,-0.9151756,1.477521,-0.3152552,288.7993,247.4512,6.806202,LeftController
2/24/2017 5:17:38 PM:825,-0.9076302,1.483573,-0.3155133,286.8911,244.688,8.927529,LeftController
2/24/2017 5:17:38 PM:881,-0.9016145,1.487817,-0.3161172,285.743,242.6493,11.08842,LeftController
2/24/2017 5:17:38 PM:914,-0.8994263,1.489082,-0.3162882,285.4034,242.754,11.14853,LeftController
2/24/2017 5:17:38 PM:959,-0.898209,1.488706,-0.315863,285.1332,243.532,10.54539,LeftController
2/24/2017 5:17:38 PM:992,-0.8984126,1.488034,-0.3157396,285.1707,243.6456,10.18463,LeftController
2/24/2017 5:17:39 PM:26,-0.8991357,1.487017,-0.3154321,285.3401,244.0112,9.854799,LeftController
2/24/2017 5:17:39 PM:82,-0.9007568,1.485733,-0.3145748,285.7733,245.0515,9.131546,LeftController
2/24/2017 5:17:39 PM:160,-0.9026251,1.484801,-0.3126211,286.0724,245.8915,8.438767,LeftController
2/24/2017 5:17:39 PM:216,-0.9023619,1.483607,-0.3108169,285.761,247.2895,7.026231,LeftController
2/24/2017 5:17:39 PM:271,-0.9034517,1.481408,-0.3093753,285.6719,248.8822,5.348968,LeftController
2/24/2017 5:17:39 PM:327,-0.9065602,1.475989,-0.3086337,285.7772,252.0548,1.704983,LeftController
2/24/2017 5:17:39 PM:372,-0.9101614,1.467762,-0.3075166,286.4301,256.9537,356.3284,LeftController
2/24/2017 5:17:39 PM:416,-0.9149833,1.454158,-0.3063733,287.2026,264.0468,348.2747,LeftController
2/24/2017 5:17:39 PM:450,-0.9198327,1.43932,-0.3054592,288.274,270.1126,341.2083,LeftController
2/24/2017 5:17:39 PM:483,-0.9268699,1.4219,-0.3056297,290.1613,274.6209,336.1034,LeftController
2/24/2017 5:17:39 PM:528,-0.9382606,1.395042,-0.3069652,294.5287,276.8974,332.8966,LeftController
2/24/2017 5:17:39 PM:573,-0.9515136,1.36338,-0.3101349,300.311,276.2493,334.6504,LeftController
2/24/2017 5:17:39 PM:606,-0.9624951,1.338228,-0.3129436,304.7523,275.8436,335.3368,LeftController
2/24/2017 5:17:39 PM:640,-0.9723002,1.311077,-0.3148833,308.9545,275.8544,334.1978,LeftController
2/24/2017 5:17:39 PM:685,-0.9836204,1.272519,-0.317674,314.8311,275.574,334.4228,LeftController
2/24/2017 5:17:39 PM:729,-0.9926919,1.232169,-0.3195325,320.3029,275.9256,333.0284,LeftController
2/24/2017 5:17:39 PM:785,-1.001212,1.179876,-0.3244402,327.3018,274.9876,332.3912,LeftController
2/24/2017 5:17:39 PM:818,-1.005034,1.14821,-0.3274508,332.0454,274.4241,332.6514,LeftController
2/24/2017 5:17:39 PM:852,-1.006934,1.117898,-0.3304359,336.2582,273.9527,333.8415,LeftController
2/24/2017 5:17:39 PM:897,-1.007589,1.077626,-0.334016,341.6747,273.4829,333.7366,LeftController
2/24/2017 5:17:39 PM:942,-1.005301,1.037394,-0.3356988,346.2741,274.4517,331.1122,LeftController
2/24/2017 5:17:39 PM:986,-1.000554,0.9973168,-0.3388398,351.2028,275.1569,329.6569,LeftController
2/24/2017 5:17:40 PM:31,-0.9929678,0.9566424,-0.3425465,356.4361,276.0076,327.6022,LeftController
2/24/2017 5:17:40 PM:76,-0.9820611,0.9158533,-0.3459851,1.988047,277.3641,324.4214,LeftController
2/24/2017 5:17:40 PM:120,-0.9692664,0.8788927,-0.3517613,7.734953,277.5433,323.6449,LeftController
2/24/2017 5:17:40 PM:165,-0.9549376,0.8461337,-0.3579847,13.10689,277.6797,322.3784,LeftController
2/24/2017 5:17:40 PM:221,-0.9369376,0.8144928,-0.365906,18.59169,276.7751,322.1262,LeftController
2/24/2017 5:17:40 PM:276,-0.919647,0.7886769,-0.371884,22.46943,276.8185,320.8782,LeftController
2/24/2017 5:17:40 PM:310,-0.9085205,0.7741053,-0.3744032,24.56984,277.0377,319.4447,LeftController
2/24/2017 5:17:40 PM:355,-0.8954532,0.756629,-0.3801546,27.77606,275.8616,318.1759,LeftController
2/24/2017 5:17:40 PM:388,-0.8849939,0.7442305,-0.3842301,29.95645,275.3946,316.7257,LeftController
2/24/2017 5:17:40 PM:422,-0.8748664,0.7336814,-0.387224,31.59047,275.6936,314.7694,LeftController
2/24/2017 5:17:40 PM:455,-0.8636243,0.7237669,-0.389643,32.87864,275.668,313.0031,LeftController
2/24/2017 5:17:40 PM:500,-0.8487513,0.7123636,-0.3936877,35.08043,275.5161,310.6006,LeftController
2/24/2017 5:17:40 PM:545,-0.8354222,0.7034911,-0.3973485,36.86497,275.116,309.0008,LeftController
2/24/2017 5:17:40 PM:590,-0.8229755,0.6963785,-0.4000738,38.37059,274.8916,308.276,LeftController
2/24/2017 5:17:40 PM:634,-0.8132399,0.6920319,-0.4007888,39.14543,275.3642,307.8834,LeftController
2/24/2017 5:17:40 PM:679,-0.8049949,0.6885138,-0.4002916,39.70312,275.9755,307.1604,LeftController
2/24/2017 5:17:40 PM:724,-0.799029,0.6860546,-0.39987,40.42891,276.4087,306.4436,LeftController
2/24/2017 5:17:40 PM:768,-0.7940716,0.6838784,-0.3992194,40.93849,276.5343,306.2816,LeftController
2/24/2017 5:17:40 PM:813,-0.7913359,0.6830157,-0.3975192,41.17431,276.7303,306.1544,LeftController
2/24/2017 5:17:40 PM:857,-0.7907987,0.6838859,-0.3946875,40.88987,277.2148,306.0457,LeftController
2/24/2017 5:17:40 PM:913,-0.7897459,0.6845944,-0.3895801,40.20338,278.0374,306.2472,LeftController
2/24/2017 5:17:40 PM:958,-0.7896173,0.6861618,-0.3839601,39.67525,279.2558,306.2972,LeftController
2/24/2017 5:17:41 PM:3,-0.7886147,0.6867812,-0.3785993,39.31198,280.6036,306.3665,LeftController
2/24/2017 5:17:41 PM:48,-0.7874106,0.6870866,-0.3736954,39.2569,281.9083,306.5326,LeftController
2/24/2017 5:17:41 PM:92,-0.784651,0.6864939,-0.3700365,39.35564,283.032,306.7608,LeftController
2/24/2017 5:17:41 PM:137,-0.7823466,0.6854609,-0.3682784,39.53284,283.4694,306.6616,LeftController
2/24/2017 5:17:41 PM:182,-0.7810336,0.6848943,-0.3689572,39.75619,283.1606,306.6786,LeftController
