11/28/2016 4:44:12 PM:816,-0.4230911,1.352123,-2.233521,295.8382,60.27483,11.0549,Head
11/28/2016 4:44:12 PM:855,-0.4262296,1.347479,-2.23765,300.5826,57.19086,12.52752,Head
11/28/2016 4:44:12 PM:894,-0.4275278,1.346334,-2.243649,308.5979,54.10825,11.21357,Head
11/28/2016 4:44:12 PM:959,-0.4212885,1.354632,-2.248216,317.083,51.84005,4.951207,Head
11/28/2016 4:44:13 PM:6,-0.4165389,1.359941,-2.249046,319.2595,50.50661,3.63483,Head
11/28/2016 4:44:13 PM:44,-0.4132191,1.365423,-2.247818,320.9165,51.01077,2.426817,Head
11/28/2016 4:44:13 PM:88,-0.4090143,1.372949,-2.244239,323.0033,54.90149,0.9135346,Head
11/28/2016 4:44:13 PM:149,-0.4078321,1.380642,-2.238859,325.7519,60.70087,359.9479,Head
11/28/2016 4:44:13 PM:207,-0.4089144,1.38388,-2.235913,327.8381,63.2099,359.1025,Head
11/28/2016 4:44:13 PM:246,-0.4103891,1.386143,-2.232954,329.3755,65.13892,358.7075,Head
11/28/2016 4:44:13 PM:287,-0.413798,1.388054,-2.22563,331.4181,69.35712,359.0049,Head
11/28/2016 4:44:13 PM:350,-0.4188088,1.385144,-2.211906,334.3333,76.15392,359.2637,Head
11/28/2016 4:44:13 PM:398,-0.4220557,1.380664,-2.203899,335.6083,79.21464,359.4748,Head
11/28/2016 4:44:13 PM:441,-0.4272634,1.37192,-2.192742,335.9834,83.07447,0.8131496,Head
11/28/2016 4:44:13 PM:496,-0.435306,1.35393,-2.175082,334.8862,89.21133,359.4674,Head
11/28/2016 4:44:13 PM:555,-0.4411182,1.34237,-2.165534,334.0693,91.549,359.1321,Head
11/28/2016 4:44:13 PM:598,-0.4471942,1.331067,-2.157126,331.8244,93.32171,359.263,Head
11/28/2016 4:44:13 PM:652,-0.4536569,1.317188,-2.145063,329.3333,96.3676,358.7827,Head
11/28/2016 4:44:13 PM:711,-0.4554546,1.309416,-2.139668,327.8356,97.71275,359.2999,Head
11/28/2016 4:44:13 PM:752,-0.455413,1.304537,-2.13607,326.8172,99.06035,358.3579,Head
11/28/2016 4:44:13 PM:808,-0.4527474,1.297568,-2.13375,324.6117,99.72297,355.1925,Head
11/28/2016 4:44:13 PM:875,-0.4516231,1.300155,-2.135541,322.8939,98.23317,353.7699,Head
11/28/2016 4:44:13 PM:922,-0.4526835,1.304638,-2.140026,324.5107,94.88645,356.5354,Head
11/28/2016 4:44:13 PM:961,-0.4534268,1.309123,-2.145064,325.1823,91.87415,357.9056,Head
11/28/2016 4:44:14 PM:1,-0.4511679,1.314506,-2.151054,324.8046,88.82213,356.9991,Head
11/28/2016 4:44:14 PM:65,-0.445068,1.321239,-2.152704,324.209,87.08669,353.4724,Head
11/28/2016 4:44:14 PM:114,-0.4427035,1.323864,-2.15231,322.0096,85.02184,351.5751,Head
11/28/2016 4:44:14 PM:154,-0.4421702,1.326629,-2.152337,320.2385,82.66183,349.4687,Head
11/28/2016 4:44:14 PM:210,-0.440542,1.330053,-2.147929,310.6497,77.94658,347.2447,Head
11/28/2016 4:44:14 PM:279,-0.4449365,1.330678,-2.14309,303.6765,78.168,347.0531,Head
11/28/2016 4:44:14 PM:325,-0.4485773,1.329976,-2.138926,300.3983,82.71918,345.8285,Head
11/28/2016 4:44:14 PM:367,-0.4523633,1.329292,-2.134203,298.4654,87.43871,344.9667,Head
11/28/2016 4:44:14 PM:423,-0.4617718,1.326256,-2.121605,296.7285,103.812,338.6945,Head
11/28/2016 4:44:14 PM:490,-0.4701632,1.324355,-2.115221,302.8174,104.8567,343.3305,Head
11/28/2016 4:44:14 PM:543,-0.4717295,1.321779,-2.117727,306.504,100.304,348.4973,Head
11/28/2016 4:44:14 PM:584,-0.4701279,1.318895,-2.123638,313.6309,91.47716,357.3148,Head
11/28/2016 4:44:14 PM:646,-0.4593641,1.316003,-2.128134,321.5542,84.25001,1.755274,Head
11/28/2016 4:44:14 PM:695,-0.4520305,1.313587,-2.127689,324.7105,81.24942,3.309042,Head
11/28/2016 4:44:14 PM:738,-0.4447964,1.309675,-2.128464,328.3758,76.59444,5.625712,Head
11/28/2016 4:44:14 PM:791,-0.4342018,1.303044,-2.12778,334.5016,72.71325,6.986993,Head
11/28/2016 4:44:14 PM:858,-0.4263517,1.297174,-2.127977,340.075,71.01027,9.650662,Head
11/28/2016 4:44:14 PM:909,-0.4133213,1.286112,-2.125324,346.4987,68.2252,10.79816,Head
11/28/2016 4:44:14 PM:970,-0.404081,1.274408,-2.119393,350.9831,68.91167,11.49131,Head
11/28/2016 4:44:15 PM:37,-0.3980136,1.26473,-2.11474,353.1747,69.5714,11.73583,Head
11/28/2016 4:44:15 PM:86,-0.3962216,1.262371,-2.113658,353.6311,69.68036,11.69343,Head
11/28/2016 4:44:15 PM:126,-0.3948096,1.260639,-2.112778,353.3343,69.15102,11.29202,Head
11/28/2016 4:44:15 PM:182,-0.3946869,1.262077,-2.1126,353.3388,69.56673,11.77872,Head
11/28/2016 4:44:15 PM:242,-0.3951701,1.26354,-2.112648,353.3475,70.08647,11.61772,Head
11/28/2016 4:44:15 PM:283,-0.3952166,1.264591,-2.112869,353.4276,70.20413,11.8107,Head
11/28/2016 4:44:15 PM:339,-0.3947228,1.264455,-2.113486,353.0948,69.87469,11.70797,Head
11/28/2016 4:44:15 PM:398,-0.3948082,1.263871,-2.113572,352.7814,69.75697,11.74413,Head
11/28/2016 4:44:15 PM:444,-0.3951872,1.263453,-2.113648,352.3367,69.78611,11.71071,Head
11/28/2016 4:44:15 PM:499,-0.3958404,1.263198,-2.113752,351.5587,69.94098,11.65026,Head
11/28/2016 4:44:15 PM:562,-0.3960401,1.263264,-2.114485,350.8494,69.87073,11.6789,Head
11/28/2016 4:44:15 PM:622,-0.3964601,1.262826,-2.114655,350.0543,70.07943,12.2595,Head
11/28/2016 4:44:15 PM:666,-0.3967005,1.262013,-2.115627,348.9444,70.13943,12.24098,Head
11/28/2016 4:44:15 PM:718,-0.3993244,1.260883,-2.119747,346.6752,69.94431,12.05098,Head
11/28/2016 4:44:15 PM:785,-0.4041584,1.259343,-2.130457,342.0746,68.06398,12.65382,Head
11/28/2016 4:44:15 PM:849,-0.407657,1.258002,-2.141507,338.5091,65.28133,12.67436,Head
11/28/2016 4:44:15 PM:896,-0.4094333,1.256231,-2.158402,332.7882,61.6321,11.03255,Head
11/28/2016 4:44:15 PM:953,-0.4061663,1.254246,-2.181804,324.6182,58.10273,6.878633,Head
11/28/2016 4:44:16 PM:20,-0.3971983,1.256497,-2.214776,319.5828,53.24118,2.520747,Head
11/28/2016 4:44:16 PM:70,-0.39022,1.258461,-2.235731,317.5387,49.98632,2.129395,Head
11/28/2016 4:44:16 PM:113,-0.3795176,1.261328,-2.261781,315.1596,46.61477,1.435606,Head
11/28/2016 4:44:16 PM:165,-0.3616875,1.263794,-2.296332,312.0739,42.11515,1.087118,Head
11/28/2016 4:44:16 PM:232,-0.3394407,1.263436,-2.327731,311.0172,35.52101,1.72051,Head
11/28/2016 4:44:16 PM:294,-0.3213973,1.262864,-2.344903,310.6975,31.64229,0.2684648,Head
11/28/2016 4:44:16 PM:342,-0.3021252,1.262713,-2.358033,310.4586,28.66637,357.8666,Head
11/28/2016 4:44:16 PM:400,-0.2664341,1.262271,-2.374376,311.347,21.56979,355.1153,Head
11/28/2016 4:44:16 PM:469,-0.2386016,1.259811,-2.380268,312.8335,15.2756,352.4118,Head
11/28/2016 4:44:16 PM:523,-0.227216,1.257351,-2.380466,313.4474,12.75604,350.7392,Head
11/28/2016 4:44:16 PM:579,-0.210806,1.252267,-2.379379,314.5728,9.723383,348.1136,Head
11/28/2016 4:44:16 PM:640,-0.1962585,1.244658,-2.374477,316.2089,8.246643,346.1484,Head
11/28/2016 4:44:16 PM:702,-0.1899663,1.240173,-2.36972,317.1096,8.026558,347.2565,Head
11/28/2016 4:44:16 PM:765,-0.1886204,1.23767,-2.367745,317.9653,7.882866,348.9388,Head
11/28/2016 4:44:16 PM:817,-0.1887817,1.235947,-2.365832,318.6038,7.705498,349.9076,Head
11/28/2016 4:44:16 PM:869,-0.1902458,1.234748,-2.364465,318.6123,6.724241,350.2631,Head
11/28/2016 4:44:16 PM:936,-0.1910586,1.233771,-2.364201,318.3996,5.777508,350.0687,Head
11/28/2016 4:44:16 PM:998,-0.1915982,1.23348,-2.364467,318.169,5.778585,350.1533,Head
11/28/2016 4:44:17 PM:46,-0.1924236,1.232791,-2.364777,318.0363,6.266319,350.4584,Head
11/28/2016 4:44:17 PM:103,-0.1928545,1.23196,-2.364975,318.0492,7.064855,350.4682,Head
11/28/2016 4:44:17 PM:170,-0.1916724,1.231676,-2.36507,317.7504,6.732172,350.1706,Head
11/28/2016 4:44:17 PM:223,-0.1908593,1.23164,-2.364868,317.7013,6.319982,349.9292,Head
11/28/2016 4:44:17 PM:268,-0.189511,1.23143,-2.364069,317.5836,5.867288,349.6379,Head
