12/22/2016 12:23:15 PM:962,-0.1162997,1.569513,0.2629529,353.8065,82.1294,1.759592,Head
12/22/2016 12:23:16 PM:10,-0.1123978,1.569297,0.2617403,354.0456,82.50542,1.764958,Head
12/22/2016 12:23:16 PM:67,-0.1071896,1.569452,0.2596334,354.1129,82.98154,1.658047,Head
12/22/2016 12:23:16 PM:142,-0.1000334,1.569573,0.2571647,354.1296,83.56705,1.565199,Head
12/22/2016 12:23:16 PM:202,-0.09058729,1.569179,0.2547288,353.7258,84.20042,1.590019,Head
12/22/2016 12:23:16 PM:272,-0.07868446,1.559158,0.2521326,351.8564,84.65706,1.689562,Head
12/22/2016 12:23:16 PM:326,-0.07214385,1.546982,0.2509492,350.5782,84.80876,1.654011,Head
12/22/2016 12:23:16 PM:366,-0.06150395,1.519989,0.249077,349.271,85.18153,1.076461,Head
12/22/2016 12:23:16 PM:429,-0.04758718,1.471438,0.2465242,347.3268,86.28928,0.6517626,Head
12/22/2016 12:23:16 PM:494,-0.03272416,1.408424,0.2448993,345.6947,87.44393,1.111218,Head
12/22/2016 12:23:16 PM:561,-0.01765738,1.338196,0.2437677,345.3852,88.51423,1.011829,Head
12/22/2016 12:23:16 PM:612,-0.01060436,1.305619,0.2436093,345.6548,89.0149,1.08155,Head
12/22/2016 12:23:16 PM:656,0.0006070426,1.256335,0.2435323,345.7654,90.01715,1.243696,Head
12/22/2016 12:23:16 PM:711,0.01138092,1.213809,0.2434595,345.1146,90.75417,1.083127,Head
12/22/2016 12:23:16 PM:778,0.01828402,1.195007,0.2434863,345.6458,90.48781,1.260365,Head
12/22/2016 12:23:16 PM:826,0.01891759,1.200475,0.24313,346.0854,90.39858,1.230113,Head
12/22/2016 12:23:16 PM:861,0.01793741,1.212938,0.2431419,346.6947,90.28179,0.9179242,Head
12/22/2016 12:23:16 PM:895,0.01467082,1.232829,0.2435353,347.375,90.15984,0.9239746,Head
12/22/2016 12:23:16 PM:939,0.006934947,1.270281,0.2444778,346.8378,90.05619,0.9657357,Head
12/22/2016 12:23:16 PM:990,-0.007550853,1.339165,0.2463085,345.5676,90.24272,1.091644,Head
12/22/2016 12:23:17 PM:47,-0.0194559,1.391455,0.247366,344.7415,90.43551,1.250633,Head
12/22/2016 12:23:17 PM:81,-0.02828255,1.429853,0.2480764,344.1023,90.42155,1.248976,Head
12/22/2016 12:23:17 PM:131,-0.03759128,1.466585,0.2487838,343.3132,90.31095,1.267943,Head
12/22/2016 12:23:17 PM:183,-0.05183699,1.521466,0.24962,342.1533,89.98427,1.594825,Head
12/22/2016 12:23:17 PM:249,-0.07127859,1.573454,0.2498757,340.8236,89.298,1.631734,Head
12/22/2016 12:23:17 PM:303,-0.08550775,1.589679,0.2503665,341.134,88.70824,1.688907,Head
12/22/2016 12:23:17 PM:370,-0.09793392,1.583005,0.2509282,344.2774,88.32215,1.624227,Head
12/22/2016 12:23:17 PM:419,-0.102792,1.578754,0.2512128,346.0059,88.31326,1.677343,Head
12/22/2016 12:23:17 PM:454,-0.1064841,1.578544,0.2515354,346.6734,88.48107,1.593859,Head
12/22/2016 12:23:17 PM:488,-0.108719,1.578604,0.2518005,347.281,88.7591,1.457963,Head
12/22/2016 12:23:17 PM:527,-0.1105422,1.57764,0.2522925,348.3079,89.05206,1.176027,Head
12/22/2016 12:23:17 PM:582,-0.1110187,1.577077,0.2525786,348.7161,89.34303,0.6152423,Head
12/22/2016 12:23:17 PM:640,-0.1106275,1.577156,0.2523661,348.8981,89.67104,0.55919,Head
12/22/2016 12:23:17 PM:671,-0.1101896,1.577738,0.2521289,348.4649,89.93784,0.6871744,Head
12/22/2016 12:23:17 PM:706,-0.1090288,1.578471,0.2517781,347.9498,90.16725,0.7345809,Head
12/22/2016 12:23:17 PM:747,-0.1073114,1.578825,0.2511525,347.5013,90.32586,0.7447892,Head
12/22/2016 12:23:17 PM:784,-0.1025771,1.580026,0.2501329,346.4431,90.44963,0.6835365,Head
12/22/2016 12:23:17 PM:850,-0.09450999,1.577178,0.247741,344.811,90.57858,0.6571605,Head
12/22/2016 12:23:17 PM:897,-0.08941852,1.569312,0.2461573,343.3913,90.68118,0.6045616,Head
12/22/2016 12:23:17 PM:933,-0.08473709,1.555948,0.2447715,341.8819,90.8098,0.4685461,Head
12/22/2016 12:23:17 PM:971,-0.08009302,1.536842,0.2434495,341.9072,91.00896,0.05924067,Head
12/22/2016 12:23:18 PM:22,-0.07150057,1.49936,0.2419278,342.6298,91.52404,359.6171,Head
12/22/2016 12:23:18 PM:75,-0.05808275,1.444484,0.2406993,343.3162,92.14816,0.3303162,Head
12/22/2016 12:23:18 PM:142,-0.04072687,1.384917,0.2395234,344.146,92.64445,0.377378,Head
12/22/2016 12:23:18 PM:190,-0.03108674,1.352942,0.2396435,345.1245,92.6858,0.29674,Head
12/22/2016 12:23:18 PM:225,-0.02149289,1.321312,0.2408876,345.8119,92.81732,359.957,Head
12/22/2016 12:23:18 PM:258,-0.01200795,1.290479,0.24162,345.8913,93.05541,359.9359,Head
12/22/2016 12:23:18 PM:289,-0.004192723,1.264392,0.2421255,345.5827,93.21177,0.318947,Head
12/22/2016 12:23:18 PM:321,0.001125601,1.239873,0.2428215,346.0915,93.21406,359.8931,Head
12/22/2016 12:23:18 PM:363,0.003560644,1.219421,0.2436055,347.8607,93.06831,0.05078334,Head
12/22/2016 12:23:18 PM:408,0.004208457,1.199554,0.2449036,348.4431,92.81874,359.6682,Head
12/22/2016 12:23:18 PM:465,-0.00197799,1.204607,0.2458704,347.7028,92.23484,0.2799857,Head
12/22/2016 12:23:18 PM:531,-0.01291745,1.24178,0.245479,347.1137,91.83076,0.112565,Head
12/22/2016 12:23:18 PM:621,-0.02059396,1.27269,0.2450219,346.4265,92.09803,359.7793,Head
12/22/2016 12:23:18 PM:688,-0.04027588,1.354482,0.2448489,344.5927,93.05566,359.5238,Head
12/22/2016 12:23:18 PM:758,-0.06185305,1.443354,0.2457026,342.9059,94.09745,359.9163,Head
12/22/2016 12:23:18 PM:822,-0.0881531,1.540265,0.2474354,340.947,94.43427,0.4736641,Head
12/22/2016 12:23:18 PM:889,-0.1019699,1.578718,0.2485161,340.4081,94.16338,1.529611,Head
12/22/2016 12:23:18 PM:937,-0.1070678,1.586498,0.2488277,340.91,94.02811,1.697247,Head
12/22/2016 12:23:18 PM:970,-0.1123462,1.5897,0.2485721,341.5179,94.1769,1.684068,Head
12/22/2016 12:23:19 PM:4,-0.1175129,1.586883,0.2480779,343.0122,94.33988,1.656622,Head
12/22/2016 12:23:19 PM:65,-0.1225094,1.580846,0.2474524,345.4788,94.4089,1.581592,Head
12/22/2016 12:23:19 PM:105,-0.131361,1.57643,0.2458022,347.5507,95.37788,0.8145587,Head
12/22/2016 12:23:19 PM:139,-0.1346967,1.576149,0.2448487,348.3169,96.05828,0.8425089,Head
12/22/2016 12:23:19 PM:172,-0.1381721,1.575693,0.243992,348.8257,96.47816,1.046794,Head
12/22/2016 12:23:19 PM:210,-0.141664,1.575276,0.2432875,348.8699,96.56236,1.040152,Head
12/22/2016 12:23:19 PM:241,-0.1467613,1.574808,0.2423785,348.8347,96.40511,1.083222,Head
12/22/2016 12:23:19 PM:303,-0.1547194,1.57365,0.2415967,349.2739,95.88018,1.140497,Head
12/22/2016 12:23:19 PM:349,-0.1585537,1.572599,0.2415672,349.5135,95.72233,1.100792,Head
12/22/2016 12:23:19 PM:386,-0.1619512,1.571692,0.2417562,349.8102,95.6095,1.175349,Head
12/22/2016 12:23:19 PM:423,-0.1647383,1.571008,0.2422052,349.9221,95.50962,1.196741,Head
12/22/2016 12:23:19 PM:460,-0.1688948,1.570291,0.2433092,350.0303,95.26516,1.016371,Head
12/22/2016 12:23:19 PM:526,-0.1723627,1.569847,0.2452364,350.2626,94.79041,1.227094,Head
12/22/2016 12:23:19 PM:570,-0.1738079,1.569924,0.246117,350.2567,94.53302,1.309675,Head
12/22/2016 12:23:19 PM:603,-0.1749212,1.570182,0.2470391,350.1881,94.35255,1.318627,Head
12/22/2016 12:23:19 PM:638,-0.1761576,1.570488,0.2475688,350.1343,94.2646,1.260434,Head
12/22/2016 12:23:19 PM:677,-0.1774782,1.570697,0.2480921,350.0567,94.27108,1.197189,Head
12/22/2016 12:23:19 PM:715,-0.178369,1.571188,0.2486709,349.8848,94.33199,1.080713,Head
12/22/2016 12:23:19 PM:750,-0.1790977,1.571959,0.2497045,349.5618,94.44327,0.9047356,Head
12/22/2016 12:23:19 PM:816,-0.1796397,1.572727,0.2508619,349.4245,94.48385,0.6214903,Head
12/22/2016 12:23:19 PM:863,-0.1793161,1.573,0.2515561,349.3277,94.49159,0.4963601,Head
12/22/2016 12:23:19 PM:894,-0.1789337,1.573209,0.2521966,349.3199,94.46423,0.424749,Head
12/22/2016 12:23:19 PM:928,-0.1778747,1.57327,0.2529172,349.4002,94.36481,0.4483244,Head
12/22/2016 12:23:19 PM:963,-0.1770082,1.573241,0.2535593,349.4963,94.2655,0.4531548,Head
12/22/2016 12:23:19 PM:995,-0.1759842,1.573388,0.2543176,349.6267,94.21208,0.4744974,Head
12/22/2016 12:23:20 PM:31,-0.1749801,1.573295,0.2548345,349.8155,94.25284,0.6041099,Head
12/22/2016 12:23:20 PM:62,-0.1737702,1.572994,0.2552255,350.0748,94.42478,0.6335733,Head
12/22/2016 12:23:20 PM:98,-0.1727297,1.572837,0.2555206,350.2487,94.65902,0.6999694,Head
12/22/2016 12:23:20 PM:134,-0.1715343,1.572844,0.2558891,350.3672,94.92141,0.7462716,Head
12/22/2016 12:23:20 PM:174,-0.170089,1.572674,0.2564218,350.5294,95.24565,0.8347026,Head
12/22/2016 12:23:20 PM:229,-0.1679308,1.572483,0.2572172,350.661,95.61586,0.9304745,Head
12/22/2016 12:23:20 PM:285,-0.1664911,1.57218,0.2577449,350.8328,95.75979,1.076413,Head
12/22/2016 12:23:20 PM:323,-0.1657149,1.572042,0.2582651,350.8887,95.80973,1.153632,Head
12/22/2016 12:23:20 PM:355,-0.1649445,1.572073,0.2587073,350.8892,95.85689,1.244037,Head
12/22/2016 12:23:20 PM:387,-0.1641368,1.572012,0.2587923,350.8832,95.95311,1.312586,Head
12/22/2016 12:23:20 PM:421,-0.1633189,1.57215,0.2591775,350.8633,96.07863,1.365597,Head
12/22/2016 12:23:20 PM:462,-0.1628401,1.572473,0.2594016,350.7426,96.19173,1.356223,Head
12/22/2016 12:23:20 PM:501,-0.1619107,1.572426,0.2594342,350.7244,96.32568,1.231154,Head
12/22/2016 12:23:20 PM:564,-0.1614869,1.572324,0.2597332,350.641,96.47583,0.9415255,Head
12/22/2016 12:23:20 PM:615,-0.1611962,1.572436,0.2598094,350.5592,96.50559,0.8427875,Head
12/22/2016 12:23:20 PM:652,-0.1607931,1.572596,0.2601099,350.5021,96.53185,0.6650239,Head
12/22/2016 12:23:20 PM:694,-0.1599208,1.572797,0.2605869,350.3803,96.54707,0.5681205,Head
12/22/2016 12:23:20 PM:755,-0.1594468,1.573014,0.2613434,350.2493,96.55494,0.5083495,Head
12/22/2016 12:23:20 PM:802,-0.1591282,1.573188,0.2616912,350.1607,96.57159,0.4694413,Head
12/22/2016 12:23:20 PM:835,-0.1587332,1.573028,0.2620943,350.1134,96.57623,0.4840588,Head
12/22/2016 12:23:20 PM:868,-0.1581688,1.573218,0.2626436,350.0237,96.57111,0.4687116,Head
12/22/2016 12:23:20 PM:906,-0.1577928,1.573304,0.2629765,349.903,96.56358,0.4398436,Head
12/22/2016 12:23:20 PM:940,-0.1573393,1.573503,0.2633901,349.8527,96.58352,0.3991217,Head
12/22/2016 12:23:20 PM:979,-0.1563731,1.573652,0.2637649,349.8788,96.66853,0.3664569,Head
12/22/2016 12:23:21 PM:34,-0.155172,1.573113,0.2645395,350.045,96.8235,0.4682487,Head
12/22/2016 12:23:21 PM:102,-0.1538374,1.572945,0.265538,350.1642,96.79234,0.6299,Head
12/22/2016 12:23:21 PM:153,-0.1533156,1.573046,0.2658979,350.0971,96.76088,0.6597365,Head
12/22/2016 12:23:21 PM:199,-0.1523182,1.573143,0.2662703,350.0894,96.76787,0.6890348,Head
12/22/2016 12:23:21 PM:246,-0.1510859,1.573324,0.2666054,350.0497,96.87669,0.6781023,Head
12/22/2016 12:23:21 PM:313,-0.1500383,1.57331,0.2671827,350.0934,96.94815,0.7513489,Head
12/22/2016 12:23:21 PM:372,-0.1489469,1.573001,0.267431,350.1996,96.88346,0.8724424,Head
12/22/2016 12:23:21 PM:405,-0.1487067,1.573063,0.2675875,350.2836,96.75052,0.9878987,Head
12/22/2016 12:23:21 PM:440,-0.1481716,1.57297,0.2678432,350.3078,96.62179,1.033089,Head
12/22/2016 12:23:21 PM:474,-0.1477876,1.57299,0.267869,350.3378,96.49547,1.052135,Head
12/22/2016 12:23:21 PM:506,-0.1475893,1.573084,0.2677073,350.3687,96.45636,0.9831051,Head
12/22/2016 12:23:21 PM:541,-0.1475329,1.573023,0.2673894,350.4005,96.50143,0.9141386,Head
12/22/2016 12:23:21 PM:573,-0.1473823,1.572982,0.2671574,350.4147,96.57454,0.8526497,Head
12/22/2016 12:23:21 PM:612,-0.1469266,1.572862,0.2670279,350.4539,96.61069,0.8103715,Head
12/22/2016 12:23:21 PM:652,-0.1468519,1.572736,0.266962,350.4773,96.56567,0.7695642,Head
12/22/2016 12:23:21 PM:721,-0.1468825,1.572737,0.267019,350.4367,96.36531,0.7615467,Head
12/22/2016 12:23:21 PM:776,-0.1469178,1.57254,0.2671854,350.5101,96.27322,0.7686563,Head
12/22/2016 12:23:21 PM:810,-0.1467821,1.572574,0.2673393,350.5,96.26723,0.7972918,Head
12/22/2016 12:23:21 PM:844,-0.1466711,1.57275,0.2674777,350.4841,96.27227,0.833212,Head
12/22/2016 12:23:21 PM:879,-0.146734,1.572784,0.2677568,350.5067,96.26923,0.884005,Head
12/22/2016 12:23:21 PM:923,-0.1471167,1.572727,0.2681082,350.5269,96.19593,0.9658871,Head
12/22/2016 12:23:21 PM:983,-0.147426,1.572726,0.2684052,350.5215,96.13335,1.046437,Head
12/22/2016 12:23:22 PM:32,-0.147687,1.572759,0.2686374,350.4476,96.15941,1.060904,Head
12/22/2016 12:23:22 PM:68,-0.1478857,1.57286,0.2688017,350.3881,96.19222,1.050061,Head
12/22/2016 12:23:22 PM:111,-0.148069,1.57282,0.2688104,350.3533,96.25858,1.020439,Head
12/22/2016 12:23:22 PM:148,-0.1479084,1.572951,0.2688146,350.2713,96.36163,1.043996,Head
12/22/2016 12:23:22 PM:207,-0.1472443,1.573279,0.2689333,350.1561,96.29647,1.12235,Head
12/22/2016 12:23:22 PM:275,-0.145377,1.573762,0.2687545,350.1504,96.08935,1.186582,Head
12/22/2016 12:23:22 PM:327,-0.1432783,1.574119,0.2684579,350.254,95.98266,1.187268,Head
12/22/2016 12:23:22 PM:367,-0.1392011,1.574937,0.2676822,350.5334,95.90173,1.203,Head
12/22/2016 12:23:22 PM:430,-0.1299181,1.568733,0.2657024,348.3182,95.99891,1.157701,Head
12/22/2016 12:23:22 PM:478,-0.1223202,1.553709,0.2640502,345.2032,95.7887,1.703951,Head
12/22/2016 12:23:22 PM:510,-0.1139457,1.532779,0.2620625,343.3354,95.34687,2.030725,Head
12/22/2016 12:23:22 PM:542,-0.1038964,1.507027,0.260384,342.7291,94.98838,1.650261,Head
12/22/2016 12:23:22 PM:580,-0.09161452,1.475062,0.2580084,341.2609,94.86194,1.135157,Head
12/22/2016 12:23:22 PM:614,-0.07788689,1.438684,0.2556812,340.4192,94.73026,1.330439,Head
12/22/2016 12:23:22 PM:650,-0.05866383,1.385941,0.2529932,340.2961,94.92666,1.260383,Head
12/22/2016 12:23:22 PM:709,-0.0298405,1.306835,0.2501268,340.6393,94.85128,1.712404,Head
12/22/2016 12:23:22 PM:768,-0.01423856,1.258049,0.2482217,341.8477,95.13123,1.403347,Head
12/22/2016 12:23:22 PM:805,-0.003643076,1.226499,0.2471241,342.184,95.27053,1.499967,Head
12/22/2016 12:23:22 PM:835,0.00533674,1.199731,0.2463539,342.3764,95.09196,1.710198,Head
12/22/2016 12:23:22 PM:867,0.01293232,1.177495,0.2454195,342.7302,95.29395,1.322199,Head
12/22/2016 12:23:22 PM:901,0.01925517,1.161877,0.2448041,343.1246,95.32051,1.374483,Head
12/22/2016 12:23:22 PM:936,0.02417245,1.153829,0.2439234,343.5819,95.57847,1.389386,Head
12/22/2016 12:23:22 PM:970,0.02797361,1.155494,0.2433406,344.1609,95.56837,1.396632,Head
12/22/2016 12:23:23 PM:4,0.02963363,1.167242,0.2430169,344.5637,95.33257,1.189796,Head
12/22/2016 12:23:23 PM:36,0.02976856,1.187541,0.243031,344.9292,95.08442,0.7734867,Head
12/22/2016 12:23:23 PM:69,0.02838142,1.215613,0.2433796,344.7595,94.75851,0.5532952,Head
12/22/2016 12:23:23 PM:103,0.02564425,1.249606,0.2438289,344.1,94.82386,0.1336099,Head
12/22/2016 12:23:23 PM:136,0.02160239,1.287376,0.2450073,343.5356,94.84729,0.3618188,Head
12/22/2016 12:23:23 PM:168,0.01697474,1.329439,0.2463697,342.8991,94.74676,0.615509,Head
12/22/2016 12:23:23 PM:207,0.01153043,1.373763,0.2476839,342.0381,94.60672,0.7743053,Head
12/22/2016 12:23:23 PM:238,0.005509762,1.418165,0.2490615,341.0511,94.41688,0.9769325,Head
12/22/2016 12:23:23 PM:269,-0.0005679172,1.460943,0.2499957,339.805,94.33286,1.240108,Head
12/22/2016 12:23:23 PM:303,-0.007029385,1.49983,0.2508863,338.4902,94.25705,1.609267,Head
12/22/2016 12:23:23 PM:336,-0.01391334,1.533121,0.2515154,337.4597,94.15514,1.781789,Head
12/22/2016 12:23:23 PM:370,-0.02107856,1.560004,0.2520899,336.7203,93.89618,1.929191,Head
12/22/2016 12:23:23 PM:404,-0.02811174,1.578182,0.2528325,336.4135,93.52794,2.215786,Head
12/22/2016 12:23:23 PM:436,-0.03534593,1.588814,0.2533642,336.6673,93.14289,2.573717,Head
12/22/2016 12:23:23 PM:470,-0.0421825,1.590062,0.2541299,337.6496,92.78918,2.753203,Head
12/22/2016 12:23:23 PM:502,-0.04860625,1.585816,0.2549945,339.279,92.48818,2.817243,Head
12/22/2016 12:23:23 PM:538,-0.05422308,1.579206,0.2557239,341.5026,92.17974,2.7751,Head
12/22/2016 12:23:23 PM:569,-0.05893126,1.576044,0.2559822,342.9405,91.70875,2.932939,Head
12/22/2016 12:23:23 PM:605,-0.06186861,1.578607,0.256084,343.1205,91.20404,3.104367,Head
12/22/2016 12:23:23 PM:639,-0.06349367,1.581258,0.255766,343.1087,91.0718,3.035817,Head
12/22/2016 12:23:23 PM:675,-0.06463963,1.582181,0.254845,343.2554,91.07703,3.113182,Head
12/22/2016 12:23:23 PM:708,-0.06522758,1.58214,0.2538505,343.4948,91.18044,2.805269,Head
12/22/2016 12:23:23 PM:740,-0.06520188,1.581997,0.2526951,343.581,91.29604,2.65993,Head
12/22/2016 12:23:23 PM:775,-0.06516069,1.581845,0.251418,343.8044,91.54867,2.368702,Head
12/22/2016 12:23:23 PM:808,-0.06512452,1.582361,0.250358,344.1352,91.86502,2.235111,Head
12/22/2016 12:23:23 PM:841,-0.06491815,1.583155,0.2492942,344.1786,92.17628,2.122616,Head
12/22/2016 12:23:23 PM:874,-0.06423898,1.583284,0.2483509,344.0441,92.41825,2.071946,Head
12/22/2016 12:23:23 PM:907,-0.06358445,1.582879,0.2473292,343.7895,92.52598,1.941799,Head
12/22/2016 12:23:23 PM:941,-0.0627446,1.581804,0.2463263,343.5797,92.56839,1.769358,Head
12/22/2016 12:23:23 PM:982,-0.06245676,1.581364,0.2454911,343.6649,92.58095,1.587028,Head
12/22/2016 12:23:24 PM:18,-0.06334674,1.580498,0.2444664,344.4699,92.71568,1.22126,Head
12/22/2016 12:23:24 PM:83,-0.0674337,1.578516,0.2442071,346.3523,93.01671,1.223355,Head
12/22/2016 12:23:24 PM:136,-0.07030758,1.578098,0.2443848,346.271,93.15528,1.289835,Head
12/22/2016 12:23:24 PM:177,-0.07425983,1.577565,0.2447993,346.4451,93.19075,1.160261,Head
12/22/2016 12:23:24 PM:240,-0.07802732,1.577742,0.2458319,346.8453,92.85955,1.082465,Head
12/22/2016 12:23:24 PM:285,-0.07900512,1.577495,0.2462849,346.9807,92.63516,0.9796392,Head
12/22/2016 12:23:24 PM:321,-0.07909941,1.577336,0.2464543,346.9861,92.52841,0.8623531,Head
12/22/2016 12:23:24 PM:352,-0.07762122,1.577171,0.2466515,346.7391,92.53599,0.7208002,Head
12/22/2016 12:23:24 PM:390,-0.07498957,1.576081,0.2469397,346.3202,92.63756,0.5597219,Head
12/22/2016 12:23:24 PM:421,-0.07140554,1.571769,0.2470851,345.5052,92.85173,0.4269699,Head
12/22/2016 12:23:24 PM:455,-0.06720068,1.562634,0.2471742,344.3733,93.1055,0.2907359,Head
12/22/2016 12:23:24 PM:495,-0.06276622,1.546955,0.2471686,343.6729,93.42376,0.2033249,Head
12/22/2016 12:23:24 PM:531,-0.05620908,1.515392,0.2476034,344.399,94.12082,0.318633,Head
12/22/2016 12:23:24 PM:597,-0.04882825,1.475056,0.2473248,346.2507,94.8321,0.5554887,Head
12/22/2016 12:23:24 PM:646,-0.04523381,1.455666,0.247342,346.4692,95.30463,0.1363663,Head
12/22/2016 12:23:24 PM:678,-0.04167493,1.439632,0.2473013,346.9087,95.6824,0.1142231,Head
12/22/2016 12:23:24 PM:710,-0.0382254,1.423942,0.2474439,347.1752,95.91969,0.2599278,Head
12/22/2016 12:23:24 PM:767,-0.03542519,1.411877,0.2476349,347.8601,96.22417,359.923,Head
12/22/2016 12:23:24 PM:818,-0.03273075,1.399305,0.2487923,349.364,96.46282,0.05517711,Head
12/22/2016 12:23:24 PM:889,-0.03490344,1.423722,0.251334,350.5612,96.95094,0.5487437,Head
12/22/2016 12:23:24 PM:960,-0.03966632,1.470542,0.2545803,348.9739,97.06277,0.7616186,Head
12/22/2016 12:23:25 PM:10,-0.0455508,1.523102,0.2580197,346.9827,96.94576,0.7906601,Head
12/22/2016 12:23:25 PM:77,-0.05511933,1.563626,0.2609257,345.251,96.73875,1.241051,Head
12/22/2016 12:23:25 PM:135,-0.06160372,1.574346,0.2620015,345.0247,96.48643,1.647712,Head
12/22/2016 12:23:25 PM:169,-0.07278998,1.584023,0.2634993,345.1142,96.11387,1.849642,Head
12/22/2016 12:23:25 PM:233,-0.0862103,1.580484,0.2642798,345.8177,95.94273,1.685397,Head
12/22/2016 12:23:25 PM:286,-0.09190719,1.577757,0.2642707,345.7078,96.2263,1.196007,Head
12/22/2016 12:23:25 PM:331,-0.09964219,1.576046,0.2641491,345.7198,96.71229,1.111122,Head
12/22/2016 12:23:25 PM:390,-0.1052192,1.579365,0.2634205,344.8173,97.17981,0.8203256,Head
12/22/2016 12:23:25 PM:439,-0.1071777,1.579497,0.2629524,344.3769,97.07523,0.6502549,Head
12/22/2016 12:23:25 PM:472,-0.1095407,1.578406,0.2624973,344.6227,96.96224,0.6056581,Head
12/22/2016 12:23:25 PM:508,-0.1119213,1.576934,0.2618057,345.1469,96.96088,0.6202564,Head
12/22/2016 12:23:25 PM:541,-0.114436,1.575791,0.2612522,345.5767,97.10802,0.6825926,Head
12/22/2016 12:23:25 PM:574,-0.1169327,1.574993,0.2607,345.7507,97.26653,0.7423013,Head
12/22/2016 12:23:25 PM:607,-0.1189255,1.574709,0.2601998,345.6586,97.32429,0.6777863,Head
12/22/2016 12:23:25 PM:652,-0.1207207,1.575022,0.2600634,345.2339,97.27931,0.6193649,Head
12/22/2016 12:23:25 PM:702,-0.1218407,1.576357,0.2601863,344.3327,97.07248,0.5241086,Head
12/22/2016 12:23:25 PM:771,-0.1217642,1.576506,0.2604873,344.2135,96.95592,0.4941783,Head
12/22/2016 12:23:25 PM:808,-0.1218978,1.576497,0.2606605,344.2076,96.92429,0.4832125,Head
12/22/2016 12:23:25 PM:870,-0.1218581,1.57644,0.2609259,344.462,97.01226,0.2344555,Head
12/22/2016 12:23:25 PM:918,-0.1216392,1.576624,0.2610158,344.5954,97.10167,0.124699,Head
12/22/2016 12:23:25 PM:951,-0.1216258,1.576748,0.261148,344.6953,97.20216,0.08610535,Head
12/22/2016 12:23:25 PM:987,-0.1215385,1.576617,0.2613942,344.8513,97.32618,0.0348656,Head
12/22/2016 12:23:26 PM:18,-0.1216612,1.576572,0.2614315,344.9974,97.47221,0.03599427,Head
12/22/2016 12:23:26 PM:61,-0.121866,1.576304,0.2613767,345.2257,97.60702,0.06925372,Head
12/22/2016 12:23:26 PM:96,-0.1219278,1.575997,0.2615937,345.6213,97.78941,0.1289825,Head
12/22/2016 12:23:26 PM:161,-0.1219337,1.57557,0.2616902,346.0215,97.85189,0.1945252,Head
12/22/2016 12:23:26 PM:206,-0.1218755,1.575446,0.2616961,346.185,97.83121,0.2139896,Head
12/22/2016 12:23:26 PM:241,-0.1219778,1.575167,0.2616918,346.3788,97.79497,0.2463459,Head
12/22/2016 12:23:26 PM:273,-0.1219038,1.575061,0.2614906,346.5859,97.75372,0.2929078,Head
12/22/2016 12:23:26 PM:308,-0.1222011,1.574925,0.261179,346.747,97.73739,0.345613,Head
12/22/2016 12:23:26 PM:340,-0.1223285,1.574744,0.2610191,346.9002,97.73945,0.3963306,Head
12/22/2016 12:23:26 PM:377,-0.1228158,1.574713,0.2605935,347.03,97.78161,0.4350269,Head
12/22/2016 12:23:26 PM:424,-0.1231624,1.57442,0.2603445,347.2625,97.84653,0.5278686,Head
12/22/2016 12:23:26 PM:474,-0.1237549,1.574067,0.2597112,347.6926,97.92545,0.5659707,Head
12/22/2016 12:23:26 PM:529,-0.1242803,1.573573,0.2596326,347.8967,97.92515,0.5392451,Head
12/22/2016 12:23:26 PM:563,-0.1244085,1.573651,0.2595856,347.8787,97.85966,0.5205103,Head
12/22/2016 12:23:26 PM:597,-0.1244446,1.573848,0.2596475,347.75,97.76302,0.4638815,Head
12/22/2016 12:23:26 PM:636,-0.1247879,1.573957,0.2597518,347.6661,97.63549,0.4681936,Head
12/22/2016 12:23:26 PM:675,-0.1247655,1.573986,0.2599049,347.6393,97.47769,0.5117557,Head
12/22/2016 12:23:26 PM:730,-0.1247723,1.573537,0.2601334,347.7522,97.28743,0.6129928,Head
12/22/2016 12:23:26 PM:788,-0.1246522,1.573296,0.2603142,347.8235,97.22861,0.6542416,Head
12/22/2016 12:23:26 PM:825,-0.1243466,1.573454,0.2603983,347.8144,97.21355,0.6780673,Head
12/22/2016 12:23:26 PM:855,-0.1241352,1.573397,0.2606307,347.7654,97.20637,0.703997,Head
12/22/2016 12:23:26 PM:887,-0.124232,1.573494,0.2607335,347.7415,97.20471,0.7253577,Head
12/22/2016 12:23:26 PM:922,-0.1240814,1.573592,0.2609779,347.7848,97.22353,0.7456986,Head
12/22/2016 12:23:26 PM:955,-0.1240377,1.573626,0.2611108,347.7955,97.28948,0.7605602,Head
12/22/2016 12:23:26 PM:987,-0.1239805,1.573633,0.2613337,347.7668,97.36218,0.7890425,Head
12/22/2016 12:23:27 PM:22,-0.1238134,1.573669,0.2613972,347.7336,97.4652,0.7133133,Head
12/22/2016 12:23:27 PM:56,-0.1235234,1.573724,0.2616825,347.6854,97.56713,0.6592473,Head
12/22/2016 12:23:27 PM:93,-0.1236337,1.573851,0.2618896,347.6524,97.70577,0.5998284,Head
12/22/2016 12:23:27 PM:136,-0.1237279,1.573945,0.2620801,347.6585,97.83061,0.560052,Head
12/22/2016 12:23:27 PM:167,-0.1236697,1.573967,0.2625794,347.6519,98.02401,0.5251518,Head
12/22/2016 12:23:27 PM:233,-0.1239891,1.574002,0.2630505,347.7056,98.12233,0.6290664,Head
