11/29/2016 1:45:49 PM:274,0.739543,1.453759,-0.5386763,320.6948,92.51939,22.85386,RightController
11/29/2016 1:45:49 PM:333,0.7494698,1.468189,-0.5377473,319.4834,92.11548,23.18543,RightController
11/29/2016 1:45:49 PM:385,0.7530591,1.475007,-0.5379292,318.8778,92.70023,22.24989,RightController
11/29/2016 1:45:49 PM:423,0.755168,1.478629,-0.5373537,318.7448,92.64622,22.19336,RightController
11/29/2016 1:45:49 PM:478,0.7580569,1.484861,-0.5380751,318.0844,93.65327,20.60467,RightController
11/29/2016 1:45:49 PM:545,0.7583544,1.488265,-0.5422027,317.6987,95.09544,19.899,RightController
11/29/2016 1:45:49 PM:597,0.7552028,1.490989,-0.5462322,317.1349,95.97728,19.49748,RightController
11/29/2016 1:45:49 PM:638,0.7519972,1.492992,-0.5505054,316.6288,96.90644,19.06718,RightController
11/29/2016 1:45:49 PM:690,0.744482,1.496275,-0.5607427,315.8737,98.90336,18.30237,RightController
11/29/2016 1:45:49 PM:754,0.7373812,1.499068,-0.5685525,314.838,100.2349,17.42356,RightController
11/29/2016 1:45:49 PM:792,0.7338111,1.500078,-0.5721886,314.6538,100.8796,16.94278,RightController
11/29/2016 1:45:49 PM:847,0.7301331,1.501115,-0.5752988,315.0291,102.3551,13.28629,RightController
11/29/2016 1:45:49 PM:914,0.7296109,1.499214,-0.5786185,318.8969,106.1265,357.5468,RightController
11/29/2016 1:45:49 PM:966,0.7286088,1.498768,-0.5750737,320.0359,106.0983,352.4141,RightController
11/29/2016 1:45:50 PM:5,0.7270842,1.498829,-0.5733211,320.9843,106.3724,347.1718,RightController
11/29/2016 1:45:50 PM:59,0.7245069,1.498272,-0.5725151,322.9431,107.4803,338.2216,RightController
11/29/2016 1:45:50 PM:122,0.721031,1.498826,-0.5718163,324.1521,107.2511,331.2229,RightController
11/29/2016 1:45:50 PM:162,0.7192423,1.500605,-0.5708065,324.1871,107.3479,329.7567,RightController
11/29/2016 1:45:50 PM:226,0.7166512,1.500871,-0.5721585,326.0767,107.5578,323.202,RightController
11/29/2016 1:45:50 PM:290,0.7138927,1.502055,-0.5686243,325.0642,107.3198,325.9085,RightController
11/29/2016 1:45:50 PM:334,0.7140474,1.500951,-0.5641505,324.7099,106.5685,328.852,RightController
11/29/2016 1:45:50 PM:394,0.7152886,1.497545,-0.5617099,325.4898,105.9277,329.5737,RightController
11/29/2016 1:45:50 PM:461,0.7154815,1.493958,-0.5613019,326.1345,106.7951,331.3853,RightController
11/29/2016 1:45:50 PM:513,0.7136316,1.493442,-0.5595782,325.6672,106.2797,331.1841,RightController
11/29/2016 1:45:50 PM:558,0.7125871,1.493214,-0.5589557,325.4628,106.2275,331.885,RightController
11/29/2016 1:45:50 PM:617,0.7102561,1.493178,-0.5582424,325.2718,106.0014,332.3569,RightController
11/29/2016 1:45:50 PM:684,0.7087936,1.494128,-0.5574657,324.9283,105.7058,332.8606,RightController
11/29/2016 1:45:50 PM:737,0.7087445,1.494633,-0.5565432,324.8459,105.5015,333.0692,RightController
11/29/2016 1:45:50 PM:778,0.7083917,1.494126,-0.5568846,325.0306,105.6552,333.2444,RightController
11/29/2016 1:45:50 PM:841,0.708889,1.492188,-0.5575686,325.3789,105.8541,335.0361,RightController
11/29/2016 1:45:50 PM:904,0.7075045,1.490925,-0.5547889,323.3423,105.0461,343.7411,RightController
11/29/2016 1:45:50 PM:945,0.7069104,1.488703,-0.5532303,322.5192,104.2921,350.0732,RightController
11/29/2016 1:45:50 PM:997,0.7048318,1.484535,-0.5497827,319.4794,102.0406,7.459122,RightController
11/29/2016 1:45:51 PM:60,0.7021158,1.480224,-0.549948,318.0323,100.9344,16.56276,RightController
11/29/2016 1:45:51 PM:100,0.7007883,1.477391,-0.5485096,317.3668,98.89841,22.99663,RightController
11/29/2016 1:45:51 PM:153,0.6978121,1.472753,-0.545307,316.2584,94.87759,34.84606,RightController
11/29/2016 1:45:51 PM:220,0.696502,1.468322,-0.5441808,316.456,91.95122,45.75623,RightController
11/29/2016 1:45:51 PM:284,0.6949813,1.468153,-0.5409145,316.3065,88.80382,52.23614,RightController
11/29/2016 1:45:51 PM:322,0.6943398,1.46808,-0.5408415,316.4539,88.28086,52.86324,RightController
11/29/2016 1:45:51 PM:376,0.6919532,1.468939,-0.5405105,316.2172,88.19804,52.11669,RightController
11/29/2016 1:45:51 PM:444,0.6887486,1.469461,-0.5438831,319.2942,94.28114,26.10715,RightController
11/29/2016 1:45:51 PM:496,0.6834178,1.467684,-0.5430445,322.4643,95.44324,8.526204,RightController
11/29/2016 1:45:51 PM:536,0.6773112,1.4658,-0.5408846,322.9112,95.44582,1.982808,RightController
11/29/2016 1:45:51 PM:589,0.6695013,1.45213,-0.5331123,324.8329,94.33551,0.1892461,RightController
11/29/2016 1:45:51 PM:652,0.6690209,1.4332,-0.524422,327.3137,93.48671,359.2635,RightController
11/29/2016 1:45:51 PM:690,0.6690459,1.422939,-0.5176929,327.9892,91.98167,0.0920481,RightController
11/29/2016 1:45:51 PM:745,0.6753922,1.404298,-0.5094755,330.7787,92.0069,356.1296,RightController
11/29/2016 1:45:51 PM:812,0.6829586,1.393552,-0.5012627,332.0383,92.0321,357.8358,RightController
11/29/2016 1:45:51 PM:865,0.684691,1.39422,-0.4956079,331.401,91.63107,357.1423,RightController
11/29/2016 1:45:51 PM:909,0.6853573,1.397326,-0.4892007,329.9448,90.84096,358.4636,RightController
11/29/2016 1:45:51 PM:969,0.6864202,1.400444,-0.4819874,328.3275,89.69704,1.402837,RightController
11/29/2016 1:45:52 PM:36,0.6869392,1.401652,-0.4783225,327.1287,88.7015,5.00111,RightController
11/29/2016 1:45:52 PM:88,0.6844451,1.403155,-0.4783345,325.8649,88.25617,5.913888,RightController
11/29/2016 1:45:52 PM:136,0.6829233,1.403497,-0.4800292,325.4147,88.37092,5.232392,RightController
11/29/2016 1:45:52 PM:192,0.6837089,1.401685,-0.4832956,325.7163,88.9649,5.520392,RightController
11/29/2016 1:45:52 PM:259,0.6831751,1.402164,-0.4872503,324.8133,89.60323,6.612914,RightController
11/29/2016 1:45:52 PM:312,0.6815364,1.405715,-0.4908121,323.4511,90.58848,5.774528,RightController
11/29/2016 1:45:52 PM:353,0.6796007,1.409094,-0.493454,322.056,91.287,4.984985,RightController
11/29/2016 1:45:52 PM:404,0.6764679,1.416081,-0.4956445,319.5343,91.75922,5.218202,RightController
11/29/2016 1:45:52 PM:468,0.6753981,1.419714,-0.4957329,318.4024,91.94437,4.686792,RightController
11/29/2016 1:45:52 PM:508,0.6734126,1.42214,-0.4947909,317.0293,91.61005,5.28528,RightController
11/29/2016 1:45:52 PM:561,0.6723506,1.422696,-0.4919124,316.9365,90.57461,4.925678,RightController
11/29/2016 1:45:52 PM:627,0.6738932,1.418187,-0.489423,317.6515,89.98512,6.418184,RightController
11/29/2016 1:45:52 PM:680,0.6754806,1.413578,-0.4892823,318.5396,90.05394,6.906454,RightController
11/29/2016 1:45:52 PM:724,0.6766555,1.409383,-0.4899198,319.282,90.31278,7.235658,RightController
11/29/2016 1:45:52 PM:784,0.6790648,1.40311,-0.4916998,320.8051,91.24506,7.340253,RightController
11/29/2016 1:45:52 PM:851,0.6802447,1.39817,-0.4917007,322.0714,90.90857,7.610368,RightController
11/29/2016 1:45:52 PM:904,0.6817622,1.3949,-0.4922364,323.096,91.1896,7.958355,RightController
11/29/2016 1:45:52 PM:948,0.6838446,1.390106,-0.4926342,324.7842,91.33375,7.423293,RightController
11/29/2016 1:45:53 PM:8,0.6888363,1.378344,-0.4948642,328.7017,92.8543,6.657132,RightController
11/29/2016 1:45:53 PM:60,0.6926639,1.368766,-0.4960395,332.094,94.22754,5.154977,RightController
11/29/2016 1:45:53 PM:104,0.6932487,1.362608,-0.4935361,333.5153,94.06525,5.000411,RightController
11/29/2016 1:45:53 PM:164,0.6894011,1.360706,-0.4889483,333.4307,93.46074,4.825884,RightController
11/29/2016 1:45:53 PM:231,0.6846056,1.36078,-0.4846644,332.9137,92.66306,4.466402,RightController
11/29/2016 1:45:53 PM:283,0.683315,1.359037,-0.4831733,333.0782,92.36293,4.479847,RightController
11/29/2016 1:45:53 PM:328,0.682929,1.356767,-0.4828268,333.4023,92.49504,4.496898,RightController
11/29/2016 1:45:53 PM:387,0.6817765,1.356062,-0.4837022,332.8003,92.74476,5.087078,RightController
11/29/2016 1:45:53 PM:455,0.6802082,1.35895,-0.4845392,331.8937,92.88329,5.181078,RightController
11/29/2016 1:45:53 PM:507,0.6779125,1.363765,-0.4842516,330.0525,92.66212,5.495541,RightController
11/29/2016 1:45:53 PM:552,0.6758444,1.367375,-0.4845346,329.1482,92.67576,5.11698,RightController
11/29/2016 1:45:53 PM:611,0.6753743,1.368198,-0.4859474,329.1591,92.97356,5.094635,RightController
11/29/2016 1:45:53 PM:678,0.6780925,1.361992,-0.4892979,330.8954,93.618,5.323787,RightController
11/29/2016 1:45:53 PM:730,0.6792383,1.358137,-0.4920666,331.8281,94.52923,5.159997,RightController
11/29/2016 1:45:53 PM:774,0.6788352,1.355429,-0.4936551,332.4607,94.90076,5.125809,RightController
11/29/2016 1:45:53 PM:834,0.6764214,1.355536,-0.4955854,332.1076,95.03051,4.860401,RightController
11/29/2016 1:45:53 PM:901,0.67395,1.360023,-0.5007673,331,95.34735,5.821131,RightController
11/29/2016 1:45:53 PM:979,0.6727769,1.368718,-0.514925,329.3053,97.7002,5.181801,RightController
11/29/2016 1:45:54 PM:46,0.673351,1.370959,-0.5238305,329.0205,98.84054,5.391534,RightController
11/29/2016 1:45:54 PM:99,0.6737626,1.368038,-0.5263965,329.5815,99.02764,5.64334,RightController
11/29/2016 1:45:54 PM:143,0.6742346,1.362973,-0.5271627,330.2941,99.1364,6.17104,RightController
11/29/2016 1:45:54 PM:203,0.6727302,1.356434,-0.5274944,331.2209,99.29961,6.3049,RightController
11/29/2016 1:45:54 PM:270,0.6698849,1.353665,-0.5274115,331.3938,99.34129,6.233845,RightController
11/29/2016 1:45:54 PM:322,0.6687796,1.356241,-0.5287277,330.9296,99.24515,6.6598,RightController
11/29/2016 1:45:54 PM:368,0.6682117,1.362028,-0.531209,330.0984,99.54963,7.481989,RightController
11/29/2016 1:45:54 PM:426,0.6641998,1.38316,-0.5371264,326.4468,100.6941,8.496428,RightController
11/29/2016 1:45:54 PM:493,0.6558259,1.412637,-0.5442286,321.0733,102.1755,8.053595,RightController
11/29/2016 1:45:54 PM:571,0.6501877,1.430641,-0.551563,318.0208,103.9843,6.81032,RightController
11/29/2016 1:45:54 PM:638,0.653713,1.423193,-0.5551183,319.4188,104.6268,5.621692,RightController
11/29/2016 1:45:54 PM:705,0.6620717,1.397003,-0.5519227,324.1017,103.5945,7.35468,RightController
11/29/2016 1:45:54 PM:772,0.6648407,1.371003,-0.5423063,328.3817,101.9779,6.160899,RightController
11/29/2016 1:45:54 PM:839,0.6659772,1.354374,-0.5326462,330.7272,100.5778,7.516676,RightController
11/29/2016 1:45:54 PM:906,0.6660771,1.351571,-0.5271823,331.1351,99.81066,7.362265,RightController
11/29/2016 1:45:54 PM:973,0.6669254,1.358167,-0.527109,329.9685,99.83487,7.608006,RightController
11/29/2016 1:45:55 PM:25,0.667747,1.363659,-0.5288223,329.2506,100.4839,7.131649,RightController
11/29/2016 1:45:55 PM:70,0.6681364,1.368175,-0.5295227,328.5408,100.6055,7.330793,RightController
11/29/2016 1:45:55 PM:129,0.6674559,1.372928,-0.530781,327.8781,101.0085,7.21173,RightController
11/29/2016 1:45:55 PM:197,0.6642218,1.373078,-0.5325564,327.7496,101.5203,7.615501,RightController
11/29/2016 1:45:55 PM:249,0.6614127,1.373936,-0.5337713,327.5244,101.8028,8.119073,RightController
11/29/2016 1:45:55 PM:295,0.6576884,1.375717,-0.5359962,327.2437,102.7436,8.307791,RightController
11/29/2016 1:45:55 PM:353,0.6490178,1.380063,-0.5434113,326.3924,106.1026,8.077212,RightController
11/29/2016 1:45:55 PM:420,0.6385012,1.383143,-0.5520558,326.2698,109.5487,6.845149,RightController
11/29/2016 1:45:55 PM:473,0.6298695,1.382632,-0.5555544,326.2475,110.6494,7.385479,RightController
11/29/2016 1:45:55 PM:517,0.6225893,1.379597,-0.5593243,326.7497,112.033,7.090582,RightController
11/29/2016 1:45:55 PM:577,0.6127598,1.372128,-0.5647935,327.8524,113.3609,8.028987,RightController
11/29/2016 1:45:55 PM:643,0.6040673,1.365204,-0.5710195,329.1668,115.2199,7.94817,RightController
11/29/2016 1:45:55 PM:696,0.5986907,1.363693,-0.5738341,329.4316,116.362,8.024622,RightController
11/29/2016 1:45:55 PM:748,0.594439,1.363308,-0.5759504,329.5333,117.2857,8.024737,RightController
11/29/2016 1:45:55 PM:800,0.5895803,1.363657,-0.5780445,329.5002,118.3659,8.004144,RightController
11/29/2016 1:45:55 PM:867,0.5864122,1.364654,-0.579331,329.4066,119.2766,8.050109,RightController
11/29/2016 1:45:55 PM:919,0.5849378,1.365776,-0.5797362,329.1359,119.6196,8.097761,RightController
11/29/2016 1:45:55 PM:960,0.5835156,1.367551,-0.5803828,328.6159,120.0497,8.485796,RightController
11/29/2016 1:45:56 PM:23,0.5790081,1.372309,-0.5855927,327.4029,122.5144,8.808611,RightController
11/29/2016 1:45:56 PM:87,0.5733812,1.376492,-0.5939535,326.473,125.8869,8.224033,RightController
11/29/2016 1:45:56 PM:127,0.5697737,1.379612,-0.5993469,325.9844,127.8635,8.052768,RightController
11/29/2016 1:45:56 PM:191,0.5580075,1.389984,-0.615177,324.0428,133.7731,7.373574,RightController
11/29/2016 1:45:56 PM:254,0.5453422,1.405093,-0.6266788,320.2188,138.0587,8.808761,RightController
11/29/2016 1:45:56 PM:294,0.5375245,1.414571,-0.634143,318.1318,141.0364,9.357585,RightController
11/29/2016 1:45:56 PM:358,0.5205014,1.435578,-0.6484715,314.0766,147.5571,8.070534,RightController
11/29/2016 1:45:56 PM:422,0.5124843,1.447854,-0.6535179,311.856,149.7024,7.218939,RightController
11/29/2016 1:45:56 PM:466,0.5072646,1.455523,-0.6560151,310.2031,150.5087,7.940747,RightController
11/29/2016 1:45:56 PM:526,0.4997475,1.467201,-0.6585195,308.0749,151.5302,8.416415,RightController
11/29/2016 1:45:56 PM:593,0.4906902,1.484729,-0.6612199,305.282,153.2232,7.832803,RightController
11/29/2016 1:45:56 PM:645,0.4845157,1.501307,-0.6632613,302.5098,155.0018,7.036273,RightController
11/29/2016 1:45:56 PM:689,0.4795363,1.519615,-0.6649865,299.3492,156.0321,6.691868,RightController
11/29/2016 1:45:56 PM:750,0.4735892,1.547123,-0.668264,295.7054,159.411,2.669242,RightController
11/29/2016 1:45:56 PM:827,0.4758623,1.565601,-0.6716638,293.5123,161.6481,358.807,RightController
11/29/2016 1:45:56 PM:894,0.4865959,1.569039,-0.668173,292.7142,159.5132,359.5865,RightController
11/29/2016 1:45:56 PM:962,0.5026972,1.560649,-0.6604854,294.1894,154.5969,1.26976,RightController
11/29/2016 1:45:57 PM:14,0.5161307,1.549079,-0.652311,295.8235,149.9206,3.127565,RightController
11/29/2016 1:45:57 PM:66,0.5322855,1.532686,-0.643334,298.644,145.9105,3.839066,RightController
11/29/2016 1:45:57 PM:129,0.5668902,1.498306,-0.6204103,304.4099,134.4389,7.880062,RightController
11/29/2016 1:45:57 PM:229,0.6055908,1.462344,-0.5862088,311.9477,125.6551,6.108603,RightController
11/29/2016 1:45:57 PM:297,0.6298015,1.446834,-0.5564702,315.5404,117.7275,5.978881,RightController
11/29/2016 1:45:57 PM:361,0.6455858,1.443063,-0.5303735,316.2131,111.0487,7.127614,RightController
11/29/2016 1:45:57 PM:405,0.6530652,1.445565,-0.5136108,315.2232,107.4186,8.23958,RightController
11/29/2016 1:45:57 PM:464,0.6613858,1.450096,-0.4942407,314.596,103.9052,7.303712,RightController
11/29/2016 1:45:57 PM:531,0.6689785,1.454642,-0.47837,313.5395,100.0151,7.648114,RightController
11/29/2016 1:45:57 PM:583,0.6762822,1.453905,-0.4673604,314.3347,96.63351,8.45242,RightController
11/29/2016 1:45:57 PM:639,0.683449,1.453334,-0.4551401,314.723,93.17281,9.244517,RightController
11/29/2016 1:45:57 PM:699,0.6894622,1.455271,-0.4437287,314.4301,90.88554,9.699993,RightController
11/29/2016 1:45:57 PM:765,0.6916132,1.464646,-0.4361995,312.6295,89.50447,9.763729,RightController
11/29/2016 1:45:57 PM:829,0.6901469,1.480351,-0.4346863,309.6375,90.25973,8.287068,RightController
11/29/2016 1:45:57 PM:870,0.6883919,1.490079,-0.4351631,307.6716,91.46989,6.748289,RightController
11/29/2016 1:45:57 PM:922,0.6875072,1.50181,-0.4333068,305.6449,91.51292,5.77712,RightController
11/29/2016 1:45:57 PM:986,0.6907396,1.498307,-0.428128,306.4705,89.26093,7.32018,RightController
11/29/2016 1:45:58 PM:30,0.6935723,1.490459,-0.4238125,307.613,87.63447,8.548756,RightController
11/29/2016 1:45:58 PM:90,0.6990933,1.477062,-0.4194086,309.9941,86.57881,9.51744,RightController
11/29/2016 1:45:58 PM:157,0.6984365,1.474503,-0.4177346,310.0542,86.57328,9.231178,RightController
11/29/2016 1:45:58 PM:209,0.6963799,1.47885,-0.4199181,308.9701,87.50531,8.839907,RightController
11/29/2016 1:45:58 PM:253,0.6931965,1.48571,-0.425534,306.9084,89.91035,7.265094,RightController
11/29/2016 1:45:58 PM:313,0.6918564,1.492401,-0.4337777,305.6826,92.92675,4.994717,RightController
11/29/2016 1:45:58 PM:380,0.6961246,1.486775,-0.4351786,307.5202,91.87399,5.872031,RightController
11/29/2016 1:45:58 PM:432,0.7025955,1.475113,-0.4321002,310.7365,89.85047,7.280158,RightController
11/29/2016 1:45:58 PM:477,0.7093132,1.458607,-0.4275175,315.2873,87.79464,8.477816,RightController
11/29/2016 1:45:58 PM:537,0.7124693,1.438094,-0.4223269,319.2383,86.43044,10.00148,RightController
11/29/2016 1:45:58 PM:603,0.710573,1.429329,-0.4211202,320.6807,86.54832,9.0797,RightController
11/29/2016 1:45:58 PM:656,0.7102294,1.427768,-0.4225066,320.8633,86.9994,8.94414,RightController
11/29/2016 1:45:58 PM:701,0.7100627,1.425296,-0.4244308,321.034,86.88364,9.977155,RightController
11/29/2016 1:45:58 PM:760,0.7134209,1.416067,-0.4295068,322.6741,86.75676,12.63498,RightController
11/29/2016 1:45:58 PM:827,0.7185428,1.400207,-0.4361949,326.0208,86.79547,14.06865,RightController
11/29/2016 1:45:58 PM:879,0.719578,1.390467,-0.441569,327.2685,87.1578,16.11815,RightController
11/29/2016 1:45:58 PM:919,0.7185805,1.383939,-0.4455011,327.5697,86.89226,18.00045,RightController
11/29/2016 1:45:58 PM:972,0.7161698,1.370686,-0.458329,329.0424,87.90874,19.02295,RightController
11/29/2016 1:45:59 PM:36,0.7154155,1.361458,-0.4787412,330.2394,90.69934,19.21264,RightController
11/29/2016 1:45:59 PM:82,0.7143371,1.355734,-0.499424,330.5497,94.14058,18.94536,RightController
11/29/2016 1:45:59 PM:140,0.7121062,1.343386,-0.5305399,331.8992,98.90293,19.40726,RightController
11/29/2016 1:45:59 PM:207,0.7102983,1.315387,-0.5566607,335.3202,102.8411,18.32673,RightController
11/29/2016 1:45:59 PM:259,0.7107983,1.279216,-0.5662611,341.6061,103.3255,19.35886,RightController
11/29/2016 1:45:59 PM:306,0.7072709,1.242934,-0.573302,347.3498,104.6235,16.88931,RightController
11/29/2016 1:45:59 PM:363,0.6966679,1.184608,-0.5805236,357.4192,106.21,15.08117,RightController
11/29/2016 1:45:59 PM:430,0.6811869,1.142503,-0.5861384,3.747241,109.1973,12.36794,RightController
11/29/2016 1:45:59 PM:494,0.6700177,1.125372,-0.5866992,6.355081,109.5188,14.12719,RightController
11/29/2016 1:45:59 PM:539,0.6639788,1.115653,-0.5877621,8.163797,110.1974,13.78269,RightController
11/29/2016 1:45:59 PM:598,0.655812,1.096985,-0.5903452,12.81199,111.328,14.32499,RightController
11/29/2016 1:45:59 PM:650,0.651583,1.082503,-0.5901694,16.04988,110.6526,15.15396,RightController
11/29/2016 1:45:59 PM:698,0.6442025,1.063311,-0.5904149,21.14108,110.4091,15.36153,RightController
11/29/2016 1:45:59 PM:754,0.6306701,1.036999,-0.5967158,28.6664,113.5249,15.79611,RightController
11/29/2016 1:45:59 PM:821,0.6233776,1.029241,-0.6002361,30.325,114.5943,16.79574,RightController
11/29/2016 1:45:59 PM:873,0.6198363,1.026801,-0.6000055,31.71512,114.9637,16.28332,RightController
11/29/2016 1:45:59 PM:911,0.6182196,1.02522,-0.599987,32.25357,115.0596,16.52655,RightController
11/29/2016 1:45:59 PM:966,0.6173029,1.024624,-0.5981224,32.61613,114.5558,17.11932,RightController
11/29/2016 1:46:00 PM:33,0.6176577,1.023966,-0.5939724,33.3783,113.6699,17.42975,RightController
11/29/2016 1:46:00 PM:86,0.6214724,1.028168,-0.5902431,32.14094,112.9066,17.95015,RightController
11/29/2016 1:46:00 PM:125,0.6237538,1.030402,-0.5863642,31.65221,112.1861,18.96296,RightController
