12/1/2016 11:35:55 AM:152,0.0223843,2.25068,0.05900464,2.008468,217.8539,1.422181,Head
12/1/2016 11:35:55 AM:219,0.02615903,2.252136,0.05142637,2.404276,214.6462,1.798725,Head
12/1/2016 11:35:55 AM:272,0.02841204,2.252198,0.04703755,2.304998,212.5066,2.062901,Head
12/1/2016 11:35:55 AM:306,0.02977615,2.25227,0.04395396,2.384537,211.3877,2.29464,Head
12/1/2016 11:35:55 AM:339,0.03104564,2.252146,0.04144541,2.422704,210.4081,2.351755,Head
12/1/2016 11:35:55 AM:372,0.03197147,2.252544,0.03882125,2.500259,209.6787,2.575207,Head
12/1/2016 11:35:55 AM:410,0.03243555,2.252974,0.03660125,2.438861,209.0577,2.781584,Head
12/1/2016 11:35:55 AM:446,0.03280644,2.253347,0.03466347,2.364601,208.5195,2.995648,Head
12/1/2016 11:35:55 AM:498,0.03315033,2.2544,0.03132363,2.195291,207.7831,3.236567,Head
12/1/2016 11:35:55 AM:563,0.03372361,2.256698,0.02899178,1.84678,207.4735,3.466242,Head
12/1/2016 11:35:55 AM:607,0.03374112,2.258184,0.02839645,1.310943,207.3495,3.78954,Head
12/1/2016 11:35:55 AM:644,0.03419043,2.260587,0.02776386,1.112777,207.914,3.713909,Head
12/1/2016 11:35:55 AM:711,0.03239166,2.262379,0.0272911,3.068563,209.5191,2.296289,Head
12/1/2016 11:35:55 AM:764,0.02703547,2.263601,0.02304621,5.859135,211.5007,0.4386937,Head
12/1/2016 11:35:55 AM:797,0.02230943,2.26621,0.01749134,9.286611,213.3508,359.277,Head
12/1/2016 11:35:55 AM:831,0.0149334,2.2694,0.01051334,13.21892,214.3038,359.1876,Head
12/1/2016 11:35:55 AM:863,0.004834712,2.268882,0.00320895,15.19932,214.045,358.8458,Head
12/1/2016 11:35:55 AM:897,-0.008059107,2.266776,-0.004707212,16.82078,212.4092,358.3278,Head
12/1/2016 11:35:55 AM:932,-0.02323947,2.263582,-0.01339758,18.68368,209.5018,357.3964,Head
12/1/2016 11:35:55 AM:976,-0.04511442,2.256092,-0.02398931,19.23361,205.4071,356.4978,Head
12/1/2016 11:35:56 AM:34,-0.08102941,2.241001,-0.04001914,19.41107,195.6858,353.1544,Head
12/1/2016 11:35:56 AM:89,-0.1021491,2.227755,-0.04443002,15.30462,188.8495,353.7739,Head
12/1/2016 11:35:56 AM:133,-0.1101035,2.231282,-0.04305589,18.69711,191.8256,357.5801,Head
12/1/2016 11:35:56 AM:191,-0.1199445,2.224612,-0.04086626,19.88635,190.262,354.0233,Head
12/1/2016 11:35:56 AM:258,-0.1201596,2.228978,-0.03361851,25.06816,192.6509,355.0505,Head
12/1/2016 11:35:56 AM:312,-0.1198986,2.230163,-0.03021592,26.44211,193.6216,353.5484,Head
12/1/2016 11:35:56 AM:358,-0.1211644,2.232134,-0.02832204,27.57417,193.5642,354.4262,Head
12/1/2016 11:35:56 AM:414,-0.1230847,2.23459,-0.02774858,28.10488,191.7206,355.5776,Head
12/1/2016 11:35:56 AM:481,-0.1239689,2.231704,-0.02366025,26.61493,187.3026,356.4934,Head
12/1/2016 11:35:56 AM:534,-0.1224122,2.231889,-0.02635708,26.89985,188.2577,357.3293,Head
12/1/2016 11:35:56 AM:567,-0.1207281,2.230763,-0.02725429,26.23018,190.1241,357.7765,Head
12/1/2016 11:35:56 AM:601,-0.1191309,2.230343,-0.02755714,25.91382,191.809,358.0883,Head
12/1/2016 11:35:56 AM:635,-0.1182288,2.230801,-0.02801388,25.8335,193.6004,357.8748,Head
12/1/2016 11:35:56 AM:668,-0.1178344,2.23114,-0.02782746,25.86032,195.26,357.964,Head
12/1/2016 11:35:56 AM:701,-0.1174816,2.23079,-0.02753662,25.47679,196.2234,357.7025,Head
12/1/2016 11:35:56 AM:738,-0.117106,2.230947,-0.02753444,25.58628,196.8132,357.7289,Head
12/1/2016 11:35:56 AM:774,-0.1166724,2.230852,-0.02688143,25.21544,197.3658,358.0211,Head
12/1/2016 11:35:56 AM:804,-0.1159163,2.230389,-0.02614475,24.79385,197.9084,358.3081,Head
12/1/2016 11:35:56 AM:861,-0.1122249,2.229946,-0.02531222,24.84234,199.9763,358.5713,Head
12/1/2016 11:35:56 AM:915,-0.1105722,2.229183,-0.02383111,24.66039,200.453,358.6027,Head
12/1/2016 11:35:56 AM:948,-0.1089859,2.229423,-0.02354253,24.62871,201.3549,358.9899,Head
12/1/2016 11:35:56 AM:982,-0.1070471,2.229261,-0.02287046,23.88191,202.2424,359.5773,Head
12/1/2016 11:35:57 AM:16,-0.1051054,2.229725,-0.02285575,23.52792,203.4172,0.2061653,Head
12/1/2016 11:35:57 AM:49,-0.1034511,2.230238,-0.0220139,22.56343,204.4443,1.388571,Head
12/1/2016 11:35:57 AM:84,-0.1024961,2.230644,-0.0209173,21.66572,205.3163,2.663409,Head
12/1/2016 11:35:57 AM:117,-0.1015902,2.231668,-0.02055328,21.50396,206.4294,3.799754,Head
12/1/2016 11:35:57 AM:174,-0.09897447,2.233544,-0.01994392,20.88427,209.1266,5.167967,Head
12/1/2016 11:35:57 AM:226,-0.09776521,2.233354,-0.01932095,20.76854,209.8028,5.348375,Head
12/1/2016 11:35:57 AM:260,-0.09635679,2.233023,-0.01995255,21.02879,210.4476,5.134333,Head
12/1/2016 11:35:57 AM:298,-0.09482881,2.232393,-0.02092143,21.44194,210.5481,4.611011,Head
12/1/2016 11:35:57 AM:354,-0.09347295,2.228926,-0.02131761,20.51339,209.2112,4.879406,Head
12/1/2016 11:35:57 AM:409,-0.09704787,2.223923,-0.02020761,19.35016,205.876,8.180783,Head
12/1/2016 11:35:57 AM:485,-0.09702434,2.221813,-0.02209957,18.91666,206.7123,12.06261,Head
12/1/2016 11:35:57 AM:554,-0.08952211,2.224096,-0.02122005,15.34498,210.27,12.0531,Head
12/1/2016 11:35:57 AM:621,-0.07905789,2.224011,-0.02127365,11.54644,209.6639,8.36937,Head
12/1/2016 11:35:57 AM:674,-0.07310517,2.229814,-0.01938764,11.79553,207.3325,5.046935,Head
12/1/2016 11:35:57 AM:708,-0.07131863,2.232747,-0.01948752,8.862219,205.5137,4.223146,Head
12/1/2016 11:35:57 AM:766,-0.06729326,2.239517,-0.0201666,4.758158,201.1302,2.545371,Head
12/1/2016 11:35:57 AM:820,-0.06254356,2.243852,-0.01731678,3.647533,200.892,1.294318,Head
12/1/2016 11:35:57 AM:852,-0.05729468,2.244012,-0.0131531,1.441189,202.2227,0.6152166,Head
12/1/2016 11:35:57 AM:887,-0.05194359,2.244637,-0.007846445,1.679756,203.5092,359.3561,Head
12/1/2016 11:35:57 AM:922,-0.04587875,2.244077,-0.00152721,2.682554,205.1292,357.34,Head
12/1/2016 11:35:57 AM:972,-0.03855197,2.241827,0.009941222,3.412861,207.7468,355.3593,Head
12/1/2016 11:35:58 AM:23,-0.03068705,2.241247,0.01998356,4.151173,210.9285,354.6999,Head
12/1/2016 11:35:58 AM:90,-0.02923622,2.24549,0.02456314,3.922248,211.4065,356.2811,Head
12/1/2016 11:35:58 AM:142,-0.0292115,2.249923,0.02471174,3.445448,210.7266,357.4206,Head
12/1/2016 11:35:58 AM:176,-0.02884313,2.252442,0.02490281,2.669498,210.2606,358.4624,Head
12/1/2016 11:35:58 AM:211,-0.02872401,2.254645,0.02563253,2.307356,209.8864,359.633,Head
12/1/2016 11:35:58 AM:245,-0.02799874,2.254631,0.0273057,1.745414,209.6297,0.1229951,Head
12/1/2016 11:35:58 AM:277,-0.02699679,2.253982,0.03074003,2.061716,209.4102,359.4331,Head
12/1/2016 11:35:58 AM:322,-0.02481961,2.251782,0.03495787,2.512755,210.5573,359.2398,Head
12/1/2016 11:35:58 AM:368,-0.02032367,2.248052,0.04510986,4.045663,213.4045,357.8889,Head
12/1/2016 11:35:58 AM:425,-0.01486039,2.246873,0.05479931,8.13903,219.5498,355.9435,Head
12/1/2016 11:35:58 AM:492,-0.0226478,2.246768,0.05035523,5.522367,219.9466,357.0782,Head
12/1/2016 11:35:58 AM:534,-0.0264095,2.24736,0.05047365,4.172852,220.4056,358.7018,Head
12/1/2016 11:35:58 AM:576,-0.02796201,2.247439,0.05245921,3.812273,221.5483,359.4391,Head
12/1/2016 11:35:58 AM:612,-0.02739091,2.247723,0.0557031,5.329604,225.145,359.0906,Head
12/1/2016 11:35:58 AM:671,-0.03172718,2.244446,0.06223607,5.557019,228.6702,358.9072,Head
12/1/2016 11:35:58 AM:727,-0.03539912,2.245472,0.0643627,5.362882,232.0346,359.4012,Head
12/1/2016 11:35:58 AM:758,-0.0378495,2.246071,0.0672234,5.207987,234.1877,359.3991,Head
12/1/2016 11:35:58 AM:792,-0.03949524,2.245382,0.0704505,3.893498,236.6333,359.3433,Head
12/1/2016 11:35:58 AM:824,-0.04135748,2.245708,0.07306758,3.065329,239.7307,0.005877141,Head
12/1/2016 11:35:58 AM:858,-0.04307031,2.245904,0.07556556,3.269502,243.623,359.7443,Head
12/1/2016 11:35:58 AM:892,-0.04504577,2.24532,0.07865761,2.84653,247.7186,359.8645,Head
12/1/2016 11:35:58 AM:924,-0.04613295,2.245474,0.08284999,2.640213,251.4595,0.415217,Head
12/1/2016 11:35:58 AM:962,-0.04638118,2.245277,0.08654387,2.622965,255.7162,0.5605026,Head
12/1/2016 11:35:58 AM:993,-0.04715708,2.245131,0.09045354,3.012772,259.3365,0.3630975,Head
12/1/2016 11:35:59 AM:25,-0.04705269,2.244761,0.09347369,2.727251,262.5337,0.3519838,Head
12/1/2016 11:35:59 AM:70,-0.04696207,2.244386,0.09567584,2.416987,265.7416,0.08977148,Head
12/1/2016 11:35:59 AM:129,-0.04621821,2.244031,0.09620048,2.044976,268.9802,359.7467,Head
12/1/2016 11:35:59 AM:181,-0.04584936,2.244119,0.09483431,1.849998,270.3873,359.8896,Head
12/1/2016 11:35:59 AM:226,-0.04567614,2.244276,0.09417881,1.842594,271.2579,-0.004575284,Head
12/1/2016 11:35:59 AM:268,-0.04516418,2.244894,0.09244082,1.450537,272.0739,0.4438603,Head
12/1/2016 11:35:59 AM:330,-0.04511314,2.246019,0.08956867,1.09955,271.7534,0.8563547,Head
12/1/2016 11:35:59 AM:396,-0.04541202,2.246663,0.08728252,0.6093332,271.0862,1.012676,Head
12/1/2016 11:35:59 AM:464,-0.04608899,2.247649,0.08276264,359.9919,268.8218,1.240231,Head
12/1/2016 11:35:59 AM:531,-0.04674117,2.247761,0.08119856,0.1246419,267.4497,1.312079,Head
12/1/2016 11:35:59 AM:588,-0.04722355,2.24685,0.08108751,0.6546854,267.3281,1.393173,Head
12/1/2016 11:35:59 AM:652,-0.0485317,2.246416,0.08086252,1.383214,267.2214,1.52656,Head
12/1/2016 11:35:59 AM:711,-0.04991378,2.244815,0.07925825,1.491035,266.5487,1.712604,Head
12/1/2016 11:35:59 AM:778,-0.05111782,2.243845,0.07848711,1.673751,266.3452,1.567033,Head
12/1/2016 11:35:59 AM:823,-0.05130639,2.243382,0.07829494,1.845328,266.3148,1.521243,Head
12/1/2016 11:35:59 AM:877,-0.05209003,2.242671,0.07770999,2.566277,266.4203,1.404817,Head
12/1/2016 11:35:59 AM:944,-0.05388128,2.242515,0.07706542,3.285962,266.5199,1.105628,Head
12/1/2016 11:36:00 AM:38,-0.0549633,2.242372,0.07687528,3.024777,266.4371,1.149773,Head
12/1/2016 11:36:00 AM:116,-0.05674556,2.242456,0.07705788,3.270428,266.727,1.224107,Head
12/1/2016 11:36:00 AM:208,-0.05820599,2.242625,0.07661778,3.346959,266.6572,1.279297,Head
12/1/2016 11:36:00 AM:284,-0.05942638,2.242826,0.07619332,3.234994,266.4121,1.496175,Head
12/1/2016 11:36:00 AM:386,-0.06009144,2.242917,0.07640423,3.34976,266.358,1.459951,Head
12/1/2016 11:36:00 AM:462,-0.06276064,2.242456,0.07501719,3.909353,266.7634,0.7588922,Head
12/1/2016 11:36:00 AM:544,-0.06476941,2.24122,0.07186344,3.391393,266.6672,0.5535338,Head
12/1/2016 11:36:00 AM:625,-0.07540069,2.239098,0.06782698,5.345007,265.1786,359.5496,Head
12/1/2016 11:36:00 AM:716,-0.08969757,2.237738,0.05844986,7.90302,265.4907,0.716298,Head
12/1/2016 11:36:00 AM:784,-0.1071199,2.242947,0.05481772,10.59133,263.6572,3.682913,Head
12/1/2016 11:36:00 AM:837,-0.1251925,2.241074,0.05562338,10.87225,258.4958,5.402805,Head
12/1/2016 11:36:00 AM:905,-0.1400008,2.23378,0.05548164,10.15249,252.3075,7.1065,Head
12/1/2016 11:36:00 AM:958,-0.1444785,2.230358,0.051314,11.64364,250.5854,8.614718,Head
12/1/2016 11:36:00 AM:992,-0.1451825,2.227448,0.04723585,13.18394,250.2331,8.770308,Head
12/1/2016 11:36:01 AM:28,-0.1446789,2.224707,0.04402536,14.41561,250.1508,9.460581,Head
12/1/2016 11:36:01 AM:63,-0.14294,2.221995,0.0420539,15.40342,250.0214,9.739882,Head
12/1/2016 11:36:01 AM:117,-0.1384009,2.218911,0.03983666,18.68376,250.6881,10.03712,Head
12/1/2016 11:36:01 AM:184,-0.1339112,2.216685,0.0408924,21.83719,251.8571,9.552493,Head
12/1/2016 11:36:01 AM:251,-0.1325366,2.214872,0.04364583,21.25518,251.457,9.780391,Head
12/1/2016 11:36:01 AM:318,-0.1335162,2.215345,0.04698404,20.50994,251.7646,10.11961,Head
12/1/2016 11:36:01 AM:385,-0.1321456,2.216415,0.05099214,19.98845,253.5281,10.56118,Head
12/1/2016 11:36:01 AM:439,-0.1299412,2.217386,0.05446878,19.58316,254.8729,10.80542,Head
12/1/2016 11:36:01 AM:474,-0.1283209,2.217847,0.05729121,19.25359,255.675,10.86773,Head
12/1/2016 11:36:01 AM:530,-0.12493,2.218366,0.06350227,18.89593,257.3664,10.73866,Head
12/1/2016 11:36:01 AM:597,-0.1222209,2.218192,0.06816933,18.43339,258.5722,10.57586,Head
12/1/2016 11:36:01 AM:657,-0.1216676,2.217572,0.07031544,18.21732,258.8433,10.39094,Head
12/1/2016 11:36:01 AM:703,-0.1220315,2.21727,0.0717946,18.26812,259.0521,10.35532,Head
12/1/2016 11:36:01 AM:754,-0.1233458,2.21571,0.0731649,18.28582,258.8472,10.15452,Head
12/1/2016 11:36:01 AM:820,-0.1242802,2.214466,0.07368913,18.54555,258.3502,10.06446,Head
12/1/2016 11:36:01 AM:883,-0.1242426,2.213795,0.07336731,18.78074,258.31,10.12752,Head
12/1/2016 11:36:01 AM:928,-0.1241978,2.212978,0.07305988,18.91275,258.1733,10.20249,Head
12/1/2016 11:36:01 AM:988,-0.1238957,2.212486,0.07193279,19.16588,258.2686,10.37508,Head
12/1/2016 11:36:02 AM:55,-0.1229965,2.211856,0.07013136,19.1496,258.305,10.58488,Head
12/1/2016 11:36:02 AM:102,-0.1227435,2.211807,0.06888887,19.292,258.4084,10.69324,Head
12/1/2016 11:36:02 AM:148,-0.122553,2.211514,0.06716144,19.36547,258.4064,10.71763,Head
12/1/2016 11:36:02 AM:200,-0.1226006,2.211323,0.06434265,19.47215,258.4341,10.80363,Head
12/1/2016 11:36:02 AM:267,-0.1235166,2.210915,0.06153238,19.39871,258.1012,10.89886,Head
12/1/2016 11:36:02 AM:325,-0.1242984,2.211107,0.05938039,19.48017,258.1031,11.02305,Head
12/1/2016 11:36:02 AM:365,-0.1248314,2.211234,0.05731422,19.49243,258.0955,11.13245,Head
12/1/2016 11:36:02 AM:424,-0.1252043,2.211429,0.05508162,19.42237,258.0881,11.25542,Head
12/1/2016 11:36:02 AM:485,-0.1253953,2.21194,0.05313612,19.35108,258.2196,11.39971,Head
12/1/2016 11:36:02 AM:530,-0.1252773,2.212451,0.0517358,19.26005,258.2256,11.46355,Head
12/1/2016 11:36:02 AM:658,-0.1256532,2.214228,0.04855427,18.81997,258.4196,11.70815,Head
12/1/2016 11:36:02 AM:714,-0.1257209,2.214732,0.04754302,18.6419,258.5933,11.86022,Head
12/1/2016 11:36:02 AM:781,-0.1262394,2.214814,0.04664943,18.57888,258.8171,11.88647,Head
12/1/2016 11:36:02 AM:881,-0.1271742,2.21499,0.04568383,18.42828,259.0149,12.04792,Head
12/1/2016 11:36:02 AM:949,-0.1278796,2.215001,0.04555149,18.38626,259.0645,12.05454,Head
12/1/2016 11:36:03 AM:27,-0.128813,2.21487,0.04546503,18.41356,259.1534,12.00645,Head
12/1/2016 11:36:03 AM:105,-0.1295151,2.214531,0.04549846,18.40461,259.1527,11.99226,Head
12/1/2016 11:36:03 AM:172,-0.1300714,2.214464,0.04573075,18.43773,259.1973,11.90714,Head
12/1/2016 11:36:03 AM:250,-0.1302427,2.214162,0.04556799,18.43202,259.3712,11.82038,Head
12/1/2016 11:36:03 AM:317,-0.1304591,2.214005,0.04519176,18.32587,259.3348,11.78737,Head
12/1/2016 11:36:03 AM:369,-0.1303707,2.214309,0.0449115,18.35474,259.4878,11.82987,Head
12/1/2016 11:36:03 AM:414,-0.1305886,2.214554,0.04502939,18.3079,259.4385,11.82766,Head
12/1/2016 11:36:03 AM:473,-0.1305159,2.214867,0.04480467,18.20387,259.5254,11.85334,Head
12/1/2016 11:36:03 AM:541,-0.1302574,2.215148,0.04475683,18.14957,259.6248,11.90835,Head
12/1/2016 11:36:03 AM:593,-0.13032,2.21523,0.04476544,18.05023,259.5771,11.9581,Head
12/1/2016 11:36:03 AM:672,-0.1305903,2.215219,0.04469938,18.02868,259.5629,11.97514,Head
12/1/2016 11:36:03 AM:749,-0.1305593,2.215389,0.0452287,18.0061,259.5466,11.99268,Head
12/1/2016 11:36:03 AM:821,-0.1305293,2.215255,0.04573134,17.95057,259.5536,11.95533,Head
12/1/2016 11:36:03 AM:909,-0.1310304,2.2153,0.0463613,17.86903,259.563,11.97252,Head
12/1/2016 11:36:03 AM:976,-0.1313949,2.215309,0.04706269,17.85797,259.4841,11.92639,Head
12/1/2016 11:36:04 AM:77,-0.131872,2.215206,0.04794364,17.79404,259.4616,11.91778,Head
12/1/2016 11:36:04 AM:155,-0.131698,2.215079,0.04890645,17.80227,259.6252,11.85937,Head
12/1/2016 11:36:04 AM:233,-0.1317438,2.214898,0.04972048,17.65247,259.6541,11.73404,Head
12/1/2016 11:36:04 AM:311,-0.1319681,2.214444,0.05062936,17.42395,259.5973,11.53289,Head
12/1/2016 11:36:04 AM:390,-0.1321692,2.214445,0.05130813,17.37054,259.743,11.58178,Head
12/1/2016 11:36:04 AM:468,-0.1325074,2.214482,0.05139749,17.33577,259.7704,11.52506,Head
12/1/2016 11:36:04 AM:568,-0.132707,2.214102,0.05158678,17.26531,259.7065,11.47651,Head
12/1/2016 11:36:04 AM:669,-0.1327335,2.213653,0.05234505,17.19172,259.6075,11.42401,Head
12/1/2016 11:36:04 AM:747,-0.1327205,2.213117,0.05300809,17.06758,259.5284,11.38194,Head
12/1/2016 11:36:04 AM:825,-0.1325838,2.213092,0.05351531,17.05401,259.5442,11.32875,Head
12/1/2016 11:36:04 AM:892,-0.1328381,2.213113,0.05422449,16.92574,259.3786,11.33358,Head
12/1/2016 11:36:04 AM:945,-0.1329614,2.212921,0.05411483,16.88932,259.2605,11.27288,Head
12/1/2016 11:36:04 AM:995,-0.1332779,2.212548,0.05385505,16.89312,259.0361,11.08271,Head
12/1/2016 11:36:05 AM:49,-0.1334134,2.211691,0.05310473,16.73618,258.0265,10.31025,Head
12/1/2016 11:36:05 AM:127,-0.1311367,2.212645,0.04945277,16.40154,255.3093,8.524165,Head
12/1/2016 11:36:05 AM:205,-0.1244303,2.216712,0.04388256,15.05062,252.4308,7.133889,Head
12/1/2016 11:36:05 AM:283,-0.1166081,2.223272,0.03880072,14.07162,249.6983,5.373184,Head
12/1/2016 11:36:05 AM:361,-0.1084629,2.230574,0.03790418,12.39461,247.2622,4.096879,Head
12/1/2016 11:36:05 AM:428,-0.1021968,2.237357,0.03958555,12.0368,247.2823,3.407458,Head
12/1/2016 11:36:05 AM:482,-0.09842946,2.238528,0.04398081,10.1438,246.4991,3.045851,Head
12/1/2016 11:36:05 AM:514,-0.09560861,2.239081,0.04752951,8.612444,246.009,2.978619,Head
12/1/2016 11:36:05 AM:548,-0.09249212,2.239254,0.05083858,7.490818,246.0099,2.67042,Head
12/1/2016 11:36:05 AM:581,-0.08928923,2.240026,0.05368323,6.905935,246.4133,2.21889,Head
12/1/2016 11:36:05 AM:615,-0.08632135,2.240935,0.05629266,6.265018,246.9725,2.109839,Head
12/1/2016 11:36:05 AM:648,-0.08369774,2.242256,0.05859488,5.936003,247.7857,1.953512,Head
12/1/2016 11:36:05 AM:687,-0.08239113,2.243946,0.06075551,6.280894,248.5372,1.613634,Head
12/1/2016 11:36:05 AM:718,-0.08191314,2.244445,0.06377697,5.685663,248.8614,1.505275,Head
12/1/2016 11:36:05 AM:775,-0.08300973,2.244947,0.07057064,4.403156,249.1978,1.235215,Head
12/1/2016 11:36:05 AM:827,-0.08372495,2.244478,0.07486343,3.442892,249.4906,0.9172858,Head
12/1/2016 11:36:05 AM:864,-0.08328861,2.244397,0.07762785,2.633246,249.7762,0.9495677,Head
12/1/2016 11:36:05 AM:897,-0.08193927,2.244966,0.07798287,2.107706,250.6577,1.033124,Head
12/1/2016 11:36:05 AM:931,-0.07956676,2.245859,0.07941628,2.260601,251.8116,1.430517,Head
12/1/2016 11:36:05 AM:969,-0.07797678,2.247468,0.07948368,2.429632,252.777,1.994664,Head
12/1/2016 11:36:06 AM:20,-0.0747383,2.248662,0.08071378,2.096811,253.925,2.435809,Head
12/1/2016 11:36:06 AM:87,-0.07332933,2.248529,0.082683,2.342647,254.6527,2.37812,Head
12/1/2016 11:36:06 AM:143,-0.07244948,2.24752,0.08445923,1.977854,255.2396,2.322417,Head
12/1/2016 11:36:06 AM:180,-0.07177598,2.247139,0.08509635,2.05915,255.9555,2.181894,Head
12/1/2016 11:36:06 AM:213,-0.07084594,2.246878,0.0857143,2.097748,256.3298,2.024189,Head
12/1/2016 11:36:06 AM:272,-0.0689951,2.246705,0.08552845,2.250851,257.2818,1.994028,Head
12/1/2016 11:36:06 AM:333,-0.06895116,2.245978,0.08524849,1.954955,257.0406,1.665913,Head
12/1/2016 11:36:06 AM:385,-0.06911418,2.246421,0.08486723,1.911567,256.8857,1.842653,Head
12/1/2016 11:36:06 AM:419,-0.06899497,2.246573,0.08448716,1.826759,256.6609,1.883396,Head
12/1/2016 11:36:06 AM:452,-0.06889724,2.24652,0.08384962,1.759623,256.416,1.980906,Head
12/1/2016 11:36:06 AM:486,-0.06877927,2.246494,0.08336035,1.750439,256.1508,1.95544,Head
12/1/2016 11:36:06 AM:520,-0.06873431,2.246718,0.0830301,1.890719,255.9912,1.943061,Head
12/1/2016 11:36:06 AM:553,-0.06849662,2.246439,0.08254661,1.985168,255.8212,1.854116,Head
12/1/2016 11:36:06 AM:587,-0.06851441,2.246404,0.08178427,2.210438,255.8732,1.791609,Head
12/1/2016 11:36:06 AM:620,-0.06943891,2.246381,0.08071499,2.800747,256.186,1.713901,Head
12/1/2016 11:36:06 AM:654,-0.0716458,2.246235,0.0800837,3.701637,256.1798,1.536501,Head
12/1/2016 11:36:06 AM:687,-0.07563923,2.244802,0.07928103,4.138235,255.935,1.495128,Head
12/1/2016 11:36:06 AM:723,-0.08143841,2.243232,0.07821366,5.2301,255.3801,1.645407,Head
12/1/2016 11:36:06 AM:766,-0.08918546,2.240024,0.07713816,6.276046,254.0913,1.946567,Head
12/1/2016 11:36:06 AM:813,-0.1074408,2.227683,0.07246416,9.80376,251.1965,2.42553,Head
12/1/2016 11:36:06 AM:880,-0.1294851,2.202759,0.06239671,15.43234,247.3522,2.851216,Head
12/1/2016 11:36:06 AM:933,-0.1445388,2.176257,0.05259396,18.95582,242.7225,3.095782,Head
12/1/2016 11:36:06 AM:966,-0.1562678,2.152889,0.04402281,21.96119,238.9233,3.759418,Head
12/1/2016 11:36:07 AM:0,-0.1666103,2.124895,0.03470616,24.49183,234.5161,2.952675,Head
12/1/2016 11:36:07 AM:56,-0.1797726,2.073473,0.01743851,28.42096,227.6895,3.641782,Head
12/1/2016 11:36:07 AM:126,-0.1804677,2.000371,-0.009259755,33.64477,224.1276,9.584915,Head
12/1/2016 11:36:07 AM:193,-0.1632661,1.924142,-0.02421854,25.93052,223.0258,12.4809,Head
12/1/2016 11:36:07 AM:250,-0.1475545,1.893884,-0.03428322,32.67054,221.7029,11.36854,Head
12/1/2016 11:36:07 AM:284,-0.137073,1.87253,-0.04122739,37.64499,218.721,10.28193,Head
12/1/2016 11:36:07 AM:323,-0.1216381,1.849877,-0.0478469,43.30018,212.2572,8.905248,Head
12/1/2016 11:36:07 AM:383,-0.09827238,1.822596,-0.05591328,46.63606,201.3928,5.457493,Head
12/1/2016 11:36:07 AM:442,-0.088512,1.813606,-0.06255668,46.93763,196.6609,3.49567,Head
12/1/2016 11:36:07 AM:482,-0.07962085,1.808588,-0.0702356,45.34435,195.4676,3.765946,Head
12/1/2016 11:36:07 AM:539,-0.07024631,1.801164,-0.08110557,41.47116,194.8812,1.391565,Head
12/1/2016 11:36:07 AM:606,-0.06534689,1.793081,-0.09218724,37.74398,193.277,0.5726531,Head
12/1/2016 11:36:07 AM:661,-0.06886894,1.788849,-0.09676786,36.25264,188.6132,359.9861,Head
12/1/2016 11:36:07 AM:750,-0.08557575,1.789872,-0.1076883,32.04676,184.6318,5.217115,Head
12/1/2016 11:36:07 AM:839,-0.1174103,1.811333,-0.1166451,22.00713,185.179,17.56169,Head
12/1/2016 11:36:07 AM:884,-0.1347623,1.822829,-0.1216056,16.3642,185.0678,24.36941,Head
12/1/2016 11:36:07 AM:952,-0.1594686,1.84765,-0.1356423,11.375,189.9377,36.78893,Head
12/1/2016 11:36:08 AM:20,-0.172465,1.865936,-0.1455522,6.771595,200.7838,41.12164,Head
12/1/2016 11:36:08 AM:74,-0.1767014,1.875569,-0.1495405,3.303801,208.1692,41.66357,Head
12/1/2016 11:36:08 AM:118,-0.175889,1.879051,-0.1501446,359.3522,214.9951,40.22997,Head
12/1/2016 11:36:08 AM:176,-0.1680144,1.877723,-0.1535085,356.255,224.9074,35.06747,Head
12/1/2016 11:36:08 AM:244,-0.1460749,1.866872,-0.1612869,355.8566,233.6639,30.75922,Head
12/1/2016 11:36:08 AM:301,-0.1218726,1.856842,-0.1718543,356.3409,236.8464,29.46141,Head
12/1/2016 11:36:08 AM:348,-0.09382644,1.849156,-0.1865645,358.0945,239.4943,30.109,Head
12/1/2016 11:36:08 AM:411,-0.03843113,1.835985,-0.21899,359.7325,238.9518,30.02931,Head
12/1/2016 11:36:08 AM:478,0.01230827,1.830703,-0.251291,1.905513,235.9079,30.30986,Head
12/1/2016 11:36:08 AM:531,0.04338585,1.833452,-0.2709214,4.27658,234.4121,30.93958,Head
12/1/2016 11:36:08 AM:575,0.07111216,1.835854,-0.2890229,4.130668,234.3984,30.53624,Head
12/1/2016 11:36:08 AM:634,0.1024818,1.839383,-0.3121028,3.380974,231.9103,28.60656,Head
12/1/2016 11:36:08 AM:687,0.1209587,1.841086,-0.3302847,2.555937,229.7097,29.4213,Head
12/1/2016 11:36:08 AM:720,0.1340017,1.840585,-0.3451769,1.956897,226.875,29.96501,Head
12/1/2016 11:36:08 AM:753,0.144415,1.838835,-0.3624139,1.575597,222.8655,30.35053,Head
12/1/2016 11:36:08 AM:787,0.1538798,1.836339,-0.3813194,1.536047,217.3681,30.16434,Head
12/1/2016 11:36:08 AM:820,0.1649156,1.833454,-0.4025261,1.680573,212.0968,30.4672,Head
12/1/2016 11:36:08 AM:859,0.1765158,1.830456,-0.4261975,1.794016,206.527,30.38029,Head
12/1/2016 11:36:08 AM:891,0.1876291,1.827412,-0.4512489,1.961027,199.3715,30.00486,Head
