11/15/2016 12:29:01 PM:714,-1.084908,0.8613807,-1.716833,346.406,26.79915,358.7886,RightController
11/15/2016 12:29:01 PM:781,-1.08512,0.8619407,-1.716744,346.3993,26.80065,358.7865,RightController
11/15/2016 12:29:01 PM:825,-1.084975,0.8616924,-1.71683,346.4044,26.80695,358.7839,RightController
11/15/2016 12:29:01 PM:867,-1.084833,0.8611645,-1.716696,346.4172,26.80305,358.7843,RightController
11/15/2016 12:29:01 PM:926,-1.08475,0.861425,-1.716847,346.4138,26.80291,358.7888,RightController
11/15/2016 12:29:01 PM:993,-1.085125,0.8616856,-1.716945,346.4077,26.80469,358.7953,RightController
11/15/2016 12:29:02 PM:34,-1.084807,0.8615547,-1.716732,346.4179,26.80158,358.7851,RightController
11/15/2016 12:29:02 PM:70,-1.084922,0.861338,-1.716769,346.4094,26.80272,358.7852,RightController
11/15/2016 12:29:02 PM:107,-1.085123,0.8617237,-1.716738,346.4023,26.80103,358.7911,RightController
11/15/2016 12:29:02 PM:161,-1.08496,0.8614832,-1.716702,346.4162,26.80112,358.7839,RightController
11/15/2016 12:29:02 PM:229,-1.084886,0.861477,-1.716636,346.4075,26.80042,358.7784,RightController
11/15/2016 12:29:02 PM:291,-1.084843,0.8614469,-1.716665,346.3979,26.80775,358.7814,RightController
11/15/2016 12:29:02 PM:338,-1.084844,0.8613875,-1.716849,346.394,26.80647,358.7798,RightController
11/15/2016 12:29:02 PM:395,-1.085085,0.8618006,-1.716653,346.399,26.80404,358.7854,RightController
11/15/2016 12:29:02 PM:462,-1.084818,0.8612378,-1.716975,346.3943,26.80698,358.7846,RightController
11/15/2016 12:29:02 PM:526,-1.084905,0.86131,-1.716749,346.3983,26.8071,358.7852,RightController
11/15/2016 12:29:02 PM:570,-1.084963,0.8616209,-1.716967,346.3913,26.8135,358.783,RightController
11/15/2016 12:29:02 PM:618,-1.084892,0.861371,-1.716717,346.3967,26.80979,358.7822,RightController
11/15/2016 12:29:02 PM:686,-1.084837,0.8613175,-1.716712,346.3937,26.8098,358.7813,RightController
11/15/2016 12:29:02 PM:752,-1.08507,0.8617079,-1.717006,346.3839,26.80672,358.7854,RightController
11/15/2016 12:29:02 PM:794,-1.084943,0.8615804,-1.71677,346.3936,26.80689,358.7872,RightController
11/15/2016 12:29:02 PM:841,-1.084985,0.8617014,-1.716892,346.3921,26.80627,358.7854,RightController
11/15/2016 12:29:02 PM:886,-1.084876,0.8613954,-1.716813,346.3936,26.80686,358.782,RightController
11/15/2016 12:29:02 PM:954,-1.084866,0.8615643,-1.71694,346.3774,26.80893,358.7809,RightController
11/15/2016 12:29:03 PM:21,-1.085064,0.8618815,-1.716969,346.3865,26.80685,358.7857,RightController
11/15/2016 12:29:03 PM:62,-1.085088,0.8618889,-1.716837,346.3902,26.80582,358.7869,RightController
11/15/2016 12:29:03 PM:99,-1.084878,0.8614784,-1.71686,346.3995,26.80488,358.7848,RightController
11/15/2016 12:29:03 PM:140,-1.084907,0.8615091,-1.716957,346.3908,26.80313,358.7839,RightController
11/15/2016 12:29:03 PM:199,-1.084797,0.8612298,-1.716815,346.3953,26.80051,358.7809,RightController
11/15/2016 12:29:03 PM:268,-1.084893,0.8615634,-1.716781,346.3901,26.80591,358.7838,RightController
11/15/2016 12:29:03 PM:307,-1.085148,0.8616433,-1.716813,346.3803,26.8048,358.782,RightController
11/15/2016 12:29:03 PM:352,-1.08493,0.8614805,-1.716715,346.3894,26.80748,358.7786,RightController
11/15/2016 12:29:03 PM:400,-1.084978,0.8615294,-1.716858,346.3876,26.80374,358.7854,RightController
11/15/2016 12:29:03 PM:468,-1.084934,0.8616054,-1.716806,346.3935,26.80587,358.7854,RightController
11/15/2016 12:29:03 PM:590,-1.084808,0.8613325,-1.716765,346.3923,26.80677,358.7843,RightController
11/15/2016 12:29:03 PM:689,-1.084792,0.8612233,-1.717094,346.3957,26.80782,358.7881,RightController
11/15/2016 12:29:03 PM:793,-1.084747,0.861263,-1.716792,346.4056,26.80664,358.7811,RightController
11/15/2016 12:29:03 PM:847,-1.084768,0.8615613,-1.716893,346.4078,26.80969,358.7857,RightController
11/15/2016 12:29:03 PM:914,-1.08488,0.8615986,-1.71686,346.406,26.80424,358.7833,RightController
11/15/2016 12:29:03 PM:981,-1.08484,0.8613544,-1.716917,346.4019,26.80576,358.7745,RightController
11/15/2016 12:29:04 PM:22,-1.084793,0.8612376,-1.716868,346.3955,26.80195,358.7736,RightController
11/15/2016 12:29:04 PM:179,-1.084869,0.8616252,-1.716894,346.3932,26.8005,358.7804,RightController
11/15/2016 12:29:04 PM:227,-1.084736,0.8612065,-1.716794,346.3978,26.80467,358.7893,RightController
11/15/2016 12:29:04 PM:294,-1.084783,0.8613935,-1.716946,346.3913,26.79963,358.7809,RightController
11/15/2016 12:29:04 PM:361,-1.085229,0.8617822,-1.716705,346.3958,26.79541,358.7946,RightController
11/15/2016 12:29:04 PM:402,-1.085354,0.8616697,-1.716819,346.3932,26.79459,358.7959,RightController
11/15/2016 12:29:04 PM:441,-1.084968,0.861552,-1.716853,346.4009,26.80558,358.7855,RightController
11/15/2016 12:29:04 PM:495,-1.084986,0.8617969,-1.716731,346.4035,26.80241,358.7877,RightController
11/15/2016 12:29:04 PM:562,-1.084969,0.8617272,-1.716833,346.4009,26.80135,358.7859,RightController
11/15/2016 12:29:04 PM:626,-1.085014,0.861606,-1.716568,346.4048,26.80237,358.7871,RightController
11/15/2016 12:29:04 PM:670,-1.084887,0.8614923,-1.716845,346.4044,26.8062,358.7812,RightController
11/15/2016 12:29:04 PM:718,-1.084899,0.8616475,-1.716841,346.3983,26.80632,358.7871,RightController
11/15/2016 12:29:04 PM:787,-1.084835,0.8615389,-1.716823,346.4036,26.80389,358.7891,RightController
11/15/2016 12:29:04 PM:827,-1.084983,0.8616846,-1.716669,346.4105,26.80104,358.7903,RightController
11/15/2016 12:29:04 PM:866,-1.084893,0.8613558,-1.716783,346.4073,26.80307,358.7804,RightController
11/15/2016 12:29:04 PM:919,-1.084905,0.8616832,-1.716764,346.4001,26.79665,358.7881,RightController
11/15/2016 12:29:04 PM:988,-1.084953,0.8614306,-1.716835,346.4011,26.80607,358.7861,RightController
11/15/2016 12:29:05 PM:33,-1.08482,0.8615069,-1.71684,346.4052,26.80223,358.7904,RightController
11/15/2016 12:29:05 PM:87,-1.084901,0.8615096,-1.716747,346.3949,26.80775,358.785,RightController
11/15/2016 12:29:05 PM:154,-1.085082,0.8614557,-1.716923,346.3874,26.81104,358.7824,RightController
11/15/2016 12:29:05 PM:218,-1.085061,0.8619409,-1.716705,346.3925,26.80722,358.7809,RightController
11/15/2016 12:29:05 PM:262,-1.085229,0.8618026,-1.716866,346.393,26.80544,358.7838,RightController
11/15/2016 12:29:05 PM:322,-1.084958,0.8617718,-1.716964,346.3983,26.81478,358.773,RightController
11/15/2016 12:29:05 PM:389,-1.084878,0.8616475,-1.717034,346.4002,26.80393,358.7735,RightController
11/15/2016 12:29:05 PM:434,-1.084605,0.8611941,-1.716965,346.4035,26.81228,358.776,RightController
