2/24/2017 3:53:18 PM:243,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:277,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:310,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:344,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:377,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:411,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:456,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:490,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:522,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:556,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:589,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:623,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:656,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:690,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:723,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:757,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:792,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:824,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:857,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:891,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:924,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:959,0,0,0,0,0,0,RightController
2/24/2017 3:53:18 PM:991,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:25,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:59,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:92,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:125,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:159,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:192,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:226,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:262,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:293,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:327,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:360,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:393,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:428,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:461,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:494,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:528,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:561,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:595,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:629,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:662,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:695,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:732,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:763,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:796,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:830,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:863,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:898,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:930,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:964,0,0,0,0,0,0,RightController
2/24/2017 3:53:19 PM:997,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:31,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:64,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:98,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:132,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:164,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:201,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:232,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:265,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:299,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:332,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:367,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:399,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:433,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:466,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:500,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:534,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:568,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:601,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:635,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:670,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:702,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:735,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:769,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:802,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:837,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:869,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:914,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:947,0,0,0,0,0,0,RightController
2/24/2017 3:53:20 PM:982,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:37,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:70,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:103,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:137,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:170,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:203,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:238,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:271,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:307,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:338,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:371,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:405,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:438,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:473,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:506,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:539,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:573,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:606,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:639,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:673,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:707,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:740,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:776,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:807,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:841,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:874,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:907,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:942,0,0,0,0,0,0,RightController
2/24/2017 3:53:21 PM:975,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:8,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:42,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:76,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:120,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:153,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:188,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:221,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:255,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:288,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:321,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:354,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:388,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:431,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:465,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:499,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:532,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:567,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:600,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:633,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:666,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:700,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:733,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:767,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:801,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:834,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:870,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:901,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:935,0,0,0,0,0,0,RightController
2/24/2017 3:53:22 PM:968,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:2,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:36,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:69,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:103,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:136,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:170,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:203,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:236,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:270,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:303,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:340,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:373,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:404,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:437,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:471,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:505,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:538,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:571,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:605,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:638,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:671,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:705,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:739,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:772,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:808,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:839,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:873,0,0,0,0,0,0,RightController
2/24/2017 3:53:23 PM:906,0,0,0,0,0,0,RightController
