2/16/2017 10:38:49 AM:9,-0.7231889,0.984529,0.0789714,343.2651,282.7879,353.1354,LeftController
2/16/2017 10:38:49 AM:46,-0.7229824,0.9842558,0.07846166,343.3189,282.7118,353.1414,LeftController
2/16/2017 10:38:49 AM:76,-0.7222621,0.9844272,0.07796635,343.3114,282.6177,353.1474,LeftController
2/16/2017 10:38:49 AM:110,-0.721992,0.9845243,0.07745506,343.3454,282.5262,353.1445,LeftController
2/16/2017 10:38:49 AM:143,-0.7219019,0.9842597,0.0768614,343.4278,282.4004,353.1694,LeftController
2/16/2017 10:38:49 AM:185,-0.7217937,0.9839684,0.07613863,343.5003,282.2224,353.2682,LeftController
2/16/2017 10:38:49 AM:221,-0.7216356,0.9834121,0.07531978,343.7221,281.952,353.396,LeftController
2/16/2017 10:38:49 AM:256,-0.7215946,0.9830487,0.07504322,343.8922,281.8419,353.4698,LeftController
2/16/2017 10:38:49 AM:288,-0.721158,0.9828975,0.07521273,343.9606,281.8455,353.5654,LeftController
2/16/2017 10:38:49 AM:322,-0.7207112,0.982825,0.0756854,344.016,281.9455,353.6516,LeftController
2/16/2017 10:38:49 AM:362,-0.720186,0.9825357,0.07632448,344.092,282.1564,353.7248,LeftController
2/16/2017 10:38:49 AM:401,-0.7192955,0.9822632,0.07826354,344.1835,282.5878,353.8174,LeftController
2/16/2017 10:38:49 AM:434,-0.7189682,0.9819473,0.07954206,344.2755,282.8948,353.8929,LeftController
2/16/2017 10:38:49 AM:468,-0.7181959,0.9816301,0.08090045,344.3381,283.1822,353.9775,LeftController
2/16/2017 10:38:49 AM:504,-0.7176721,0.9813108,0.08193733,344.4017,283.4513,354.0903,LeftController
2/16/2017 10:38:49 AM:535,-0.7173622,0.9810222,0.08311619,344.4554,283.6768,354.1922,LeftController
2/16/2017 10:38:49 AM:569,-0.7171543,0.9807502,0.08443202,344.5168,283.9347,354.3026,LeftController
2/16/2017 10:38:49 AM:605,-0.7163463,0.9804784,0.08623804,344.5667,284.3218,354.3723,LeftController
2/16/2017 10:38:49 AM:640,-0.7153192,0.9803004,0.08838095,344.6678,284.7671,354.4065,LeftController
2/16/2017 10:38:49 AM:681,-0.7142305,0.9798033,0.09091844,344.8325,285.407,354.4809,LeftController
2/16/2017 10:38:49 AM:714,-0.7135053,0.9794919,0.09293343,344.9113,285.9515,354.5254,LeftController
2/16/2017 10:38:49 AM:748,-0.7131276,0.979259,0.09540261,344.9436,286.5908,354.5657,LeftController
2/16/2017 10:38:49 AM:781,-0.7126765,0.979266,0.09841909,344.9552,287.282,354.5788,LeftController
2/16/2017 10:38:49 AM:817,-0.7116706,0.979115,0.1014619,344.9503,288.0345,354.6051,LeftController
2/16/2017 10:38:49 AM:851,-0.7105131,0.9788687,0.1041452,344.9186,288.7726,354.5945,LeftController
2/16/2017 10:38:49 AM:884,-0.709646,0.9786777,0.1069963,344.8733,289.5145,354.5722,LeftController
2/16/2017 10:38:49 AM:928,-0.7076275,0.978938,0.1105639,344.6821,290.381,354.4784,LeftController
2/16/2017 10:38:49 AM:968,-0.7063584,0.9794149,0.1126474,344.5315,290.9561,354.4089,LeftController
2/16/2017 10:38:50 AM:4,-0.7046726,0.9796597,0.1145966,344.4471,291.5532,354.2925,LeftController
2/16/2017 10:38:50 AM:37,-0.7035897,0.9794267,0.1152011,344.4527,291.8355,354.2966,LeftController
2/16/2017 10:38:50 AM:73,-0.7024283,0.9792835,0.1152483,344.4945,291.9699,354.317,LeftController
2/16/2017 10:38:50 AM:105,-0.7012787,0.9792327,0.1147601,344.5769,291.929,354.3203,LeftController
2/16/2017 10:38:50 AM:139,-0.7005708,0.97923,0.1137036,344.6689,291.6935,354.4177,LeftController
2/16/2017 10:38:50 AM:173,-0.6999712,0.9791722,0.1118043,344.7303,291.263,354.506,LeftController
2/16/2017 10:38:50 AM:207,-0.6994004,0.9791815,0.1098119,344.8433,290.7805,354.6133,LeftController
2/16/2017 10:38:50 AM:239,-0.6987638,0.9791914,0.1072645,344.9591,290.2361,354.7555,LeftController
2/16/2017 10:38:50 AM:274,-0.6984665,0.9792092,0.1047498,345.0587,289.6959,354.9063,LeftController
2/16/2017 10:38:50 AM:307,-0.6975152,0.9791878,0.1025876,345.1586,289.1799,355.0367,LeftController
2/16/2017 10:38:50 AM:342,-0.6969104,0.9791301,0.100592,345.2936,288.7073,355.1645,LeftController
2/16/2017 10:38:50 AM:375,-0.6959317,0.9790887,0.09854604,345.4294,288.2681,355.2736,LeftController
2/16/2017 10:38:50 AM:408,-0.6951509,0.9792151,0.09648849,345.4762,287.8643,355.3586,LeftController
2/16/2017 10:38:50 AM:442,-0.6939008,0.9796131,0.09446897,345.4585,287.4805,355.4561,LeftController
2/16/2017 10:38:50 AM:478,-0.6924512,0.9798418,0.09258677,345.4587,287.1541,355.5341,LeftController
2/16/2017 10:38:50 AM:509,-0.691062,0.9802696,0.09113635,345.4607,286.9259,355.6189,LeftController
2/16/2017 10:38:50 AM:542,-0.6897988,0.9808195,0.08970608,345.4675,286.6835,355.6333,LeftController
2/16/2017 10:38:50 AM:577,-0.6880059,0.9815192,0.08791603,345.3275,286.4621,355.8072,LeftController
2/16/2017 10:38:50 AM:609,-0.6863694,0.981985,0.08657898,345.2992,286.2407,355.8499,LeftController
2/16/2017 10:38:50 AM:642,-0.6848104,0.9823604,0.08528437,345.311,285.9846,355.9314,LeftController
2/16/2017 10:38:50 AM:676,-0.6832047,0.9821999,0.08357598,345.3884,285.7149,356.0439,LeftController
2/16/2017 10:38:50 AM:708,-0.6815443,0.9822903,0.08231844,345.4844,285.4651,356.0913,LeftController
2/16/2017 10:38:50 AM:749,-0.6794646,0.9826696,0.08081092,345.4967,285.186,356.1569,LeftController
2/16/2017 10:38:50 AM:875,-0.6730485,0.9848428,0.07404496,345.4803,283.7231,356.7107,LeftController
2/16/2017 10:38:50 AM:931,-0.6703975,0.9852415,0.07059921,345.6692,282.8491,357.1355,LeftController
2/16/2017 10:38:50 AM:969,-0.6695449,0.9853731,0.06936039,345.7098,282.5383,357.2816,LeftController
2/16/2017 10:38:51 AM:2,-0.6682127,0.9858778,0.06777705,345.7464,282.1003,357.4267,LeftController
2/16/2017 10:38:51 AM:32,-0.6672275,0.9864395,0.06638326,345.7473,281.7792,357.6256,LeftController
2/16/2017 10:38:51 AM:66,-0.6664369,0.9870026,0.0650803,345.8125,281.5144,357.6822,LeftController
2/16/2017 10:38:51 AM:101,-0.6652906,0.9872227,0.06416132,345.832,281.3505,357.799,LeftController
2/16/2017 10:38:51 AM:132,-0.66417,0.9877995,0.06379618,345.771,281.2965,357.8145,LeftController
2/16/2017 10:38:51 AM:167,-0.6627903,0.9885933,0.06363715,345.6326,281.3301,357.8,LeftController
2/16/2017 10:38:51 AM:200,-0.6611593,0.9891198,0.06357826,345.5085,281.4585,357.79,LeftController
2/16/2017 10:38:51 AM:247,-0.6596797,0.9899566,0.06367792,345.3908,281.6201,357.786,LeftController
2/16/2017 10:38:51 AM:278,-0.6582363,0.9902302,0.06352915,345.3292,281.6627,357.8148,LeftController
2/16/2017 10:38:51 AM:312,-0.6572714,0.9905043,0.06314565,345.3341,281.6923,357.899,LeftController
2/16/2017 10:38:51 AM:345,-0.6562939,0.990479,0.06248273,345.3383,281.6161,358.0167,LeftController
2/16/2017 10:38:51 AM:386,-0.6554315,0.9903325,0.06204464,345.3663,281.5268,358.102,LeftController
2/16/2017 10:38:51 AM:412,-0.6546662,0.9903715,0.0615461,345.3906,281.4114,358.2148,LeftController
2/16/2017 10:38:51 AM:446,-0.6535645,0.9906956,0.06095769,345.3417,281.2753,358.3195,LeftController
2/16/2017 10:38:51 AM:486,-0.6526904,0.9909499,0.06032933,345.2804,281.1797,358.4065,LeftController
2/16/2017 10:38:51 AM:511,-0.6517141,0.9910321,0.06013228,345.2697,281.1444,358.4504,LeftController
2/16/2017 10:38:51 AM:571,-0.6502593,0.9912076,0.05979742,345.1509,281.1851,358.5352,LeftController
2/16/2017 10:38:51 AM:601,-0.648946,0.9913017,0.05967392,345.1364,281.2878,358.597,LeftController
2/16/2017 10:38:51 AM:635,-0.6481359,0.9911263,0.05965771,345.1665,281.389,358.648,LeftController
2/16/2017 10:38:51 AM:668,-0.6474071,0.9911536,0.05930354,345.1668,281.4081,358.7182,LeftController
2/16/2017 10:38:51 AM:706,-0.646868,0.9912556,0.05863763,345.1551,281.3619,358.8134,LeftController
2/16/2017 10:38:51 AM:737,-0.6460211,0.9909573,0.05804123,345.1705,281.2689,358.9261,LeftController
2/16/2017 10:38:51 AM:771,-0.6456699,0.9907713,0.05689646,345.2388,281.1167,359.0672,LeftController
2/16/2017 10:38:51 AM:804,-0.6453564,0.9905317,0.056062,345.2838,280.9666,359.1833,LeftController
2/16/2017 10:38:51 AM:853,-0.6453118,0.9904242,0.0546843,345.272,280.8188,359.3487,LeftController
2/16/2017 10:38:51 AM:888,-0.6449928,0.9903191,0.05394758,345.3041,280.6879,359.3338,LeftController
2/16/2017 10:38:51 AM:934,-0.644892,0.9899969,0.05234505,345.3069,280.53,359.5454,LeftController
2/16/2017 10:38:51 AM:972,-0.6448383,0.990108,0.0511495,345.2942,280.4105,359.6831,LeftController
2/16/2017 10:38:52 AM:12,-0.6451709,0.9898034,0.05041589,345.364,280.4031,359.7223,LeftController
2/16/2017 10:38:52 AM:51,-0.6453087,0.9899868,0.04957248,345.3304,280.4427,359.802,LeftController
2/16/2017 10:38:52 AM:85,-0.6455719,0.9899397,0.04926194,345.3742,280.5138,359.9709,LeftController
2/16/2017 10:38:52 AM:117,-0.6458676,0.9898666,0.0491928,345.3807,280.6245,359.9396,LeftController
2/16/2017 10:38:52 AM:161,-0.6458943,0.9899573,0.04917945,345.2928,280.7834,359.9421,LeftController
2/16/2017 10:38:52 AM:196,-0.6465297,0.9901962,0.04974164,345.203,281.1317,359.9497,LeftController
2/16/2017 10:38:52 AM:234,-0.6466441,0.9902778,0.05015196,345.1432,281.4524,359.8829,LeftController
2/16/2017 10:38:52 AM:267,-0.6469398,0.9904546,0.0507095,345.0597,281.7556,359.8589,LeftController
2/16/2017 10:38:52 AM:300,-0.646836,0.9902389,0.05072822,345.0544,281.9015,359.8705,LeftController
