2/15/2017 4:20:33 PM:690,-1.994912,0.7690604,-1.832438,346.2682,145.0302,357.3754,LeftController
2/15/2017 4:20:33 PM:723,-1.994786,0.7692715,-1.832347,346.263,145.0293,357.3627,LeftController
2/15/2017 4:20:33 PM:770,-1.994837,0.7692416,-1.832372,346.2669,145.0192,357.3858,LeftController
2/15/2017 4:20:33 PM:802,-1.995058,0.7694163,-1.832369,346.2657,145.0311,357.3586,LeftController
2/15/2017 4:20:33 PM:835,-1.995206,0.7696537,-1.832162,346.2636,145.0315,357.3436,LeftController
2/15/2017 4:20:33 PM:872,-1.994984,0.7696394,-1.832218,346.2751,145.0343,357.3384,LeftController
2/15/2017 4:20:33 PM:915,-1.994796,0.7691252,-1.832282,346.2911,145.029,357.3615,LeftController
2/15/2017 4:20:33 PM:948,-1.99468,0.7690351,-1.832496,346.2965,145.0074,357.4459,LeftController
2/15/2017 4:20:33 PM:982,-1.994619,0.7692691,-1.83227,346.2846,144.9811,357.5139,LeftController
2/15/2017 4:20:34 PM:14,-1.994593,0.7694212,-1.832337,346.2896,144.9814,357.5187,LeftController
2/15/2017 4:20:34 PM:56,-1.994907,0.7694463,-1.832218,346.2789,144.9716,357.5417,LeftController
2/15/2017 4:20:34 PM:92,-1.994725,0.7691787,-1.83225,346.2852,144.9841,357.5018,LeftController
2/15/2017 4:20:34 PM:125,-1.994924,0.7694662,-1.832145,346.2796,145.006,357.4167,LeftController
2/15/2017 4:20:34 PM:159,-1.995045,0.7695807,-1.832123,346.2853,145.0059,357.4093,LeftController
2/15/2017 4:20:34 PM:193,-1.994828,0.7691371,-1.832407,346.2985,145.0309,357.3224,LeftController
2/15/2017 4:20:34 PM:238,-1.995103,0.7692887,-1.832608,346.2958,145.0511,357.2644,LeftController
2/15/2017 4:20:34 PM:271,-1.99501,0.7692984,-1.832454,346.2875,145.0575,357.2505,LeftController
2/15/2017 4:20:34 PM:305,-1.994977,0.7695181,-1.832412,346.2905,145.0553,357.2622,LeftController
2/15/2017 4:20:34 PM:338,-1.994892,0.7691307,-1.832309,346.2921,145.0457,357.2973,LeftController
2/15/2017 4:20:34 PM:391,-1.994908,0.7694429,-1.832336,346.2897,145.0316,357.3472,LeftController
2/15/2017 4:20:34 PM:427,-1.994993,0.7695384,-1.832123,346.2773,145.0252,357.3691,LeftController
2/15/2017 4:20:34 PM:483,-1.994978,0.7696401,-1.832358,346.2944,145.0118,357.441,LeftController
2/15/2017 4:20:34 PM:532,-1.994818,0.7696381,-1.83216,346.285,145.0096,357.4508,LeftController
2/15/2017 4:20:34 PM:565,-1.994953,0.7695547,-1.832021,346.2739,145.0213,357.4186,LeftController
2/15/2017 4:20:34 PM:596,-1.994928,0.7693881,-1.83223,346.2805,145.0292,357.4019,LeftController
2/15/2017 4:20:34 PM:628,-1.994921,0.7694476,-1.832367,346.2871,145.0371,357.3517,LeftController
2/15/2017 4:20:34 PM:661,-1.99484,0.769048,-1.832453,346.2915,145.042,357.3468,LeftController
2/15/2017 4:20:34 PM:713,-1.99478,0.7689388,-1.83251,346.2951,145.0415,357.3271,LeftController
2/15/2017 4:20:34 PM:751,-1.994957,0.7693187,-1.832429,346.2809,145.0452,357.3033,LeftController
2/15/2017 4:20:34 PM:821,-1.994951,0.7696463,-1.832334,346.2787,145.0531,357.3268,LeftController
2/15/2017 4:20:34 PM:863,-1.994965,0.7694861,-1.832533,346.2905,145.0499,357.3418,LeftController
2/15/2017 4:20:34 PM:899,-1.995097,0.7696265,-1.832137,346.2717,145.0442,357.3729,LeftController
2/15/2017 4:20:34 PM:941,-1.994879,0.7696648,-1.832147,346.2789,145.0388,357.3965,LeftController
2/15/2017 4:20:34 PM:986,-1.994597,0.7691485,-1.832435,346.2917,145.0325,357.3982,LeftController
2/15/2017 4:20:35 PM:26,-1.994547,0.7690206,-1.832623,346.2918,145.0273,357.413,LeftController
2/15/2017 4:20:35 PM:67,-1.994624,0.7689764,-1.832542,346.2889,145.0298,357.4036,LeftController
2/15/2017 4:20:35 PM:131,-1.994778,0.7690248,-1.832395,346.2774,145.0271,357.3802,LeftController
2/15/2017 4:20:35 PM:187,-1.994961,0.7694165,-1.832371,346.2772,145.0387,357.3368,LeftController
2/15/2017 4:20:35 PM:222,-1.994735,0.7692261,-1.832567,346.2982,145.0312,357.3409,LeftController
2/15/2017 4:20:35 PM:257,-1.995145,0.7694083,-1.832378,346.279,145.0312,357.3199,LeftController
2/15/2017 4:20:35 PM:298,-1.994956,0.7695713,-1.832233,346.2887,145.0284,357.3382,LeftController
2/15/2017 4:20:35 PM:354,-1.994602,0.7693946,-1.832349,346.3014,145.0327,357.3504,LeftController
2/15/2017 4:20:35 PM:388,-1.994517,0.7691268,-1.832549,346.3054,145.0231,357.371,LeftController
2/15/2017 4:20:35 PM:424,-1.994816,0.7693793,-1.832303,346.2872,145.0103,357.412,LeftController
2/15/2017 4:20:35 PM:459,-1.994771,0.7695072,-1.832274,346.2924,145.0087,357.4247,LeftController
2/15/2017 4:20:35 PM:500,-1.994752,0.7694895,-1.832325,346.2973,145.0038,357.4452,LeftController
2/15/2017 4:20:35 PM:556,-1.995011,0.7692037,-1.832362,346.2922,145.0112,357.4104,LeftController
2/15/2017 4:20:35 PM:600,-1.994845,0.7690734,-1.83259,346.3034,145.0147,357.4058,LeftController
2/15/2017 4:20:35 PM:654,-1.994797,0.7693872,-1.832419,346.3008,145.0297,357.3741,LeftController
2/15/2017 4:20:35 PM:694,-1.994788,0.7693671,-1.832347,346.3046,145.0147,357.3826,LeftController
2/15/2017 4:20:35 PM:735,-1.994918,0.7693582,-1.832292,346.295,145.031,357.3255,LeftController
2/15/2017 4:20:35 PM:773,-1.994905,0.7691354,-1.832316,346.2968,145.0352,357.314,LeftController
2/15/2017 4:20:35 PM:825,-1.994903,0.7691311,-1.832342,346.3002,145.0158,357.3788,LeftController
2/15/2017 4:20:35 PM:865,-1.994889,0.7691957,-1.832526,346.3092,145.0048,357.3977,LeftController
2/15/2017 4:20:35 PM:905,-1.994942,0.7693259,-1.832324,346.2942,144.9939,357.4556,LeftController
2/15/2017 4:20:35 PM:948,-1.994856,0.7692376,-1.832364,346.3063,144.999,357.4422,LeftController
2/15/2017 4:20:35 PM:997,-1.994887,0.769387,-1.83242,346.3023,145.0063,357.3864,LeftController
2/15/2017 4:20:36 PM:44,-1.995072,0.7691896,-1.83243,346.3025,145.0238,357.3353,LeftController
2/15/2017 4:20:36 PM:103,-1.994949,0.7693751,-1.832596,346.3132,145.0337,357.2966,LeftController
2/15/2017 4:20:36 PM:159,-1.994978,0.7695118,-1.832346,346.3023,145.0405,357.2819,LeftController
2/15/2017 4:20:36 PM:196,-1.994916,0.7695305,-1.832479,346.3096,145.0307,357.2976,LeftController
2/15/2017 4:20:36 PM:238,-1.995037,0.7695125,-1.8325,346.2998,145.0283,357.3233,LeftController
2/15/2017 4:20:36 PM:288,-1.995029,0.7692782,-1.832552,346.3068,145.0166,357.3514,LeftController
2/15/2017 4:20:36 PM:327,-1.994848,0.7692543,-1.832437,346.3099,145.0138,357.3987,LeftController
2/15/2017 4:20:36 PM:383,-1.994793,0.7692496,-1.83226,346.3062,145.0015,357.4155,LeftController
2/15/2017 4:20:36 PM:428,-1.99484,0.7690737,-1.832367,346.3122,145.0042,357.399,LeftController
2/15/2017 4:20:36 PM:488,-1.994856,0.7692808,-1.832527,346.3204,145.0137,357.3695,LeftController
2/15/2017 4:20:36 PM:550,-1.99471,0.7691321,-1.832563,346.3239,145.031,357.3347,LeftController
2/15/2017 4:20:36 PM:615,-1.994871,0.7692912,-1.832554,346.3181,145.0278,357.3142,LeftController
2/15/2017 4:20:36 PM:662,-1.994896,0.7690648,-1.832647,346.3167,145.0273,357.326,LeftController
2/15/2017 4:20:36 PM:718,-1.995236,0.7693355,-1.832349,346.2992,145.0288,357.324,LeftController
2/15/2017 4:20:36 PM:773,-1.994948,0.7694752,-1.832445,346.3175,145.0283,357.3583,LeftController
2/15/2017 4:20:36 PM:813,-1.994953,0.7693776,-1.832543,346.3112,145.0337,357.3734,LeftController
2/15/2017 4:20:36 PM:874,-1.995045,0.7693754,-1.832143,346.2875,145.0346,357.3843,LeftController
2/15/2017 4:20:36 PM:941,-1.99493,0.7692629,-1.832418,346.294,145.044,357.3616,LeftController
2/15/2017 4:20:36 PM:986,-1.995056,0.7691722,-1.832531,346.291,145.0519,357.3302,LeftController
2/15/2017 4:20:37 PM:42,-1.995016,0.7691751,-1.832444,346.2942,145.0541,357.3218,LeftController
2/15/2017 4:20:37 PM:95,-1.995014,0.7690623,-1.832431,346.2865,145.0589,357.3073,LeftController
2/15/2017 4:20:37 PM:137,-1.995039,0.7693592,-1.832361,346.2912,145.0524,357.3094,LeftController
2/15/2017 4:20:37 PM:198,-1.995028,0.7690233,-1.832651,346.3023,145.0441,357.3314,LeftController
2/15/2017 4:20:37 PM:263,-1.99519,0.7693655,-1.832473,346.2967,145.0402,357.3405,LeftController
2/15/2017 4:20:37 PM:302,-1.994897,0.7693228,-1.832574,346.3105,145.0318,357.3606,LeftController
2/15/2017 4:20:37 PM:343,-1.994672,0.7689394,-1.832592,346.3177,145.0352,357.3622,LeftController
2/15/2017 4:20:37 PM:406,-1.994891,0.7690213,-1.832664,346.306,145.0457,357.3498,LeftController
2/15/2017 4:20:37 PM:459,-1.994971,0.7693399,-1.832425,346.2847,145.0461,357.329,LeftController
2/15/2017 4:20:37 PM:521,-1.995205,0.7696384,-1.832401,346.2903,145.0564,357.3054,LeftController
2/15/2017 4:20:37 PM:586,-1.995097,0.7695373,-1.832339,346.2861,145.0522,357.3175,LeftController
2/15/2017 4:20:37 PM:627,-1.995091,0.769384,-1.832587,346.2953,145.0464,357.3102,LeftController
2/15/2017 4:20:37 PM:688,-1.99472,0.7690243,-1.832524,346.2887,145.0502,357.3395,LeftController
2/15/2017 4:20:37 PM:755,-1.99499,0.7692863,-1.832295,346.2808,145.0397,357.3548,LeftController
2/15/2017 4:20:37 PM:802,-1.995113,0.7695097,-1.832296,346.2756,145.0459,357.3483,LeftController
2/15/2017 4:20:37 PM:856,-1.99512,0.7692579,-1.832368,346.2734,145.0447,357.3325,LeftController
2/15/2017 4:20:37 PM:933,-1.995144,0.7694316,-1.832533,346.2872,145.053,357.3274,LeftController
2/15/2017 4:20:37 PM:980,-1.994808,0.7691343,-1.83258,346.2846,145.0504,357.3222,LeftController
2/15/2017 4:20:38 PM:35,-1.994985,0.7693284,-1.832342,346.2735,145.0532,357.3143,LeftController
2/15/2017 4:20:38 PM:86,-1.995167,0.7693133,-1.832269,346.2825,145.0421,357.3202,LeftController
2/15/2017 4:20:38 PM:126,-1.995126,0.7693508,-1.832468,346.2804,145.0362,357.3286,LeftController
2/15/2017 4:20:38 PM:171,-1.994986,0.7695234,-1.832474,346.2802,145.0479,357.3306,LeftController
2/15/2017 4:20:38 PM:225,-1.995029,0.7694465,-1.832503,346.2947,145.0398,357.3466,LeftController
2/15/2017 4:20:38 PM:292,-1.995023,0.7693388,-1.832282,346.2883,145.035,357.3434,LeftController
2/15/2017 4:20:38 PM:336,-1.995064,0.7693213,-1.832666,346.2971,145.0427,357.3244,LeftController
2/15/2017 4:20:38 PM:399,-1.995086,0.7691733,-1.832579,346.2932,145.0521,357.3251,LeftController
2/15/2017 4:20:38 PM:460,-1.994701,0.7688893,-1.832547,346.2987,145.0465,357.3249,LeftController
2/15/2017 4:20:38 PM:515,-1.994989,0.7688751,-1.832509,346.2788,145.0471,357.312,LeftController
2/15/2017 4:20:38 PM:572,-1.994931,0.7694647,-1.832559,346.2793,145.0536,357.3191,LeftController
2/15/2017 4:20:38 PM:638,-1.99492,0.769469,-1.832488,346.2693,145.0548,357.3278,LeftController
2/15/2017 4:20:38 PM:694,-1.995086,0.7694671,-1.832285,346.265,145.0545,357.3207,LeftController
2/15/2017 4:20:38 PM:755,-1.99505,0.7695802,-1.832337,346.2678,145.055,357.3246,LeftController
2/15/2017 4:20:38 PM:818,-1.994959,0.7692083,-1.832456,346.2757,145.0582,357.3105,LeftController
2/15/2017 4:20:38 PM:882,-1.994859,0.7691044,-1.832676,346.2867,145.0475,357.3071,LeftController
2/15/2017 4:20:38 PM:922,-1.994882,0.7692593,-1.832495,346.276,145.0542,357.3098,LeftController
2/15/2017 4:20:38 PM:984,-1.995057,0.7691605,-1.832309,346.2618,145.0497,357.3201,LeftController
2/15/2017 4:20:39 PM:51,-1.994991,0.7693413,-1.832382,346.2701,145.0493,357.3163,LeftController
2/15/2017 4:20:39 PM:96,-1.995006,0.7693745,-1.832413,346.2699,145.0501,357.3264,LeftController
2/15/2017 4:20:39 PM:152,-1.99492,0.769285,-1.832544,346.2713,145.0506,357.3265,LeftController
2/15/2017 4:20:39 PM:207,-1.995033,0.7692494,-1.832376,346.2595,145.0501,357.3215,LeftController
2/15/2017 4:20:39 PM:252,-1.99493,0.7689594,-1.832652,346.2775,145.0435,357.3185,LeftController
2/15/2017 4:20:39 PM:308,-1.99512,0.7693977,-1.832376,346.2578,145.0535,357.3143,LeftController
2/15/2017 4:20:39 PM:392,-1.995,0.7693523,-1.832304,346.2616,145.0553,357.3067,LeftController
2/15/2017 4:20:39 PM:437,-1.995149,0.7693864,-1.832291,346.2619,145.0549,357.3108,LeftController
2/15/2017 4:20:39 PM:481,-1.995078,0.7696838,-1.83236,346.2769,145.0493,357.3293,LeftController
2/15/2017 4:20:39 PM:552,-1.994936,0.7692568,-1.832438,346.2813,145.0399,357.3242,LeftController
2/15/2017 4:20:39 PM:604,-1.9951,0.7693663,-1.832319,346.2679,145.0437,357.325,LeftController
2/15/2017 4:20:39 PM:668,-1.994948,0.7694067,-1.832444,346.2753,145.0442,357.3221,LeftController
2/15/2017 4:20:39 PM:730,-1.994962,0.7693862,-1.832389,346.274,145.0434,357.3105,LeftController
2/15/2017 4:20:39 PM:778,-1.99494,0.7691925,-1.832433,346.2704,145.0416,357.3119,LeftController
2/15/2017 4:20:39 PM:834,-1.994927,0.7688385,-1.83259,346.2693,145.0461,357.3116,LeftController
2/15/2017 4:20:39 PM:893,-1.995175,0.7693164,-1.832335,346.2589,145.0504,357.3083,LeftController
2/15/2017 4:20:39 PM:945,-1.995037,0.7693284,-1.832342,346.2691,145.0391,357.3178,LeftController
2/15/2017 4:20:40 PM:13,-1.995031,0.7693335,-1.832348,346.2747,145.0387,357.3215,LeftController
2/15/2017 4:20:40 PM:70,-1.995023,0.7693894,-1.832431,346.2821,145.0417,357.3179,LeftController
2/15/2017 4:20:40 PM:124,-1.99504,0.7689958,-1.83257,346.2805,145.0431,357.2995,LeftController
2/15/2017 4:20:40 PM:201,-1.994809,0.7692982,-1.8326,346.2911,145.043,357.3169,LeftController
2/15/2017 4:20:40 PM:246,-1.994994,0.769223,-1.832455,346.2763,145.0407,357.3048,LeftController
2/15/2017 4:20:40 PM:303,-1.995071,0.7693256,-1.832454,346.284,145.0427,357.2974,LeftController
2/15/2017 4:20:40 PM:363,-1.994828,0.7691432,-1.832688,346.289,145.0446,357.3131,LeftController
2/15/2017 4:20:40 PM:426,-1.994839,0.7690306,-1.832455,346.2726,145.0503,357.31,LeftController
2/15/2017 4:20:40 PM:483,-1.995035,0.7692679,-1.832173,346.2614,145.0472,357.3141,LeftController
2/15/2017 4:20:40 PM:541,-1.994984,0.7693149,-1.832524,346.2791,145.045,357.3104,LeftController
2/15/2017 4:20:40 PM:605,-1.994835,0.7692425,-1.832507,346.2805,145.0597,357.3,LeftController
2/15/2017 4:20:40 PM:670,-1.995044,0.7694823,-1.832328,346.2703,145.0598,357.3018,LeftController
2/15/2017 4:20:40 PM:716,-1.995167,0.7694764,-1.83223,346.2617,145.0624,357.3017,LeftController
2/15/2017 4:20:40 PM:773,-1.994974,0.7693189,-1.83254,346.286,145.0515,357.3001,LeftController
2/15/2017 4:20:40 PM:830,-1.995159,0.7692777,-1.832257,346.2714,145.0617,357.307,LeftController
2/15/2017 4:20:40 PM:896,-1.994921,0.7692869,-1.832505,346.2746,145.0427,357.321,LeftController
2/15/2017 4:20:40 PM:953,-1.995147,0.7694076,-1.832385,346.2792,145.0527,357.3161,LeftController
2/15/2017 4:20:41 PM:12,-1.994979,0.7693539,-1.832409,346.2848,145.0461,357.3169,LeftController
2/15/2017 4:20:41 PM:74,-1.994823,0.7694505,-1.832703,346.2974,145.0429,357.3217,LeftController
2/15/2017 4:20:41 PM:130,-1.994813,0.7690475,-1.832568,346.2808,145.0508,357.3112,LeftController
2/15/2017 4:20:41 PM:188,-1.995034,0.7692651,-1.832342,346.2701,145.048,357.3111,LeftController
2/15/2017 4:20:41 PM:242,-1.99514,0.7697427,-1.832514,346.2797,145.057,357.3121,LeftController
2/15/2017 4:20:41 PM:318,-1.994791,0.7690675,-1.832568,346.2942,145.0509,357.3234,LeftController
2/15/2017 4:20:41 PM:366,-1.99491,0.7691673,-1.832489,346.2787,145.0525,357.3197,LeftController
2/15/2017 4:20:41 PM:421,-1.994855,0.7692608,-1.832459,346.2752,145.0581,357.3168,LeftController
2/15/2017 4:20:41 PM:485,-1.995136,0.7693737,-1.832568,346.2714,145.0582,357.3128,LeftController
2/15/2017 4:20:41 PM:545,-1.995024,0.7693377,-1.832268,346.2527,145.0582,357.3167,LeftController
2/15/2017 4:20:41 PM:599,-1.99499,0.7692022,-1.832375,346.2755,145.0572,357.3094,LeftController
2/15/2017 4:20:41 PM:660,-1.994868,0.7690618,-1.832441,346.2817,145.0498,357.3218,LeftController
2/15/2017 4:20:41 PM:723,-1.994614,0.7689451,-1.832771,346.2884,145.0437,357.3336,LeftController
2/15/2017 4:20:41 PM:799,-1.995051,0.7692245,-1.832346,346.269,145.0426,357.3256,LeftController
2/15/2017 4:20:41 PM:848,-1.995055,0.7692559,-1.832253,346.2717,145.044,357.3268,LeftController
2/15/2017 4:20:41 PM:895,-1.995216,0.7692,-1.832389,346.2787,145.0419,357.3082,LeftController
2/15/2017 4:20:41 PM:959,-1.994864,0.7695459,-1.832471,346.2824,145.0527,357.3051,LeftController
2/15/2017 4:20:42 PM:24,-1.994835,0.7692823,-1.832534,346.281,145.0495,357.3076,LeftController
2/15/2017 4:20:42 PM:72,-1.99488,0.7690505,-1.832606,346.2775,145.0454,357.3159,LeftController
2/15/2017 4:20:42 PM:138,-1.995086,0.7693943,-1.83247,346.2706,145.0449,357.3174,LeftController
2/15/2017 4:20:42 PM:204,-1.995178,0.7691369,-1.832346,346.2785,145.0416,357.321,LeftController
2/15/2017 4:20:42 PM:271,-1.994696,0.7690718,-1.832669,346.2898,145.0451,357.3224,LeftController
2/15/2017 4:20:42 PM:327,-1.99485,0.7691654,-1.832457,346.2744,145.0481,357.3099,LeftController
2/15/2017 4:20:42 PM:395,-1.994931,0.7692401,-1.832517,346.2774,145.0586,357.2987,LeftController
2/15/2017 4:20:42 PM:472,-1.99514,0.7687712,-1.832343,346.259,145.0418,357.3063,LeftController
2/15/2017 4:20:42 PM:527,-1.994927,0.7692618,-1.832399,346.2676,145.0495,357.3115,LeftController
2/15/2017 4:20:42 PM:589,-1.994968,0.7693837,-1.832398,346.2687,145.0418,357.3153,LeftController
2/15/2017 4:20:42 PM:662,-1.994833,0.7691665,-1.832644,346.2778,145.0396,357.3206,LeftController
2/15/2017 4:20:42 PM:727,-1.994931,0.76884,-1.832522,346.2754,145.0315,357.3147,LeftController
2/15/2017 4:20:42 PM:773,-1.994909,0.769065,-1.832571,346.2797,145.0425,357.3121,LeftController
2/15/2017 4:20:42 PM:829,-1.994918,0.7689309,-1.832649,346.2785,145.0465,357.3039,LeftController
2/15/2017 4:20:42 PM:905,-1.994877,0.7690934,-1.832515,346.2725,145.0294,357.3169,LeftController
2/15/2017 4:20:42 PM:951,-1.995126,0.7692508,-1.832477,346.2726,145.0428,357.3064,LeftController
2/15/2017 4:20:43 PM:32,-1.995192,0.7695594,-1.832516,346.2728,145.0559,357.3187,LeftController
2/15/2017 4:20:43 PM:120,-1.995016,0.7693892,-1.832273,346.2654,145.0456,357.32,LeftController
2/15/2017 4:20:43 PM:186,-1.995127,0.7693038,-1.832413,346.2639,145.0547,357.3122,LeftController
2/15/2017 4:20:43 PM:276,-1.99495,0.7692888,-1.832481,346.2682,145.0576,357.3041,LeftController
2/15/2017 4:20:43 PM:354,-1.995065,0.7691545,-1.832423,346.2673,145.0607,357.2978,LeftController
2/15/2017 4:20:43 PM:411,-1.994918,0.768885,-1.8325,346.2648,145.0526,357.3132,LeftController
2/15/2017 4:20:43 PM:465,-1.994823,0.7688962,-1.83255,346.2757,145.0423,357.3267,LeftController
2/15/2017 4:20:43 PM:541,-1.994982,0.7693872,-1.832486,346.2639,145.0426,357.3225,LeftController
2/15/2017 4:20:43 PM:590,-1.995223,0.7694021,-1.832309,346.2552,145.0458,357.3249,LeftController
2/15/2017 4:20:43 PM:638,-1.995059,0.7694678,-1.832306,346.2614,145.0512,357.3211,LeftController
2/15/2017 4:20:43 PM:693,-1.995003,0.7693709,-1.832446,346.2664,145.05,357.3177,LeftController
2/15/2017 4:20:43 PM:738,-1.995232,0.7693069,-1.832577,346.2679,145.0482,357.317,LeftController
2/15/2017 4:20:43 PM:780,-1.995023,0.7692546,-1.832333,346.2598,145.0431,357.3173,LeftController
2/15/2017 4:20:43 PM:833,-1.994807,0.7688627,-1.832542,346.2714,145.052,357.3134,LeftController
2/15/2017 4:20:43 PM:912,-1.994738,0.7690489,-1.832579,346.2718,145.0459,357.3317,LeftController
2/15/2017 4:20:43 PM:979,-1.995036,0.7694625,-1.832452,346.2633,145.0558,357.3138,LeftController
2/15/2017 4:20:44 PM:34,-1.995031,0.7693647,-1.832422,346.2627,145.0532,357.3158,LeftController
2/15/2017 4:20:44 PM:90,-1.995049,0.7693539,-1.832385,346.2546,145.0484,357.3107,LeftController
2/15/2017 4:20:44 PM:158,-1.99493,0.7690204,-1.832538,346.2603,145.0537,357.3113,LeftController
2/15/2017 4:20:44 PM:216,-1.995203,0.7694308,-1.832292,346.2442,145.0593,357.3029,LeftController
2/15/2017 4:20:44 PM:282,-1.995067,0.7692113,-1.832366,346.2376,145.0545,357.3149,LeftController
2/15/2017 4:20:44 PM:346,-1.994743,0.7690372,-1.832574,346.2544,145.0444,357.3205,LeftController
2/15/2017 4:20:44 PM:391,-1.995012,0.7692928,-1.832248,346.2405,145.0422,357.3256,LeftController
2/15/2017 4:20:44 PM:459,-1.99487,0.7690358,-1.832432,346.2454,145.0352,357.3267,LeftController
2/15/2017 4:20:44 PM:521,-1.995001,0.7691613,-1.832515,346.2497,145.0333,357.3145,LeftController
2/15/2017 4:20:44 PM:561,-1.994839,0.7691159,-1.832527,346.2535,145.0321,357.3201,LeftController
2/15/2017 4:20:44 PM:604,-1.994843,0.7690529,-1.832691,346.2669,145.0312,357.3109,LeftController
2/15/2017 4:20:44 PM:671,-1.994949,0.7689548,-1.832514,346.2581,145.041,357.3088,LeftController
2/15/2017 4:20:44 PM:727,-1.995037,0.7693973,-1.832239,346.2411,145.0433,357.3084,LeftController
2/15/2017 4:20:44 PM:794,-1.994998,0.7693907,-1.832328,346.2486,145.0403,357.3235,LeftController
2/15/2017 4:20:44 PM:849,-1.995064,0.7694553,-1.832263,346.2457,145.0467,357.316,LeftController
2/15/2017 4:20:44 PM:907,-1.995038,0.7695117,-1.832392,346.2519,145.0499,357.3133,LeftController
2/15/2017 4:20:44 PM:973,-1.994885,0.7696294,-1.832552,346.2569,145.0566,357.3178,LeftController
2/15/2017 4:20:45 PM:31,-1.99482,0.7692833,-1.832454,346.2631,145.048,357.3189,LeftController
2/15/2017 4:20:45 PM:85,-1.99531,0.7694031,-1.832487,346.2614,145.0508,357.3022,LeftController
2/15/2017 4:20:45 PM:163,-1.995157,0.7690476,-1.832361,346.266,145.0388,357.3206,LeftController
2/15/2017 4:20:45 PM:208,-1.995022,0.7693862,-1.832408,346.2829,145.0448,357.3309,LeftController
2/15/2017 4:20:45 PM:263,-1.994992,0.7690138,-1.832464,346.2842,145.0376,357.3306,LeftController
2/15/2017 4:20:45 PM:317,-1.995227,0.7692339,-1.832283,346.2709,145.0368,357.3308,LeftController
2/15/2017 4:20:45 PM:365,-1.994944,0.7692249,-1.832498,346.2874,145.0356,357.34,LeftController
2/15/2017 4:20:45 PM:408,-1.994835,0.7691019,-1.83258,346.2907,145.0401,357.3401,LeftController
2/15/2017 4:20:45 PM:452,-1.994726,0.7691655,-1.832534,346.2919,145.0281,357.3432,LeftController
2/15/2017 4:20:45 PM:518,-1.994988,0.7694438,-1.832294,346.283,145.0357,357.3382,LeftController
2/15/2017 4:20:45 PM:574,-1.99479,0.7692944,-1.832417,346.2934,145.0292,357.3343,LeftController
2/15/2017 4:20:45 PM:634,-1.994746,0.769159,-1.832524,346.3019,145.0284,357.3397,LeftController
2/15/2017 4:20:45 PM:677,-1.994985,0.768949,-1.832661,346.3055,145.0236,357.3423,LeftController
2/15/2017 4:20:45 PM:720,-1.994887,0.7689192,-1.832654,346.3084,145.0283,357.346,LeftController
2/15/2017 4:20:45 PM:764,-1.994641,0.7689722,-1.832563,346.3097,145.0213,357.3497,LeftController
2/15/2017 4:20:45 PM:831,-1.994945,0.7692242,-1.83245,346.292,145.0267,357.3332,LeftController
2/15/2017 4:20:45 PM:899,-1.995075,0.7695103,-1.832357,346.2832,145.0278,357.3327,LeftController
2/15/2017 4:20:45 PM:962,-1.994911,0.7694091,-1.83236,346.288,145.0379,357.3315,LeftController
2/15/2017 4:20:46 PM:5,-1.994933,0.7690798,-1.832428,346.2823,145.031,357.3328,LeftController
2/15/2017 4:20:46 PM:67,-1.995002,0.7693392,-1.832412,346.2845,145.0381,357.3363,LeftController
