11/17/2016 12:42:52 PM:640,-0.1575718,0.8921518,-0.2857059,356.0689,293.4156,31.90243,RightController
11/17/2016 12:42:52 PM:674,-0.1554945,0.8907732,-0.2845021,356.3896,292.469,33.06855,RightController
11/17/2016 12:42:52 PM:707,-0.1537716,0.8881668,-0.2828509,357.284,291.3343,33.25923,RightController
11/17/2016 12:42:52 PM:741,-0.1523025,0.8845795,-0.2803671,358.8457,290.3054,32.56034,RightController
11/17/2016 12:42:52 PM:774,-0.1558625,0.8853636,-0.2805154,0.5114462,289.1937,31.23772,RightController
11/17/2016 12:42:52 PM:808,-0.1527483,0.8818521,-0.2769099,1.835078,287.9653,31.67962,RightController
11/17/2016 12:42:52 PM:841,-0.1555638,0.8842427,-0.2772484,2.672688,286.9742,33.04807,RightController
11/17/2016 12:42:52 PM:875,-0.155625,0.8838388,-0.273985,3.543493,286.4371,33.76015,RightController
11/17/2016 12:42:52 PM:908,-0.1525006,0.8816319,-0.2681228,4.190253,286.269,32.7585,RightController
11/17/2016 12:42:52 PM:942,-0.1496599,0.8798826,-0.2629812,5.123147,286.3254,32.3059,RightController
11/17/2016 12:42:52 PM:975,-0.1461835,0.8787919,-0.2576591,5.718872,286.48,32.46253,RightController
11/17/2016 12:42:53 PM:9,-0.1422789,0.8783518,-0.2526841,6.126895,286.3618,32.77827,RightController
11/17/2016 12:42:53 PM:42,-0.1388366,0.8775511,-0.2486888,6.926002,285.7725,32.76926,RightController
11/17/2016 12:42:53 PM:76,-0.1360639,0.8774128,-0.2446939,7.762605,285.2632,31.48049,RightController
11/17/2016 12:42:53 PM:109,-0.1336633,0.8790232,-0.2413807,8.062354,284.9587,30.17517,RightController
11/17/2016 12:42:53 PM:143,-0.1310364,0.8814204,-0.2391453,8.1045,284.6462,30.72453,RightController
11/17/2016 12:42:53 PM:176,-0.1246332,0.8804033,-0.2351588,8.085086,284.045,31.48496,RightController
11/17/2016 12:42:53 PM:210,-0.1181145,0.8797251,-0.2325689,8.156409,283.2087,31.55578,RightController
11/17/2016 12:42:53 PM:243,-0.1165923,0.8835149,-0.2327917,8.310229,282.4834,31.48426,RightController
11/17/2016 12:42:53 PM:277,-0.1129299,0.8846304,-0.2324741,8.367705,281.8347,31.99478,RightController
11/17/2016 12:42:53 PM:311,-0.1069505,0.8833581,-0.2306989,8.539038,281.5864,32.71011,RightController
11/17/2016 12:42:53 PM:344,-0.1007608,0.8825104,-0.2281907,8.680756,281.6946,32.73196,RightController
11/17/2016 12:42:53 PM:378,-0.09707367,0.882121,-0.2270088,9.028398,281.924,32.3931,RightController
11/17/2016 12:42:53 PM:411,-0.09475815,0.881258,-0.225626,9.540472,282.1351,32.10509,RightController
11/17/2016 12:42:53 PM:445,-0.0941627,0.8814523,-0.2248158,9.946829,282.297,31.87031,RightController
11/17/2016 12:42:53 PM:478,-0.08970821,0.878051,-0.2210392,10.09159,282.583,31.52476,RightController
11/17/2016 12:42:53 PM:512,-0.09303963,0.8803754,-0.2223876,10.21732,282.7285,31.15841,RightController
11/17/2016 12:42:53 PM:545,-0.09036756,0.8801576,-0.2203315,9.880944,283.0156,31.13953,RightController
11/17/2016 12:42:53 PM:579,-0.09358394,0.8842826,-0.2200443,9.486544,283.539,30.88515,RightController
11/17/2016 12:42:53 PM:612,-0.09512424,0.8866826,-0.2188036,9.142114,284.2325,30.27279,RightController
11/17/2016 12:42:53 PM:646,-0.06099772,0.9366347,0.08020663,346.4043,247.8504,343.901,RightController
11/17/2016 12:42:53 PM:679,-0.05610871,0.9387299,0.08502996,344.1029,247.6512,344.5241,RightController
11/17/2016 12:42:53 PM:717,-0.05037439,0.9421066,0.0914228,341.5156,249.0627,343.9114,RightController
11/17/2016 12:42:53 PM:749,-0.0455687,0.9460878,0.09552836,339.4039,250.5767,342.3411,RightController
11/17/2016 12:42:53 PM:805,-0.03385401,0.9488975,0.09957767,338.7489,255.2754,338.5583,RightController
11/17/2016 12:42:53 PM:858,-0.03048015,0.9481468,0.1009099,339.0126,258.2399,339.4911,RightController
11/17/2016 12:42:53 PM:892,-0.02937186,0.945631,0.1014202,340.4612,258.0613,341.4217,RightController
11/17/2016 12:42:53 PM:925,-0.02674711,0.9413167,0.099774,342.5242,257.1627,342.5921,RightController
11/17/2016 12:42:53 PM:958,-0.02404141,0.936347,0.09708464,344.8771,256.2828,343.3078,RightController
11/17/2016 12:42:53 PM:992,-0.02110744,0.9311407,0.09490168,347.4427,255.8607,343.7949,RightController
11/17/2016 12:42:54 PM:26,-0.01775122,0.9282465,0.09220994,348.568,255.158,343.8889,RightController
11/17/2016 12:42:54 PM:59,-0.01336432,0.9262354,0.08969712,349.1114,254.2775,343.9126,RightController
11/17/2016 12:42:54 PM:93,-0.01095724,0.925953,0.08875012,349.4767,254.6725,344.2595,RightController
11/17/2016 12:42:54 PM:126,-0.009664059,0.9274644,0.08840048,348.9051,255.1027,345.5234,RightController
11/17/2016 12:42:54 PM:159,-0.00735724,0.9297348,0.08718812,348.0956,254.6675,346.6423,RightController
11/17/2016 12:42:54 PM:193,-0.006765962,0.9316449,0.08487177,347.9015,254.2014,348.016,RightController
11/17/2016 12:42:54 PM:227,-0.007084012,0.9342409,0.08304787,347.1234,254.1277,349.4093,RightController
11/17/2016 12:42:54 PM:260,-0.007138252,0.9364544,0.0801878,346.2573,253.6259,350.452,RightController
11/17/2016 12:42:54 PM:294,-0.00711751,0.9364235,0.07542503,346.1442,252.3676,351.6954,RightController
11/17/2016 12:42:54 PM:327,-0.007832408,0.9337159,0.07129371,347.3012,251.1697,351.1898,RightController
11/17/2016 12:42:54 PM:361,-0.01021409,0.9291461,0.0690974,349.2842,250.7852,351.0532,RightController
11/17/2016 12:42:54 PM:394,-0.01170433,0.9243548,0.06943154,351.002,251.0627,351.5743,RightController
11/17/2016 12:42:54 PM:427,-0.01377249,0.9200178,0.07084751,352.2895,251.7271,351.7265,RightController
11/17/2016 12:42:54 PM:461,-0.01511943,0.9155278,0.07318401,353.8707,252.628,351.6073,RightController
11/17/2016 12:42:54 PM:495,-0.01664627,0.9101611,0.07554269,355.7873,253.1977,351.4908,RightController
11/17/2016 12:42:54 PM:528,-0.01794052,0.9038923,0.07726741,358.1827,253.2684,352.9884,RightController
11/17/2016 12:42:54 PM:562,-0.01828194,0.8986238,0.07930589,359.7225,253.3555,353.5811,RightController
11/17/2016 12:42:54 PM:609,-0.01778758,0.8945111,0.08264828,0.1928443,253.0037,352.795,RightController
11/17/2016 12:42:54 PM:666,-0.01789069,0.8908786,0.08376074,0.7427674,251.1801,353.9017,RightController
11/17/2016 12:42:54 PM:718,-0.02007365,0.8899785,0.08411837,1.199056,250.7781,354.2383,RightController
11/17/2016 12:42:54 PM:751,-0.02252686,0.8910218,0.08470249,0.9644501,251.2027,353.9233,RightController
11/17/2016 12:42:54 PM:785,-0.02580619,0.8938338,0.08662117,0.3916444,252.2867,353.37,RightController
11/17/2016 12:42:54 PM:819,-0.02909815,0.8970231,0.08863235,359.7708,253.5216,352.3432,RightController
11/17/2016 12:42:54 PM:852,-0.03240812,0.900435,0.09057021,358.8015,254.865,351.3948,RightController
11/17/2016 12:42:54 PM:885,-0.03511024,0.9030234,0.09364533,358.1013,256.4073,349.868,RightController
11/17/2016 12:42:54 PM:919,-0.0378052,0.9044787,0.09701478,357.6641,257.7874,348.9586,RightController
11/17/2016 12:42:54 PM:952,-0.04036939,0.9048446,0.09992933,357.5073,258.9378,348.5274,RightController
11/17/2016 12:42:54 PM:987,-0.04189825,0.9036616,0.103014,357.5944,259.8879,348.3861,RightController
11/17/2016 12:42:55 PM:20,-0.04379261,0.9022748,0.1058165,357.6738,260.806,348.4914,RightController
11/17/2016 12:42:55 PM:53,-0.04534686,0.9012578,0.109638,357.7091,261.955,348.3615,RightController
11/17/2016 12:42:55 PM:87,-0.04635155,0.9006187,0.1142423,357.6309,263.1924,348.2491,RightController
11/17/2016 12:42:55 PM:131,-0.04756546,0.9004804,0.1214821,357.4833,265.2387,347.7474,RightController
11/17/2016 12:42:55 PM:191,-0.04885602,0.9018716,0.1339796,356.8484,268.8398,346.7656,RightController
11/17/2016 12:42:55 PM:243,-0.04891932,0.9022741,0.1417558,356.5624,270.8688,346.1994,RightController
11/17/2016 12:42:55 PM:276,-0.04950023,0.9016919,0.146065,356.7967,271.82,345.5213,RightController
11/17/2016 12:42:55 PM:310,-0.04943395,0.8999708,0.1492703,357.6418,272.4213,344.9503,RightController
11/17/2016 12:42:55 PM:344,-0.04948747,0.8985261,0.1508629,358.0917,272.6001,344.6567,RightController
11/17/2016 12:42:55 PM:377,-0.04910219,0.8982576,0.1510286,357.9158,272.4241,344.8869,RightController
11/17/2016 12:42:55 PM:410,-0.04893827,0.8982922,0.1501952,357.7877,272.1886,345.0154,RightController
11/17/2016 12:42:55 PM:444,-0.04910088,0.8982282,0.1485367,357.7756,271.9267,344.773,RightController
11/17/2016 12:42:55 PM:478,-0.04906213,0.897491,0.1469051,358.0013,271.6263,344.0094,RightController
11/17/2016 12:42:55 PM:511,-0.04896259,0.8965265,0.1449649,358.263,271.49,343.9802,RightController
11/17/2016 12:42:55 PM:545,-0.04936194,0.8961965,0.1435008,358.4139,271.5704,342.9825,RightController
11/17/2016 12:42:55 PM:578,-0.05015647,0.8956553,0.1417431,358.776,271.6085,342.1816,RightController
11/17/2016 12:42:55 PM:612,-0.05081892,0.8950537,0.139433,359.0104,271.4867,342.038,RightController
11/17/2016 12:42:55 PM:645,-0.05120218,0.8941648,0.137915,359.3077,271.4922,341.1249,RightController
11/17/2016 12:42:55 PM:679,-0.05174005,0.8938193,0.1359597,359.3455,271.4509,340.9969,RightController
11/17/2016 12:42:55 PM:712,-0.05197358,0.8942311,0.1339443,359.1051,271.2371,341.1396,RightController
11/17/2016 12:42:55 PM:746,-0.05220497,0.8942034,0.132358,359.1157,270.9953,341.0024,RightController
11/17/2016 12:42:55 PM:779,-0.05246115,0.8940976,0.1308427,359.1495,270.7194,340.9263,RightController
11/17/2016 12:42:55 PM:813,-0.05302036,0.8945409,0.1295112,358.988,270.4833,341.0182,RightController
11/17/2016 12:42:55 PM:846,-0.05334759,0.8948244,0.128762,358.8937,270.3785,340.9398,RightController
11/17/2016 12:42:55 PM:880,-0.05390978,0.894959,0.1286798,358.9767,270.4579,340.69,RightController
11/17/2016 12:42:55 PM:914,-0.05450892,0.8948286,0.1287348,359.0507,270.5878,340.5343,RightController
11/17/2016 12:42:55 PM:947,-0.0547508,0.8952227,0.1290118,359.012,270.704,340.3683,RightController
11/17/2016 12:42:55 PM:981,-0.05558062,0.8956919,0.1293368,358.997,270.8455,340.0753,RightController
11/17/2016 12:42:56 PM:14,-0.05597782,0.8962193,0.1294205,358.9512,270.8583,339.9144,RightController
11/17/2016 12:42:56 PM:47,-0.05714071,0.8968012,0.1292573,358.8971,270.7906,339.8258,RightController
11/17/2016 12:42:56 PM:81,-0.0584662,0.8980961,0.1290703,358.7736,270.6562,339.7924,RightController
11/17/2016 12:42:56 PM:114,-0.05954587,0.8993359,0.1287352,358.5513,270.5637,339.6604,RightController
11/17/2016 12:42:56 PM:148,-0.06102836,0.9006668,0.1285539,358.3546,270.5205,339.5856,RightController
11/17/2016 12:42:56 PM:181,-0.06233585,0.9020871,0.1284486,358.177,270.5093,339.4253,RightController
11/17/2016 12:42:56 PM:215,-0.06378746,0.9033934,0.1280177,358.0435,270.4803,339.2411,RightController
11/17/2016 12:42:56 PM:248,-0.06481767,0.9045277,0.1274619,357.8399,270.3993,338.9736,RightController
11/17/2016 12:42:56 PM:282,-0.06617653,0.9059641,0.1266651,357.6215,270.2792,338.7075,RightController
11/17/2016 12:42:56 PM:315,-0.06747615,0.9075717,0.1256373,357.3296,270.1561,338.4144,RightController
11/17/2016 12:42:56 PM:349,-0.06907392,0.9092395,0.1244365,357.1132,269.9853,338.0793,RightController
11/17/2016 12:42:56 PM:382,-0.07074153,0.9112275,0.123229,356.9344,269.7565,337.7073,RightController
11/17/2016 12:42:56 PM:421,-0.0725224,0.9123278,0.1220164,357.6772,269.7545,337.1647,RightController
11/17/2016 12:42:56 PM:449,-0.07450092,0.9128256,0.1206642,358.3405,269.6351,336.6283,RightController
11/17/2016 12:42:56 PM:483,-0.07597744,0.9132075,0.1191413,358.9724,269.4567,336.2114,RightController
11/17/2016 12:42:56 PM:516,-0.07722497,0.9139956,0.1175532,359.2324,269.1057,335.7339,RightController
11/17/2016 12:42:56 PM:550,-0.07823062,0.9152175,0.1154243,359.1386,268.4494,335.5774,RightController
11/17/2016 12:42:56 PM:583,-0.07987332,0.9169208,0.1124829,358.6385,267.5973,335.6829,RightController
11/17/2016 12:42:56 PM:617,-0.08067083,0.9185282,0.1100733,358.2158,266.7713,335.9748,RightController
11/17/2016 12:42:56 PM:650,-0.08179951,0.9192816,0.1078337,358.1948,266.1893,336.5621,RightController
11/17/2016 12:42:56 PM:684,-0.08269048,0.9193171,0.1059917,358.2534,265.8994,336.7291,RightController
11/17/2016 12:42:56 PM:717,-0.08384538,0.9197297,0.1051434,358.222,265.8609,336.8293,RightController
11/17/2016 12:42:56 PM:751,-0.0850538,0.920206,0.1048204,358.1664,265.9959,337.3934,RightController
11/17/2016 12:42:56 PM:784,-0.08630478,0.9202027,0.1052322,358.2553,266.2097,338.0583,RightController
11/17/2016 12:42:56 PM:818,-0.08743119,0.9204316,0.1062942,358.1211,266.4543,338.3869,RightController
11/17/2016 12:42:56 PM:852,-0.08803904,0.9205195,0.1071124,357.8849,266.6295,338.9795,RightController
11/17/2016 12:42:56 PM:885,-0.08845353,0.9208463,0.1082096,357.767,266.6539,339.862,RightController
11/17/2016 12:42:56 PM:918,-0.08887696,0.9205892,0.1083905,357.8216,266.6039,341.9474,RightController
11/17/2016 12:42:56 PM:952,-0.08991611,0.9201038,0.1094674,358.4241,266.8761,343.0456,RightController
11/17/2016 12:42:56 PM:985,-0.09123445,0.9194119,0.1108955,359.6303,267.333,343.219,RightController
11/17/2016 12:42:57 PM:19,-0.09232998,0.9186157,0.1127534,0.422533,268.0192,342.506,RightController
11/17/2016 12:42:57 PM:56,-0.0934093,0.9186152,0.114043,0.761609,268.7701,342.9335,RightController
11/17/2016 12:42:57 PM:86,-0.09423018,0.9192554,0.1148174,0.7210992,269.1216,344.0693,RightController
11/17/2016 12:42:57 PM:120,-0.09434271,0.9204005,0.1154556,0.229658,269.3522,344.5465,RightController
11/17/2016 12:42:57 PM:156,-0.09498477,0.9223155,0.1161138,359.5906,269.6169,343.6593,RightController
11/17/2016 12:42:57 PM:187,-0.09574986,0.9250946,0.1159594,358.9211,269.684,343.4748,RightController
11/17/2016 12:42:57 PM:221,-0.0965848,0.9285096,0.1148539,357.9768,269.4062,344.7061,RightController
11/17/2016 12:42:57 PM:254,-0.09760046,0.9327029,0.1125314,356.6433,268.7566,347.4929,RightController
11/17/2016 12:42:57 PM:287,-0.09894776,0.936928,0.1093824,355.2237,267.6963,352.1964,RightController
11/17/2016 12:42:57 PM:323,-0.1009399,0.9416155,0.1046454,353.564,266.477,0.05370746,RightController
11/17/2016 12:42:57 PM:354,-0.100611,0.9456593,0.1024809,351.8451,265.356,5.51975,RightController
11/17/2016 12:42:57 PM:388,-0.1006035,0.9486756,0.1011883,350.3773,264.7387,10.42181,RightController
11/17/2016 12:42:57 PM:421,-0.1002648,0.9485445,0.1001779,349.8488,264.2366,17.36741,RightController
11/17/2016 12:42:57 PM:462,-0.1003907,0.9448578,0.1002467,350.5576,264.2995,25.76177,RightController
11/17/2016 12:42:57 PM:488,-0.1004498,0.9418399,0.1027842,351.0112,265.2991,28.12926,RightController
11/17/2016 12:42:57 PM:522,-0.09965181,0.9376339,0.1085099,351.3773,266.8109,27.38246,RightController
11/17/2016 12:42:57 PM:555,-0.09921432,0.9321384,0.1146559,353.3728,268.7907,26.79475,RightController
