12/1/2016 11:22:07 AM:916,-0.1060891,2.400289,0.1327903,280.4857,58.20226,116.7444,LeftController
12/1/2016 11:22:07 AM:950,-0.1087383,2.403014,0.134856,281.0468,55.61565,120.6922,LeftController
12/1/2016 11:22:07 AM:984,-0.1110393,2.404931,0.1367371,281.6818,53.79206,124.4013,LeftController
12/1/2016 11:22:08 AM:17,-0.1129147,2.407104,0.1379297,281.3115,55.54858,124.8615,LeftController
12/1/2016 11:22:08 AM:50,-0.1153039,2.407689,0.1411235,281.2017,52.29608,131.4,LeftController
12/1/2016 11:22:08 AM:84,-0.119956,2.407366,0.1435835,279.6519,42.50756,143.2331,LeftController
12/1/2016 11:22:08 AM:121,-0.1212916,2.409235,0.143543,278.5217,44.08147,146.0011,LeftController
12/1/2016 11:22:08 AM:177,-0.1240069,2.41417,0.143292,279.2962,32.93254,157.3275,LeftController
12/1/2016 11:22:08 AM:230,-0.1289348,2.418216,0.1464577,280.3198,24.65944,167.0956,LeftController
12/1/2016 11:22:08 AM:263,-0.1338376,2.42107,0.1478655,279.9786,17.0932,176.0714,LeftController
12/1/2016 11:22:08 AM:297,-0.1391379,2.424109,0.1487672,280.0653,11.1979,183.1883,LeftController
12/1/2016 11:22:08 AM:331,-0.1423259,2.42673,0.1482356,279.6061,10.09358,185.8445,LeftController
12/1/2016 11:22:08 AM:364,-0.1461508,2.427979,0.1483941,279.7798,7.242599,187.8797,LeftController
12/1/2016 11:22:08 AM:398,-0.1482159,2.42752,0.1496301,280.2984,7.836383,187.4408,LeftController
12/1/2016 11:22:08 AM:431,-0.1502641,2.426333,0.1501741,280.0721,5.556637,190.646,LeftController
12/1/2016 11:22:08 AM:464,-0.1514368,2.424412,0.1501367,279.8482,6.859509,191.3075,LeftController
12/1/2016 11:22:08 AM:498,-0.1522926,2.421276,0.1508152,280.6757,4.408125,195.0265,LeftController
12/1/2016 11:22:08 AM:531,-0.1522655,2.419571,0.1493032,281.0055,4.619748,195.9714,LeftController
12/1/2016 11:22:08 AM:565,-0.1504715,2.419213,0.1472032,280.6448,11.61236,188.9165,LeftController
12/1/2016 11:22:08 AM:599,-0.1493996,2.418355,0.1457632,280.9773,15.46745,183.9801,LeftController
12/1/2016 11:22:08 AM:631,-0.1499044,2.418113,0.1460097,281.323,17.82024,181.3643,LeftController
12/1/2016 11:22:08 AM:665,-0.1496783,2.418681,0.1463053,281.0335,24.52308,175.9696,LeftController
12/1/2016 11:22:08 AM:699,-0.150885,2.419558,0.1464798,280.7619,26.44523,174.3805,LeftController
12/1/2016 11:22:08 AM:732,-0.1510697,2.420687,0.1464698,280.7795,31.35297,169.7602,LeftController
12/1/2016 11:22:08 AM:767,-0.1510798,2.421148,0.1473424,281.1789,36.95776,163.0411,LeftController
12/1/2016 11:22:08 AM:800,-0.1512204,2.420618,0.1482818,281.4805,34.30638,166.516,LeftController
12/1/2016 11:22:08 AM:833,-0.1521557,2.419468,0.1485109,281.5466,30.34053,170.7061,LeftController
12/1/2016 11:22:08 AM:867,-0.1510229,2.418329,0.1473882,281.288,33.24081,167.4393,LeftController
12/1/2016 11:22:08 AM:900,-0.1483733,2.416907,0.1441848,281.1869,37.6114,162.623,LeftController
12/1/2016 11:22:08 AM:933,-0.145999,2.415482,0.141638,280.8732,41.30177,159.0764,LeftController
12/1/2016 11:22:08 AM:967,-0.1434283,2.413714,0.1380861,280.1387,46.68417,154.1428,LeftController
12/1/2016 11:22:09 AM:1,-0.1390776,2.410413,0.1342647,279.947,53.445,148.0301,LeftController
12/1/2016 11:22:09 AM:34,-0.1349878,2.40562,0.1314383,280.1479,56.85508,143.4554,LeftController
12/1/2016 11:22:09 AM:67,-0.1309377,2.399562,0.1279149,280.3166,58.86528,140.1703,LeftController
12/1/2016 11:22:09 AM:101,-0.1267672,2.393239,0.1241446,280.4688,62.45198,135.7962,LeftController
12/1/2016 11:22:09 AM:135,-0.1220691,2.385533,0.1156445,280.9126,71.02969,127.3511,LeftController
12/1/2016 11:22:09 AM:168,-0.1190841,2.376735,0.105469,280.9677,81.25361,116.6866,LeftController
12/1/2016 11:22:09 AM:209,-0.1178415,2.366075,0.09508991,281.1645,89.89279,106.7779,LeftController
12/1/2016 11:22:09 AM:236,-0.1177606,2.352337,0.08273149,281.5946,100.6116,95.22075,LeftController
12/1/2016 11:22:09 AM:295,-0.1226417,2.318129,0.05539131,283.6412,127.5192,68.07803,LeftController
12/1/2016 11:22:09 AM:348,-0.1315106,2.288342,0.03783989,285.7625,144.302,50.83581,LeftController
12/1/2016 11:22:09 AM:382,-0.1405425,2.262931,0.02245831,288.641,156.9545,38.06428,LeftController
12/1/2016 11:22:09 AM:415,-0.1519765,2.233099,0.008839846,292.0754,167.9257,27.28848,LeftController
12/1/2016 11:22:09 AM:451,-0.1660743,2.20167,-0.004785061,296.3658,178.3916,18.6536,LeftController
12/1/2016 11:22:09 AM:483,-0.1810029,2.165118,-0.01493478,301.6899,188.0308,12.04229,LeftController
12/1/2016 11:22:09 AM:515,-0.1974836,2.127174,-0.02396011,308.1309,196.3429,7.024883,LeftController
12/1/2016 11:22:09 AM:548,-0.2110018,2.086663,-0.03000307,315.8871,200.0531,5.253078,LeftController
12/1/2016 11:22:09 AM:581,-0.2205944,2.045213,-0.03225255,322.3445,201.4859,2.557663,LeftController
12/1/2016 11:22:09 AM:615,-0.2316063,2.005121,-0.03080845,328.2974,204.8132,357.2932,LeftController
12/1/2016 11:22:09 AM:649,-0.2413499,1.968295,-0.02577233,333.9674,208.2236,353.1399,LeftController
12/1/2016 11:22:09 AM:681,-0.2465951,1.935769,-0.01823592,338.365,209.9574,352.1255,LeftController
12/1/2016 11:22:09 AM:716,-0.2513343,1.906061,-0.009665012,342.7809,212.7227,350.0921,LeftController
12/1/2016 11:22:09 AM:749,-0.254097,1.881008,0.0007433891,345.7491,215.6377,347.4388,LeftController
12/1/2016 11:22:09 AM:788,-0.2541964,1.861383,0.01191711,346.9503,217.0006,345.4681,LeftController
12/1/2016 11:22:09 AM:816,-0.2537653,1.84251,0.02378154,348.255,218.7215,343.636,LeftController
12/1/2016 11:22:09 AM:875,-0.2548329,1.808564,0.04665065,352.6967,223.9769,341.7206,LeftController
12/1/2016 11:22:09 AM:927,-0.2535282,1.791673,0.05601072,357.6451,226.0288,345.6902,LeftController
12/1/2016 11:22:09 AM:961,-0.2535059,1.78391,0.06076837,0.03066072,227.4017,347.2421,LeftController
12/1/2016 11:22:09 AM:995,-0.2544227,1.779218,0.06375337,1.572265,228.3871,348.5478,LeftController
12/1/2016 11:22:10 AM:29,-0.2542335,1.777572,0.06561613,1.761481,227.9325,350.3784,LeftController
12/1/2016 11:22:10 AM:62,-0.2555204,1.777493,0.06708694,1.225133,227.0842,350.5906,LeftController
12/1/2016 11:22:10 AM:96,-0.2576881,1.779201,0.06874061,0.5422639,226.3585,350.8739,LeftController
12/1/2016 11:22:10 AM:129,-0.2610572,1.782033,0.06971788,359.9707,225.9941,352.2483,LeftController
12/1/2016 11:22:10 AM:163,-0.2644554,1.784016,0.07197237,359.3905,225.9271,353.5399,LeftController
12/1/2016 11:22:10 AM:197,-0.268593,1.785673,0.07552385,358.6669,226.8004,353.5986,LeftController
12/1/2016 11:22:10 AM:230,-0.2720033,1.787255,0.07974839,357.8206,227.8823,353.3661,LeftController
12/1/2016 11:22:10 AM:262,-0.2753913,1.788546,0.08391523,357.0938,229.0186,352.9275,LeftController
12/1/2016 11:22:10 AM:297,-0.2787978,1.789655,0.08706832,356.7668,230.5596,353.1465,LeftController
12/1/2016 11:22:10 AM:330,-0.2811043,1.791095,0.08894467,356.076,231.401,353.106,LeftController
12/1/2016 11:22:10 AM:364,-0.2829477,1.793489,0.0900588,354.7969,231.5849,352.8914,LeftController
12/1/2016 11:22:10 AM:398,-0.2840813,1.792405,0.09023142,354.8853,231.6484,351.6876,LeftController
12/1/2016 11:22:10 AM:432,-0.2857412,1.792027,0.09113693,354.9793,232.0568,351.4788,LeftController
12/1/2016 11:22:10 AM:465,-0.2863311,1.79159,0.09138703,355.2086,231.8528,352.1857,LeftController
12/1/2016 11:22:10 AM:521,-0.2878622,1.790065,0.09301329,355.4734,231.8874,351.3591,LeftController
12/1/2016 11:22:10 AM:580,-0.2904059,1.790242,0.09809685,354.7446,233.0921,349.7146,LeftController
12/1/2016 11:22:10 AM:633,-0.2915088,1.788952,0.1000609,355.0078,233.6258,349.4427,LeftController
12/1/2016 11:22:10 AM:666,-0.2922735,1.787739,0.1015031,355.1624,234.1215,349.2372,LeftController
12/1/2016 11:22:10 AM:700,-0.2935074,1.786184,0.1038187,355.2919,235.3346,348.6631,LeftController
12/1/2016 11:22:10 AM:733,-0.294674,1.784997,0.1060882,354.996,236.2466,347.5612,LeftController
12/1/2016 11:22:10 AM:765,-0.2959053,1.783532,0.1070955,354.8327,236.1909,345.9992,LeftController
12/1/2016 11:22:10 AM:799,-0.2969869,1.78245,0.1066742,354.9571,235.4932,345.0645,LeftController
12/1/2016 11:22:10 AM:832,-0.2977524,1.781835,0.1053464,355.4021,234.5435,346.4307,LeftController
12/1/2016 11:22:10 AM:869,-0.298871,1.78079,0.1040235,356.3075,233.8687,347.9235,LeftController
12/1/2016 11:22:10 AM:900,-0.3006588,1.780146,0.1030076,356.9949,233.2898,348.3307,LeftController
12/1/2016 11:22:10 AM:959,-0.302861,1.78081,0.1026275,356.9511,232.2431,348.4995,LeftController
12/1/2016 11:22:11 AM:12,-0.3048902,1.781049,0.1028192,357.4167,232.3941,349.176,LeftController
12/1/2016 11:22:11 AM:45,-0.3069295,1.780058,0.1027913,357.9861,232.3824,348.8718,LeftController
12/1/2016 11:22:11 AM:79,-0.3093498,1.77898,0.1027875,358.1801,232.3693,347.8054,LeftController
12/1/2016 11:22:11 AM:138,-0.3133619,1.77764,0.1037982,358.311,232.2763,347.3522,LeftController
12/1/2016 11:22:11 AM:190,-0.3166133,1.776335,0.1060922,358.7117,232.9207,347.7244,LeftController
12/1/2016 11:22:11 AM:224,-0.3193619,1.775325,0.1086402,358.9817,233.5077,347.7307,LeftController
12/1/2016 11:22:11 AM:258,-0.322429,1.77447,0.1114373,359.1558,234.3381,347.8128,LeftController
12/1/2016 11:22:11 AM:291,-0.3254789,1.773385,0.1147609,359.3809,235.2968,347.6111,LeftController
12/1/2016 11:22:11 AM:351,-0.3317558,1.772041,0.1217082,359.4894,237.1692,347.5122,LeftController
12/1/2016 11:22:11 AM:402,-0.3354058,1.770803,0.1261363,359.7303,238.1205,347.6762,LeftController
12/1/2016 11:22:11 AM:436,-0.3381667,1.769645,0.1296487,359.9257,238.852,347.6447,LeftController
12/1/2016 11:22:11 AM:471,-0.3405727,1.768726,0.133631,0.1239317,239.6317,347.5395,LeftController
12/1/2016 11:22:11 AM:504,-0.3429824,1.768281,0.1374023,0.3533484,240.4269,347.8029,LeftController
12/1/2016 11:22:11 AM:548,-0.3453711,1.768327,0.1425462,0.3126061,241.6422,348.4242,LeftController
12/1/2016 11:22:11 AM:607,-0.348757,1.768903,0.1482661,0.0271722,242.9548,348.1469,LeftController
12/1/2016 11:22:11 AM:675,-0.3498859,1.76869,0.1516469,0.3797399,243.3308,348.3995,LeftController
12/1/2016 11:22:11 AM:731,-0.3502919,1.768119,0.1527042,0.6343173,243.5181,348.0578,LeftController
12/1/2016 11:22:11 AM:771,-0.3499705,1.767577,0.153563,0.8253186,243.6581,348.1022,LeftController
12/1/2016 11:22:11 AM:830,-0.3486803,1.76698,0.1542344,1.111001,243.5974,348.3027,LeftController
12/1/2016 11:22:11 AM:883,-0.3467641,1.766013,0.1545217,1.382795,243.3228,348.2181,LeftController
12/1/2016 11:22:11 AM:919,-0.3454278,1.765199,0.1540473,1.610781,243.1287,348.1608,LeftController
12/1/2016 11:22:11 AM:951,-0.3441109,1.764185,0.1535854,1.990726,242.9713,348.1262,LeftController
12/1/2016 11:22:12 AM:10,-0.3428011,1.763301,0.1531506,2.374518,242.7719,348.2274,LeftController
12/1/2016 11:22:12 AM:43,-0.3407827,1.762106,0.1516035,2.871517,242.533,348.5194,LeftController
12/1/2016 11:22:12 AM:100,-0.3382301,1.760522,0.1514275,3.40255,242.2395,348.5956,LeftController
12/1/2016 11:22:12 AM:153,-0.3368677,1.759589,0.1512344,3.662395,242.0988,348.7011,LeftController
12/1/2016 11:22:12 AM:187,-0.3359607,1.759359,0.1511283,3.803672,241.9538,348.6549,LeftController
12/1/2016 11:22:12 AM:220,-0.3352359,1.759209,0.151099,3.893475,241.9327,348.6789,LeftController
12/1/2016 11:22:12 AM:254,-0.3344986,1.759027,0.1510079,3.903073,241.9324,348.7582,LeftController
12/1/2016 11:22:12 AM:286,-0.3339761,1.75902,0.1507049,3.952253,241.8772,348.828,LeftController
12/1/2016 11:22:12 AM:321,-0.3330346,1.758639,0.1504385,4.050096,241.7873,348.8223,LeftController
12/1/2016 11:22:12 AM:352,-0.3325497,1.758338,0.1496782,4.118716,241.6175,348.9903,LeftController
12/1/2016 11:22:12 AM:388,-0.331497,1.757475,0.1493845,4.263604,241.4265,348.9686,LeftController
12/1/2016 11:22:12 AM:421,-0.3307893,1.756748,0.1489263,4.389236,241.2446,348.8972,LeftController
12/1/2016 11:22:12 AM:453,-0.3302031,1.755926,0.148272,4.504241,241.1501,348.8325,LeftController
12/1/2016 11:22:12 AM:486,-0.3297627,1.755099,0.1480544,4.654577,241.1287,348.9464,LeftController
12/1/2016 11:22:12 AM:519,-0.3295673,1.753933,0.1478398,4.845657,241.0853,348.8931,LeftController
12/1/2016 11:22:12 AM:555,-0.3293563,1.752358,0.1477313,5.072786,240.9996,348.6957,LeftController
12/1/2016 11:22:12 AM:587,-0.329216,1.750582,0.1477444,5.355232,241.0047,348.677,LeftController
12/1/2016 11:22:12 AM:620,-0.329624,1.74905,0.1482377,5.680489,241.1187,348.5736,LeftController
12/1/2016 11:22:12 AM:654,-0.3301032,1.747648,0.1489666,6.007137,241.223,348.5049,LeftController
12/1/2016 11:22:12 AM:687,-0.3305965,1.746365,0.1499422,6.311148,241.4078,348.4428,LeftController
12/1/2016 11:22:12 AM:720,-0.3317614,1.745548,0.1512802,6.524112,241.8097,348.4316,LeftController
12/1/2016 11:22:12 AM:755,-0.3330213,1.744895,0.1529055,6.662468,242.3192,348.2549,LeftController
12/1/2016 11:22:12 AM:788,-0.3348105,1.744357,0.1543999,6.810516,242.8272,348.0322,LeftController
12/1/2016 11:22:12 AM:821,-0.3362665,1.74389,0.1565459,6.902572,243.3406,347.844,LeftController
12/1/2016 11:22:12 AM:855,-0.3378194,1.743585,0.1584029,6.915869,243.8489,347.7053,LeftController
12/1/2016 11:22:12 AM:888,-0.339566,1.744177,0.1599028,6.762505,244.2913,347.6385,LeftController
12/1/2016 11:22:12 AM:923,-0.3410163,1.744911,0.1610703,6.564299,244.7473,347.7875,LeftController
12/1/2016 11:22:12 AM:955,-0.3426878,1.745891,0.1619091,6.425663,245.201,347.8811,LeftController
12/1/2016 11:22:12 AM:989,-0.343778,1.74647,0.1622798,6.3465,245.4609,347.873,LeftController
12/1/2016 11:22:13 AM:23,-0.3445308,1.746949,0.1626811,6.314059,245.6865,347.8029,LeftController
12/1/2016 11:22:13 AM:58,-0.3447226,1.747034,0.1627192,6.313896,245.877,347.9042,LeftController
12/1/2016 11:22:13 AM:91,-0.3448177,1.747099,0.1629026,6.404764,245.9831,347.8194,LeftController
12/1/2016 11:22:13 AM:154,-0.3445155,1.746759,0.1621375,6.575031,246.0077,347.7424,LeftController
12/1/2016 11:22:13 AM:205,-0.3439005,1.746813,0.1612661,6.648398,245.9798,347.8665,LeftController
12/1/2016 11:22:13 AM:239,-0.3433744,1.746737,0.1608202,6.740526,245.8311,347.7821,LeftController
12/1/2016 11:22:13 AM:294,-0.342191,1.746073,0.158726,6.923698,245.4958,347.634,LeftController
12/1/2016 11:22:13 AM:347,-0.3415982,1.745725,0.157377,7.110691,245.1411,347.5594,LeftController
12/1/2016 11:22:13 AM:379,-0.3409393,1.745755,0.156316,7.113566,244.9379,347.5547,LeftController
12/1/2016 11:22:13 AM:413,-0.3405567,1.746376,0.1553481,7.069299,244.7451,347.5705,LeftController
12/1/2016 11:22:13 AM:458,-0.3395478,1.746503,0.1547353,7.030974,244.4591,347.5396,LeftController
12/1/2016 11:22:13 AM:517,-0.338347,1.746067,0.1531265,7.14485,244.0813,347.4119,LeftController
12/1/2016 11:22:13 AM:569,-0.3376488,1.745769,0.1527188,7.165597,243.9048,347.2716,LeftController
12/1/2016 11:22:13 AM:603,-0.3372561,1.745728,0.1525133,7.175184,243.7819,347.2069,LeftController
12/1/2016 11:22:13 AM:636,-0.3367617,1.745696,0.1522429,7.188708,243.6554,347.2081,LeftController
12/1/2016 11:22:13 AM:670,-0.3362814,1.745484,0.1517491,7.226419,243.586,347.2482,LeftController
12/1/2016 11:22:13 AM:703,-0.3359765,1.745581,0.1514089,7.191755,243.4968,347.2735,LeftController
12/1/2016 11:22:13 AM:736,-0.3354115,1.745555,0.1509771,7.153774,243.3116,347.2491,LeftController
12/1/2016 11:22:13 AM:770,-0.3347171,1.74543,0.1503367,7.139708,243.1136,347.2011,LeftController
12/1/2016 11:22:13 AM:803,-0.333955,1.745268,0.1497154,7.150091,242.9051,347.135,LeftController
12/1/2016 11:22:13 AM:837,-0.3330574,1.745207,0.1487217,7.134609,242.6749,347.1543,LeftController
12/1/2016 11:22:13 AM:871,-0.3320751,1.745273,0.147598,7.142516,242.3577,347.1248,LeftController
12/1/2016 11:22:13 AM:905,-0.3309728,1.745326,0.146173,7.1742,241.9708,347.0783,LeftController
12/1/2016 11:22:13 AM:937,-0.329893,1.744904,0.1448839,7.238751,241.5674,346.9471,LeftController
12/1/2016 11:22:13 AM:971,-0.3283661,1.74458,0.1437581,7.275663,241.1267,346.7534,LeftController
12/1/2016 11:22:14 AM:4,-0.3269567,1.744072,0.1423688,7.314789,240.6357,346.6076,LeftController
12/1/2016 11:22:14 AM:42,-0.3253001,1.743192,0.1409273,7.493621,240.0858,346.4224,LeftController
12/1/2016 11:22:14 AM:71,-0.3236979,1.74231,0.1395066,7.738393,239.5842,346.0231,LeftController
12/1/2016 11:22:14 AM:131,-0.3203198,1.742082,0.1364441,7.77916,238.7348,345.7708,LeftController
12/1/2016 11:22:14 AM:183,-0.3184253,1.742417,0.1340199,7.638234,237.9778,345.7376,LeftController
12/1/2016 11:22:14 AM:216,-0.3168378,1.742256,0.1319485,7.666769,237.2267,345.7563,LeftController
12/1/2016 11:22:14 AM:250,-0.315533,1.74165,0.1299186,7.768254,236.5946,345.8081,LeftController
12/1/2016 11:22:14 AM:284,-0.3140068,1.740668,0.1283722,7.927667,236.0316,345.7308,LeftController
12/1/2016 11:22:14 AM:317,-0.3129298,1.739901,0.1273835,8.108926,235.6458,345.6392,LeftController
12/1/2016 11:22:14 AM:351,-0.3119365,1.739301,0.1270969,8.283048,235.4407,345.5672,LeftController
12/1/2016 11:22:14 AM:384,-0.3113537,1.738957,0.1267376,8.408362,235.3277,345.5423,LeftController
12/1/2016 11:22:14 AM:418,-0.3105761,1.738829,0.1262791,8.450116,235.2253,345.586,LeftController
12/1/2016 11:22:14 AM:462,-0.3098741,1.738635,0.1255696,8.416461,234.9967,345.6683,LeftController
12/1/2016 11:22:14 AM:521,-0.3092357,1.738153,0.1235232,8.457675,234.3619,345.7,LeftController
12/1/2016 11:22:14 AM:574,-0.3090093,1.737936,0.1224444,8.439837,234.0402,345.8145,LeftController
12/1/2016 11:22:14 AM:608,-0.3088579,1.737648,0.121829,8.437429,233.9141,345.9434,LeftController
12/1/2016 11:22:14 AM:641,-0.3089298,1.737503,0.1217415,8.494052,233.8438,345.928,LeftController
12/1/2016 11:22:14 AM:676,-0.3091651,1.737158,0.1217899,8.541943,233.8154,345.9286,LeftController
12/1/2016 11:22:14 AM:708,-0.3096235,1.736773,0.1219368,8.561695,233.9095,345.9312,LeftController
12/1/2016 11:22:14 AM:741,-0.3101533,1.736491,0.1224093,8.628023,234.0171,345.8839,LeftController
12/1/2016 11:22:14 AM:775,-0.3109155,1.736227,0.1227717,8.650095,234.1661,345.8877,LeftController
12/1/2016 11:22:14 AM:808,-0.3120139,1.736355,0.1234555,8.621089,234.3493,345.8763,LeftController
12/1/2016 11:22:14 AM:842,-0.3128732,1.736644,0.1241279,8.562368,234.5365,345.8734,LeftController
12/1/2016 11:22:14 AM:875,-0.3142925,1.737176,0.1243484,8.48084,234.7686,345.9332,LeftController
12/1/2016 11:22:14 AM:909,-0.315185,1.737537,0.1250944,8.369534,235.0321,345.9283,LeftController
12/1/2016 11:22:14 AM:943,-0.3161544,1.73768,0.1256671,8.303859,235.2374,345.9651,LeftController
12/1/2016 11:22:14 AM:978,-0.3171249,1.73781,0.1262519,8.254843,235.4415,345.9938,LeftController
12/1/2016 11:22:15 AM:12,-0.3176252,1.737728,0.1273136,8.233552,235.6295,345.9113,LeftController
12/1/2016 11:22:15 AM:46,-0.3182129,1.737517,0.1277549,8.261671,235.7988,345.9228,LeftController
12/1/2016 11:22:15 AM:78,-0.3187927,1.737508,0.1284482,8.28382,236.0054,345.8695,LeftController
12/1/2016 11:22:15 AM:112,-0.3193474,1.737476,0.1290843,8.303269,236.1396,345.8233,LeftController
12/1/2016 11:22:15 AM:145,-0.3196335,1.737292,0.1296327,8.313515,236.2968,345.8763,LeftController
12/1/2016 11:22:15 AM:179,-0.3200369,1.737181,0.1302552,8.335537,236.458,345.8506,LeftController
12/1/2016 11:22:15 AM:212,-0.3208371,1.737305,0.1307819,8.361172,236.6142,345.8967,LeftController
12/1/2016 11:22:15 AM:247,-0.3214836,1.737181,0.1311762,8.411673,236.817,345.9897,LeftController
12/1/2016 11:22:15 AM:280,-0.3223424,1.737406,0.1319649,8.38868,237.0632,346.1425,LeftController
12/1/2016 11:22:15 AM:339,-0.3244936,1.737313,0.1341751,8.438889,237.6799,346.4213,LeftController
12/1/2016 11:22:15 AM:392,-0.3268993,1.73688,0.1358664,8.587206,238.3264,346.651,LeftController
12/1/2016 11:22:15 AM:424,-0.3287205,1.736478,0.1378131,8.644152,238.8896,346.5944,LeftController
12/1/2016 11:22:15 AM:457,-0.3310116,1.736549,0.1400411,8.611786,239.6136,346.6146,LeftController
12/1/2016 11:22:15 AM:491,-0.3335939,1.736657,0.1420283,8.618225,240.4221,346.8855,LeftController
12/1/2016 11:22:15 AM:525,-0.3359452,1.737337,0.145345,8.606738,241.2939,347.1925,LeftController
12/1/2016 11:22:15 AM:558,-0.338293,1.737663,0.1480513,8.576654,242.1053,347.3165,LeftController
12/1/2016 11:22:15 AM:592,-0.3403128,1.737895,0.1507597,8.529074,242.8801,347.3435,LeftController
12/1/2016 11:22:15 AM:626,-0.3421164,1.738033,0.1531513,8.482928,243.5292,347.2466,LeftController
12/1/2016 11:22:15 AM:660,-0.3434724,1.737952,0.1550694,8.517119,244.0403,347.2574,LeftController
12/1/2016 11:22:15 AM:693,-0.3443969,1.737626,0.1573675,8.660286,244.6141,347.3036,LeftController
12/1/2016 11:22:15 AM:727,-0.3449213,1.737195,0.1594625,8.855169,245.0804,347.2836,LeftController
12/1/2016 11:22:15 AM:765,-0.3453173,1.736642,0.1607656,9.059298,245.4003,347.287,LeftController
12/1/2016 11:22:15 AM:805,-0.3458029,1.735917,0.1617742,9.28365,245.6656,347.1205,LeftController
12/1/2016 11:22:15 AM:863,-0.34599,1.735236,0.1625743,9.576455,245.7056,346.9959,LeftController
12/1/2016 11:22:15 AM:915,-0.3462809,1.735269,0.1622751,9.650026,245.5995,346.8592,LeftController
12/1/2016 11:22:15 AM:948,-0.3460225,1.735205,0.1622286,9.696787,245.4491,346.711,LeftController
12/1/2016 11:22:15 AM:981,-0.3454391,1.734996,0.1623182,9.744669,245.4409,346.5262,LeftController
12/1/2016 11:22:16 AM:48,-0.3437796,1.734594,0.1619871,10.01585,245.1382,346.47,LeftController
12/1/2016 11:22:16 AM:97,-0.3427837,1.733968,0.1615424,10.28606,244.8671,346.0211,LeftController
12/1/2016 11:22:16 AM:128,-0.3419153,1.733805,0.16085,10.39693,244.6643,345.8262,LeftController
12/1/2016 11:22:16 AM:163,-0.3412749,1.733545,0.1600366,10.52125,244.3848,345.4441,LeftController
12/1/2016 11:22:16 AM:227,-0.3397337,1.732823,0.1576593,10.8346,243.5905,345.3061,LeftController
12/1/2016 11:22:16 AM:273,-0.3388629,1.732591,0.1572654,10.90811,243.2834,344.9173,LeftController
