3/22/2017 4:07:27 PM:353,0.7363476,1.641218,0.0380594,1.211928,94.67051,7.449477,Head
3/22/2017 4:07:27 PM:414,0.7339995,1.640981,0.04023564,1.452672,94.1518,7.146694,Head
3/22/2017 4:07:27 PM:471,0.731187,1.640891,0.04161353,1.506683,93.9741,6.940898,Head
3/22/2017 4:07:27 PM:522,0.7229998,1.640721,0.04351292,1.493218,93.36301,6.97191,Head
3/22/2017 4:07:27 PM:591,0.7098426,1.644893,0.04447498,1.676361,92.73573,8.434625,Head
3/22/2017 4:07:27 PM:642,0.7044773,1.64778,0.04401185,1.607101,92.94496,7.858484,Head
3/22/2017 4:07:27 PM:682,0.6981791,1.64994,0.04364215,0.3837628,92.45463,7.241776,Head
3/22/2017 4:07:27 PM:738,0.6904728,1.652469,0.04513472,358.7165,91.39728,7.476065,Head
3/22/2017 4:07:27 PM:773,0.6863259,1.653954,0.04654155,357.9534,91.13681,8.083004,Head
3/22/2017 4:07:27 PM:809,0.6827407,1.655286,0.04781768,357.1555,91.48267,8.554151,Head
3/22/2017 4:07:27 PM:853,0.6785636,1.656898,0.0496803,356.057,91.87288,8.122418,Head
3/22/2017 4:07:27 PM:912,0.6736131,1.658934,0.05457133,353.7283,92.07446,8.892458,Head
3/22/2017 4:07:27 PM:975,0.6716392,1.659514,0.05906979,353.0719,92.13953,8.879902,Head
3/22/2017 4:07:28 PM:18,0.6708183,1.660849,0.06351051,352.4408,92.21124,9.476713,Head
3/22/2017 4:07:28 PM:55,0.6706755,1.661681,0.06736518,352.1018,92.30013,9.836604,Head
3/22/2017 4:07:28 PM:97,0.6708574,1.663003,0.07295158,351.4711,92.56188,9.773775,Head
3/22/2017 4:07:28 PM:160,0.6709929,1.664043,0.07740646,349.9261,92.02442,10.68334,Head
3/22/2017 4:07:28 PM:198,0.6706396,1.664277,0.07833321,349.3264,91.68623,10.83604,Head
3/22/2017 4:07:28 PM:235,0.6707581,1.664598,0.07754759,348.8065,91.68817,10.9463,Head
3/22/2017 4:07:28 PM:276,0.6717295,1.66668,0.07467362,348.6097,91.75595,10.48113,Head
3/22/2017 4:07:28 PM:320,0.6747391,1.668437,0.06965746,347.9249,90.69528,10.47017,Head
3/22/2017 4:07:28 PM:361,0.6776189,1.669073,0.06522141,347.0809,89.78177,10.61303,Head
3/22/2017 4:07:28 PM:399,0.6808501,1.669244,0.0604071,346.7896,89.47966,9.87128,Head
3/22/2017 4:07:28 PM:448,0.6838343,1.668327,0.05742864,346.6188,89.59948,9.460395,Head
3/22/2017 4:07:28 PM:492,0.6865847,1.66781,0.05588905,346.9677,89.21821,9.488334,Head
3/22/2017 4:07:28 PM:533,0.6893808,1.667652,0.05576166,346.9042,88.15992,9.645568,Head
3/22/2017 4:07:28 PM:576,0.6923065,1.667358,0.05619363,347.0091,87.15871,9.474576,Head
3/22/2017 4:07:28 PM:625,0.695227,1.666385,0.05705698,347.1223,85.85636,9.040177,Head
3/22/2017 4:07:28 PM:668,0.698202,1.66599,0.05851732,347.2707,84.62692,8.701986,Head
3/22/2017 4:07:28 PM:712,0.701057,1.665505,0.06080987,347.4489,83.50472,8.718948,Head
3/22/2017 4:07:28 PM:775,0.7051012,1.664879,0.06442844,347.7898,82.42828,8.771987,Head
3/22/2017 4:07:28 PM:827,0.709946,1.664433,0.06803501,347.9137,81.64002,9.301682,Head
3/22/2017 4:07:28 PM:895,0.7176543,1.663199,0.07220342,348.2809,80.92272,9.835383,Head
3/22/2017 4:07:28 PM:957,0.7203372,1.662983,0.0728834,348.6336,80.9446,9.839933,Head
3/22/2017 4:07:29 PM:6,0.7246014,1.662364,0.07410121,348.9867,81.10871,10.0103,Head
3/22/2017 4:07:29 PM:74,0.730818,1.662118,0.07532062,349.3081,81.71777,10.20522,Head
3/22/2017 4:07:29 PM:130,0.7329484,1.662025,0.07530411,349.4082,82.18345,10.15213,Head
3/22/2017 4:07:29 PM:181,0.7356688,1.661863,0.07589813,349.5759,82.57124,10.12024,Head
3/22/2017 4:07:29 PM:222,0.73816,1.661483,0.07606876,349.7816,82.94429,10.11868,Head
3/22/2017 4:07:29 PM:287,0.7431686,1.66036,0.0767162,350.3655,83.47375,9.915267,Head
3/22/2017 4:07:29 PM:337,0.7444608,1.660116,0.07736235,350.5255,83.51875,10.03091,Head
3/22/2017 4:07:29 PM:377,0.7457244,1.659783,0.07818292,350.707,83.64448,10.10042,Head
3/22/2017 4:07:29 PM:417,0.7472397,1.659468,0.07915837,350.8952,83.78271,10.03819,Head
3/22/2017 4:07:29 PM:461,0.7482709,1.659278,0.08044751,351.0047,83.97384,10.06902,Head
3/22/2017 4:07:29 PM:506,0.7488805,1.659207,0.08206995,351.1182,84.06841,10.0417,Head
3/22/2017 4:07:29 PM:555,0.7489882,1.659157,0.08389354,351.1867,84.07478,10.08078,Head
3/22/2017 4:07:29 PM:598,0.7484569,1.659066,0.08587813,351.2877,84.11713,10.09717,Head
3/22/2017 4:07:29 PM:642,0.7478209,1.659046,0.08840414,351.3232,84.17683,10.23061,Head
3/22/2017 4:07:29 PM:690,0.7463179,1.658836,0.09158079,351.2915,84.27804,10.44001,Head
3/22/2017 4:07:29 PM:756,0.7449138,1.658519,0.09298632,351.2779,84.41876,10.30059,Head
3/22/2017 4:07:29 PM:798,0.7429118,1.658707,0.09484079,351.244,84.59618,10.30933,Head
3/22/2017 4:07:29 PM:853,0.7408059,1.658818,0.09653732,351.1443,84.78149,10.28166,Head
3/22/2017 4:07:29 PM:893,0.7396177,1.658974,0.09732424,351.0606,84.88358,10.29909,Head
3/22/2017 4:07:29 PM:940,0.7380236,1.659125,0.09813264,350.9821,85.05716,10.30644,Head
3/22/2017 4:07:29 PM:979,0.7365286,1.659171,0.09867761,350.9061,85.34923,10.28501,Head
3/22/2017 4:07:30 PM:20,0.7351952,1.659119,0.09888091,350.8938,85.58937,10.16366,Head
3/22/2017 4:07:30 PM:78,0.7338166,1.659064,0.09927335,350.9075,85.83927,10.13473,Head
3/22/2017 4:07:30 PM:121,0.7326776,1.658944,0.09964736,350.9547,86.01058,10.0867,Head
3/22/2017 4:07:30 PM:183,0.7315887,1.659002,0.1000859,350.9509,86.09417,10.15686,Head
3/22/2017 4:07:30 PM:225,0.7305822,1.659007,0.1003366,350.8727,86.12421,10.30827,Head
3/22/2017 4:07:30 PM:267,0.7294671,1.659074,0.1005809,350.8278,86.17506,10.34978,Head
3/22/2017 4:07:30 PM:306,0.7286154,1.658987,0.1006075,350.7138,86.17553,10.4704,Head
3/22/2017 4:07:30 PM:351,0.7277397,1.659055,0.1005494,350.6358,86.26161,10.52065,Head
3/22/2017 4:07:30 PM:416,0.7258613,1.659105,0.1000754,350.5079,86.51365,10.50903,Head
3/22/2017 4:07:30 PM:470,0.7250146,1.659017,0.09985578,350.4957,86.58844,10.49958,Head
3/22/2017 4:07:30 PM:514,0.7240463,1.658965,0.09941904,350.4689,86.65127,10.56982,Head
3/22/2017 4:07:30 PM:573,0.7229605,1.658817,0.09827641,350.363,86.84029,10.57855,Head
3/22/2017 4:07:30 PM:636,0.7220792,1.659039,0.09799154,350.3256,86.94836,10.59426,Head
3/22/2017 4:07:30 PM:683,0.7215619,1.659073,0.09709069,350.2703,87.06961,10.53996,Head
3/22/2017 4:07:30 PM:733,0.7210885,1.65903,0.09626569,350.2582,87.24406,10.48707,Head
3/22/2017 4:07:30 PM:796,0.7204008,1.65924,0.09431104,350.3271,87.47268,10.26461,Head
3/22/2017 4:07:30 PM:848,0.7200287,1.659575,0.09387182,350.2938,87.48517,10.29238,Head
3/22/2017 4:07:30 PM:894,0.7192547,1.659636,0.09334801,350.2805,87.52761,10.22596,Head
3/22/2017 4:07:30 PM:940,0.7186151,1.660038,0.09314409,350.2727,87.53558,10.30846,Head
3/22/2017 4:07:31 PM:8,0.7175183,1.659944,0.09306737,350.0837,87.37426,10.3683,Head
3/22/2017 4:07:31 PM:64,0.7173824,1.660077,0.09284064,350.1045,87.28101,10.41581,Head
3/22/2017 4:07:31 PM:108,0.7170026,1.660252,0.09241199,350.0897,87.09588,10.43102,Head
3/22/2017 4:07:31 PM:156,0.7166314,1.660219,0.09199196,350.0751,86.89323,10.27559,Head
3/22/2017 4:07:31 PM:206,0.7159301,1.660191,0.0914218,349.9166,86.51331,10.31747,Head
3/22/2017 4:07:31 PM:267,0.7149555,1.660411,0.09094252,349.781,86.15738,10.27125,Head
3/22/2017 4:07:31 PM:309,0.7139922,1.660537,0.09053241,349.5879,85.88295,10.28915,Head
3/22/2017 4:07:31 PM:355,0.7130768,1.660694,0.090053,349.387,85.67791,10.26984,Head
3/22/2017 4:07:31 PM:403,0.712121,1.660902,0.08927823,349.197,85.48956,10.30303,Head
3/22/2017 4:07:31 PM:468,0.7097159,1.661276,0.08814434,348.6936,85.13153,10.31127,Head
3/22/2017 4:07:31 PM:526,0.7088265,1.661574,0.08774199,348.4901,84.87373,10.34257,Head
3/22/2017 4:07:31 PM:581,0.7071512,1.661622,0.08713843,348.3017,84.53728,10.24102,Head
3/22/2017 4:07:31 PM:653,0.7051187,1.661261,0.08569506,348.2946,84.42786,10.0787,Head
3/22/2017 4:07:31 PM:709,0.7045712,1.661247,0.08507294,348.3076,84.48387,10.04294,Head
3/22/2017 4:07:31 PM:761,0.7034436,1.661329,0.08456721,348.2925,84.54693,10.03908,Head
3/22/2017 4:07:31 PM:825,0.7019734,1.661407,0.08402125,348.1404,84.60006,10.13212,Head
3/22/2017 4:07:31 PM:885,0.7012917,1.661224,0.08398702,348.0746,84.47947,10.14714,Head
3/22/2017 4:07:31 PM:933,0.7003835,1.661424,0.08441563,348.0388,84.42796,10.27756,Head
3/22/2017 4:07:31 PM:991,0.6991869,1.66091,0.08463709,348.0453,84.60004,10.25505,Head
3/22/2017 4:07:32 PM:59,0.698558,1.660973,0.08495592,348.0947,84.66578,10.27111,Head
3/22/2017 4:07:32 PM:106,0.6976832,1.660941,0.08550632,348.0824,84.74644,10.23841,Head
3/22/2017 4:07:32 PM:149,0.6969451,1.660922,0.08561951,348.0544,84.80083,10.32267,Head
3/22/2017 4:07:32 PM:214,0.6954045,1.660576,0.08613013,348.1924,85.01243,10.18031,Head
3/22/2017 4:07:32 PM:265,0.6948094,1.66058,0.08644566,348.2084,85.11393,10.27692,Head
3/22/2017 4:07:32 PM:309,0.6941376,1.660392,0.08660425,348.2731,85.32062,10.1669,Head
3/22/2017 4:07:32 PM:351,0.6937042,1.660373,0.0866256,348.2999,85.371,10.19282,Head
3/22/2017 4:07:32 PM:395,0.6931312,1.660413,0.08682861,348.2625,85.42964,10.21152,Head
3/22/2017 4:07:32 PM:460,0.6924057,1.660502,0.08684909,348.1512,85.31564,10.35724,Head
3/22/2017 4:07:32 PM:515,0.6920515,1.660368,0.08695149,348.1086,85.38357,10.32032,Head
3/22/2017 4:07:32 PM:558,0.6916245,1.660531,0.0867907,348.1485,85.44543,10.26819,Head
3/22/2017 4:07:32 PM:601,0.6911288,1.660643,0.08695395,348.0829,85.47961,10.33422,Head
3/22/2017 4:07:32 PM:663,0.6907341,1.660562,0.08680176,348.0461,85.53467,10.3329,Head
3/22/2017 4:07:32 PM:733,0.6902893,1.660483,0.08690178,348.0015,85.54192,10.36511,Head
3/22/2017 4:07:32 PM:795,0.6890205,1.660285,0.08741079,348.1108,85.76952,10.38855,Head
3/22/2017 4:07:32 PM:854,0.6886355,1.659948,0.08777533,348.1654,85.91776,10.36144,Head
3/22/2017 4:07:32 PM:900,0.6884016,1.659843,0.08779757,348.2255,86.06816,10.46094,Head
3/22/2017 4:07:32 PM:963,0.6880026,1.659833,0.08805349,348.0892,86.18593,10.5655,Head
3/22/2017 4:07:33 PM:22,0.6880654,1.659864,0.0877773,348.1506,86.24984,10.37344,Head
3/22/2017 4:07:33 PM:66,0.6878811,1.659907,0.08765633,348.0993,86.27955,10.40622,Head
3/22/2017 4:07:33 PM:130,0.6873966,1.660062,0.08766463,348.0553,86.41213,10.12131,Head
3/22/2017 4:07:33 PM:185,0.687379,1.660126,0.08763359,348.061,86.3169,10.17981,Head
3/22/2017 4:07:33 PM:231,0.6873471,1.659809,0.0875756,348.1172,86.23072,10.14571,Head
3/22/2017 4:07:33 PM:275,0.6874812,1.659693,0.08741779,348.1826,86.2513,10.08888,Head
3/22/2017 4:07:33 PM:322,0.6876503,1.659602,0.08721375,348.288,86.52129,10.03973,Head
3/22/2017 4:07:33 PM:366,0.6877224,1.659458,0.08728702,348.4518,86.91096,9.992166,Head
3/22/2017 4:07:33 PM:431,0.6878746,1.658679,0.08734756,348.8895,87.72859,10.13448,Head
3/22/2017 4:07:33 PM:485,0.6883162,1.658206,0.08697958,349.0453,87.91968,9.965194,Head
3/22/2017 4:07:33 PM:530,0.6888851,1.6577,0.08609437,349.299,88.376,9.844973,Head
3/22/2017 4:07:33 PM:598,0.6900966,1.656076,0.08264444,350.396,90.50238,9.31401,Head
3/22/2017 4:07:33 PM:653,0.6904047,1.655089,0.0809003,351.0254,91.62057,9.094733,Head
3/22/2017 4:07:33 PM:703,0.690311,1.653642,0.07893436,351.961,93.0427,8.694868,Head
3/22/2017 4:07:33 PM:748,0.6904172,1.652391,0.07762091,352.7805,94.23908,8.440389,Head
3/22/2017 4:07:33 PM:812,0.6909,1.650261,0.07544367,354.0088,95.44529,8.37652,Head
3/22/2017 4:07:33 PM:879,0.690915,1.649732,0.07472189,354.3386,95.75165,8.199501,Head
3/22/2017 4:07:33 PM:936,0.6910294,1.649398,0.07351389,354.8916,96.09504,7.833068,Head
3/22/2017 4:07:34 PM:3,0.6907421,1.649271,0.07312233,355.4068,96.12132,7.763855,Head
3/22/2017 4:07:34 PM:62,0.6910516,1.649558,0.07321402,355.3753,95.77029,7.703951,Head
3/22/2017 4:07:34 PM:118,0.6910089,1.650245,0.07355209,355.3195,95.29517,7.559203,Head
3/22/2017 4:07:34 PM:188,0.6913784,1.65067,0.07429078,355.1971,94.39483,7.552011,Head
3/22/2017 4:07:34 PM:249,0.6914008,1.650692,0.07486877,355.1338,94.04077,7.66412,Head
3/22/2017 4:07:34 PM:321,0.6912023,1.650494,0.07564635,355.2217,93.69255,7.64053,Head
3/22/2017 4:07:34 PM:375,0.6908514,1.650644,0.07648078,355.3075,93.71945,7.725309,Head
3/22/2017 4:07:34 PM:441,0.6905454,1.650862,0.07736444,355.0318,93.29906,7.982605,Head
3/22/2017 4:07:34 PM:495,0.6907372,1.650908,0.0775239,354.9142,93.24728,8.078339,Head
3/22/2017 4:07:34 PM:547,0.6908613,1.651172,0.07795706,354.8262,93.07813,8.147714,Head
3/22/2017 4:07:34 PM:616,0.6923989,1.65178,0.07975272,354.2644,92.40069,8.307674,Head
3/22/2017 4:07:34 PM:669,0.6936212,1.65198,0.08014453,354.207,91.97808,8.261043,Head
3/22/2017 4:07:34 PM:714,0.6951604,1.652386,0.08071508,353.9815,91.15536,8.302299,Head
3/22/2017 4:07:34 PM:775,0.6986659,1.653334,0.08207807,353.6528,90.08099,8.522216,Head
3/22/2017 4:07:34 PM:837,0.7011158,1.653791,0.08344436,353.334,89.53607,8.890529,Head
3/22/2017 4:07:34 PM:884,0.7033634,1.654602,0.08428103,352.9065,88.85303,9.294047,Head
3/22/2017 4:07:34 PM:950,0.7075074,1.655208,0.08482325,352.4333,88.33096,9.773649,Head
3/22/2017 4:07:35 PM:5,0.7088786,1.654752,0.08449138,352.6371,88.63583,9.91443,Head
3/22/2017 4:07:35 PM:60,0.7104522,1.654166,0.08427932,353.0758,89.28911,10.06055,Head
3/22/2017 4:07:35 PM:120,0.7127582,1.652764,0.08262481,354.1163,90.96824,10.0363,Head
3/22/2017 4:07:35 PM:191,0.7134141,1.651994,0.08090988,354.4097,91.64604,9.790874,Head
3/22/2017 4:07:35 PM:243,0.7139418,1.65141,0.07891089,354.7025,92.33676,9.566955,Head
3/22/2017 4:07:35 PM:309,0.7143126,1.650894,0.07558081,354.9987,92.94664,9.442777,Head
3/22/2017 4:07:35 PM:362,0.7143703,1.651008,0.07448317,354.8502,93.02534,9.396774,Head
3/22/2017 4:07:35 PM:414,0.7146478,1.651119,0.07310164,354.8105,93.14037,9.35272,Head
3/22/2017 4:07:35 PM:477,0.7150206,1.650974,0.07034896,354.9124,93.20073,9.12184,Head
3/22/2017 4:07:35 PM:534,0.715205,1.650976,0.06961402,354.9888,93.20717,9.092657,Head
3/22/2017 4:07:35 PM:579,0.7155242,1.650913,0.06881068,355.0005,93.16366,9.0548,Head
3/22/2017 4:07:35 PM:655,0.7163613,1.650646,0.06737891,355.0414,92.97459,9.096972,Head
3/22/2017 4:07:35 PM:711,0.7165523,1.650587,0.0668951,355.0076,92.87658,9.162973,Head
3/22/2017 4:07:35 PM:757,0.7163833,1.650585,0.06668518,354.9867,92.79849,9.04765,Head
3/22/2017 4:07:35 PM:801,0.7158033,1.650667,0.06684872,354.8346,92.53543,9.014268,Head
3/22/2017 4:07:35 PM:844,0.7152578,1.65072,0.06775038,354.6566,92.10302,9.079121,Head
3/22/2017 4:07:35 PM:889,0.7143353,1.650792,0.06882688,354.4865,91.56462,9.115776,Head
3/22/2017 4:07:35 PM:931,0.7136528,1.650803,0.0702211,354.3856,90.96421,9.152871,Head
3/22/2017 4:07:35 PM:983,0.7133018,1.650921,0.07163779,354.2979,90.41245,9.185097,Head
3/22/2017 4:07:36 PM:46,0.7128356,1.65066,0.07469752,354.2959,89.57638,9.383597,Head
3/22/2017 4:07:36 PM:100,0.7128028,1.650557,0.07591573,354.3501,89.30325,9.563493,Head
3/22/2017 4:07:36 PM:144,0.7123607,1.650444,0.07703654,354.4346,89.09106,9.712421,Head
3/22/2017 4:07:36 PM:202,0.711744,1.650217,0.07877094,354.5538,88.87952,9.873095,Head
3/22/2017 4:07:36 PM:265,0.7112418,1.650112,0.07929702,354.576,88.8883,9.882725,Head
3/22/2017 4:07:36 PM:312,0.7107356,1.650095,0.07950348,354.5902,89.03651,9.822847,Head
3/22/2017 4:07:36 PM:356,0.7103531,1.650076,0.07933979,354.5855,89.21895,9.8075,Head
3/22/2017 4:07:36 PM:414,0.7102087,1.649866,0.07885657,354.5837,89.81928,9.722966,Head
3/22/2017 4:07:36 PM:479,0.7102462,1.650055,0.07822238,354.5598,90.18884,9.754198,Head
3/22/2017 4:07:36 PM:524,0.7101146,1.650098,0.077589,354.545,90.6192,9.663655,Head
3/22/2017 4:07:36 PM:582,0.7107093,1.650102,0.07653454,354.6138,91.27262,9.564921,Head
3/22/2017 4:07:36 PM:645,0.7111788,1.649964,0.07635762,354.6795,91.64203,9.584486,Head
3/22/2017 4:07:36 PM:691,0.711835,1.649745,0.07634385,354.8131,91.92371,9.69125,Head
3/22/2017 4:07:36 PM:738,0.7124464,1.649714,0.07639635,354.9184,92.20812,9.641602,Head
3/22/2017 4:07:36 PM:806,0.7133468,1.649385,0.07619934,355.0809,92.67296,9.692672,Head
3/22/2017 4:07:36 PM:860,0.7138901,1.649253,0.0757964,355.1822,92.81432,9.600857,Head
3/22/2017 4:07:36 PM:907,0.7146142,1.649194,0.07545809,355.2609,92.96954,9.582371,Head
3/22/2017 4:07:36 PM:973,0.7152749,1.649013,0.07540594,355.3601,93.21461,9.634461,Head
3/22/2017 4:07:37 PM:29,0.7155563,1.649036,0.07547618,355.3709,93.20233,9.638337,Head
3/22/2017 4:07:37 PM:76,0.7158792,1.64908,0.07513122,355.4081,93.29922,9.622188,Head
3/22/2017 4:07:37 PM:136,0.715945,1.649018,0.07477055,355.4192,93.34154,9.577683,Head
3/22/2017 4:07:37 PM:196,0.7158309,1.648883,0.0742981,355.4759,93.35809,9.497519,Head
3/22/2017 4:07:37 PM:266,0.7155291,1.64874,0.07426038,355.4824,93.34509,9.418853,Head
3/22/2017 4:07:37 PM:322,0.7153753,1.648668,0.07414333,355.4557,93.28301,9.381186,Head
3/22/2017 4:07:37 PM:389,0.7149762,1.648843,0.07392097,355.4442,93.1031,9.38308,Head
3/22/2017 4:07:37 PM:443,0.7146693,1.648829,0.07372537,355.3942,93.10666,9.333049,Head
3/22/2017 4:07:37 PM:493,0.7138237,1.648898,0.07385001,355.3412,93.09384,9.321151,Head
3/22/2017 4:07:37 PM:546,0.7132207,1.64895,0.0738904,355.3144,93.05226,9.363373,Head
3/22/2017 4:07:37 PM:611,0.7120292,1.649082,0.07446273,355.1651,92.94356,9.332343,Head
3/22/2017 4:07:37 PM:668,0.7116314,1.649028,0.07444231,355.1679,92.88443,9.328253,Head
3/22/2017 4:07:37 PM:726,0.7111742,1.648908,0.07444136,355.1494,92.78659,9.226994,Head
3/22/2017 4:07:37 PM:802,0.7102339,1.648689,0.07484248,355.0656,92.45058,9.103967,Head
3/22/2017 4:07:37 PM:854,0.7098532,1.648738,0.07535665,355.1308,92.16092,9.169536,Head
3/22/2017 4:07:37 PM:898,0.7095517,1.648557,0.07597819,355.1197,91.81061,9.26209,Head
3/22/2017 4:07:37 PM:956,0.7093307,1.648687,0.07749182,355.0511,91.22524,9.472153,Head
3/22/2017 4:07:38 PM:23,0.7094418,1.648808,0.07784199,355.0208,91.05221,9.473545,Head
3/22/2017 4:07:38 PM:70,0.709061,1.6488,0.07763854,355.0334,90.94216,9.515879,Head
3/22/2017 4:07:38 PM:123,0.7089449,1.648532,0.07715565,355.0944,91.02859,9.419712,Head
3/22/2017 4:07:38 PM:190,0.7086019,1.647896,0.07342917,355.6804,92.20088,9.276046,Head
3/22/2017 4:07:38 PM:249,0.7086686,1.647702,0.07197303,355.8218,92.50341,9.206806,Head
3/22/2017 4:07:38 PM:296,0.7089744,1.647701,0.07017771,355.8285,92.56913,8.958775,Head
3/22/2017 4:07:38 PM:361,0.7088014,1.647718,0.0677675,356.0665,92.27311,8.125571,Head
3/22/2017 4:07:38 PM:427,0.7086815,1.647523,0.0675648,356.266,91.75466,7.868432,Head
3/22/2017 4:07:38 PM:472,0.7083023,1.647593,0.06771696,356.4625,91.39665,7.711853,Head
3/22/2017 4:07:38 PM:515,0.7077286,1.647985,0.06799561,356.3339,91.16473,8.172119,Head
3/22/2017 4:07:38 PM:561,0.7068466,1.648475,0.06834997,356.3056,91.11579,8.031631,Head
3/22/2017 4:07:38 PM:609,0.705904,1.648992,0.06891988,355.8262,90.66563,8.034986,Head
3/22/2017 4:07:38 PM:675,0.7044781,1.650314,0.0709281,354.9903,89.86289,8.042612,Head
3/22/2017 4:07:38 PM:744,0.7038938,1.650487,0.07205683,354.5862,89.58674,8.413135,Head
3/22/2017 4:07:38 PM:795,0.7029003,1.651317,0.0734532,354.1984,89.28237,8.610426,Head
3/22/2017 4:07:38 PM:864,0.7016851,1.651574,0.07493372,353.8974,88.98683,8.992413,Head
3/22/2017 4:07:38 PM:923,0.7016015,1.651932,0.07518597,353.8127,89.10301,8.949842,Head
3/22/2017 4:07:38 PM:997,0.7012759,1.651583,0.07569623,353.7741,89.16724,9.056155,Head
3/22/2017 4:07:39 PM:67,0.7013901,1.651062,0.07644874,353.6921,89.38635,8.97382,Head
3/22/2017 4:07:39 PM:126,0.7020181,1.651261,0.07640749,353.4373,89.19901,9.248649,Head
3/22/2017 4:07:39 PM:200,0.7025924,1.651217,0.07667745,353.4676,89.40466,8.750116,Head
3/22/2017 4:07:39 PM:262,0.7047833,1.652978,0.07976638,352.688,88.34933,8.54599,Head
3/22/2017 4:07:39 PM:317,0.7053561,1.65357,0.08121131,352.0764,87.62334,9.302749,Head
3/22/2017 4:07:39 PM:379,0.7052472,1.654114,0.08307566,351.5485,86.84557,9.438855,Head
3/22/2017 4:07:39 PM:461,0.7047418,1.657014,0.08824861,349.6218,84.39389,10.67078,Head
3/22/2017 4:07:39 PM:520,0.7038403,1.6594,0.09073489,347.6498,82.48656,11.15853,Head
3/22/2017 4:07:39 PM:586,0.7027549,1.663693,0.08967656,344.2326,79.39565,11.79716,Head
3/22/2017 4:07:39 PM:641,0.7023456,1.665019,0.08580058,343.0269,78.4208,11.8148,Head
3/22/2017 4:07:39 PM:685,0.7016779,1.666132,0.07909194,341.2198,77.24162,11.14527,Head
