2/10/2017 4:34:24 PM:729,-2.02012,0.5102805,-1.156776,345.2022,199.3974,348.2745,LeftController
2/10/2017 4:34:24 PM:763,-2.020351,0.5103354,-1.156732,345.1989,199.4038,348.2713,LeftController
2/10/2017 4:34:24 PM:796,-2.020405,0.5102857,-1.156719,345.2028,199.4024,348.272,LeftController
2/10/2017 4:34:24 PM:830,-2.020197,0.5102124,-1.156603,345.1946,199.3977,348.2761,LeftController
2/10/2017 4:34:24 PM:863,-2.020354,0.510169,-1.156632,345.1982,199.3997,348.2841,LeftController
2/10/2017 4:34:24 PM:897,-2.020392,0.5102198,-1.156637,345.1921,199.4022,348.2759,LeftController
2/10/2017 4:34:24 PM:930,-2.020272,0.5099171,-1.15674,345.1963,199.4003,348.2843,LeftController
2/10/2017 4:34:24 PM:964,-2.019913,0.5098062,-1.156623,345.1852,199.3949,348.2984,LeftController
2/10/2017 4:34:24 PM:998,-2.019974,0.510075,-1.156522,345.189,199.4016,348.2802,LeftController
2/10/2017 4:34:25 PM:31,-2.020249,0.510242,-1.156608,345.1918,199.4031,348.275,LeftController
2/10/2017 4:34:25 PM:65,-2.020276,0.5104169,-1.156647,345.1903,199.4055,348.2728,LeftController
2/10/2017 4:34:25 PM:99,-2.020233,0.5102918,-1.156535,345.1853,199.4029,348.2789,LeftController
2/10/2017 4:34:25 PM:133,-2.02015,0.5102206,-1.156555,345.1858,199.4001,348.2793,LeftController
2/10/2017 4:34:25 PM:166,-2.020158,0.5100589,-1.156578,345.1865,199.3995,348.2792,LeftController
2/10/2017 4:34:25 PM:200,-2.020217,0.5100789,-1.156597,345.1866,199.4006,348.2773,LeftController
2/10/2017 4:34:25 PM:233,-2.020042,0.5099858,-1.156629,345.1963,199.3958,348.2877,LeftController
2/10/2017 4:34:25 PM:268,-2.019993,0.5098202,-1.15657,345.1897,199.3935,348.2852,LeftController
2/10/2017 4:34:25 PM:311,-2.020159,0.5102832,-1.15663,345.1922,199.3989,348.2798,LeftController
2/10/2017 4:34:25 PM:345,-2.020242,0.5102558,-1.156565,345.1904,199.397,348.2777,LeftController
2/10/2017 4:34:25 PM:378,-2.02023,0.510211,-1.156596,345.1915,199.3989,348.2771,LeftController
2/10/2017 4:34:25 PM:412,-2.02023,0.5103856,-1.156571,345.1865,199.3963,348.283,LeftController
2/10/2017 4:34:25 PM:445,-2.020214,0.510414,-1.15661,345.1819,199.3939,348.2776,LeftController
2/10/2017 4:34:25 PM:479,-2.020274,0.5100099,-1.156507,345.1898,199.3947,348.2794,LeftController
2/10/2017 4:34:25 PM:512,-2.020292,0.510249,-1.156727,345.1968,199.3943,348.2726,LeftController
2/10/2017 4:34:25 PM:546,-2.020058,0.5099618,-1.156605,345.1872,199.3921,348.283,LeftController
2/10/2017 4:34:25 PM:579,-2.020121,0.5101793,-1.156457,345.1885,199.3927,348.2843,LeftController
2/10/2017 4:34:25 PM:613,-2.020328,0.5103475,-1.156582,345.1946,199.395,348.2833,LeftController
2/10/2017 4:34:25 PM:648,-2.020244,0.5105774,-1.156655,345.2001,199.3877,348.2886,LeftController
2/10/2017 4:34:25 PM:680,-2.02002,0.5101786,-1.156673,345.198,199.3893,348.2937,LeftController
2/10/2017 4:34:25 PM:714,-2.020267,0.5101312,-1.156642,345.1982,199.3974,348.2681,LeftController
2/10/2017 4:34:25 PM:747,-2.020103,0.5098712,-1.156593,345.1961,199.3918,348.2839,LeftController
2/10/2017 4:34:25 PM:781,-2.020026,0.5101081,-1.15665,345.1966,199.3914,348.2871,LeftController
2/10/2017 4:34:25 PM:814,-2.019884,0.509897,-1.156668,345.1928,199.397,348.2806,LeftController
2/10/2017 4:34:25 PM:848,-2.02013,0.5103374,-1.156568,345.199,199.4036,348.2762,LeftController
2/10/2017 4:34:25 PM:881,-2.020233,0.5100672,-1.156575,345.2047,199.3988,348.2728,LeftController
2/10/2017 4:34:25 PM:915,-2.020045,0.5100839,-1.156699,345.1955,199.3979,348.2812,LeftController
2/10/2017 4:34:25 PM:950,-2.020135,0.5104346,-1.156711,345.2021,199.4001,348.2729,LeftController
2/10/2017 4:34:25 PM:982,-2.020416,0.5103742,-1.156701,345.205,199.401,348.2699,LeftController
2/10/2017 4:34:26 PM:15,-2.020328,0.5103259,-1.156488,345.1919,199.3983,348.2731,LeftController
2/10/2017 4:34:26 PM:49,-2.020175,0.5104407,-1.156748,345.2095,199.3965,348.2802,LeftController
2/10/2017 4:34:26 PM:83,-2.020199,0.5102669,-1.156626,345.2044,199.397,348.2824,LeftController
2/10/2017 4:34:26 PM:116,-2.020209,0.5103431,-1.156537,345.2037,199.3996,348.2789,LeftController
2/10/2017 4:34:26 PM:149,-2.020212,0.5099226,-1.156602,345.1976,199.402,348.2829,LeftController
2/10/2017 4:34:26 PM:183,-2.020042,0.5097511,-1.156627,345.198,199.3905,348.2853,LeftController
2/10/2017 4:34:26 PM:216,-2.020355,0.5099061,-1.156596,345.2013,199.4015,348.2724,LeftController
2/10/2017 4:34:26 PM:250,-2.020041,0.5097724,-1.156527,345.2007,199.3946,348.2856,LeftController
2/10/2017 4:34:26 PM:283,-2.020225,0.5097467,-1.156495,345.2062,199.3988,348.2843,LeftController
2/10/2017 4:34:26 PM:317,-2.020301,0.5099041,-1.156577,345.2116,199.3948,348.2849,LeftController
2/10/2017 4:34:26 PM:350,-2.020076,0.5100353,-1.156649,345.2107,199.3924,348.288,LeftController
2/10/2017 4:34:26 PM:384,-2.020224,0.5103682,-1.156729,345.218,199.3954,348.2878,LeftController
2/10/2017 4:34:26 PM:418,-2.019988,0.5101501,-1.156674,345.2126,199.3852,348.2903,LeftController
2/10/2017 4:34:26 PM:451,-2.020078,0.5102202,-1.156582,345.2072,199.3915,348.2838,LeftController
2/10/2017 4:34:26 PM:484,-2.020127,0.5100704,-1.156636,345.2144,199.3952,348.2878,LeftController
2/10/2017 4:34:26 PM:518,-2.020143,0.5100009,-1.156721,345.2091,199.394,348.2777,LeftController
2/10/2017 4:34:26 PM:552,-2.020256,0.5102872,-1.156656,345.2116,199.3922,348.2777,LeftController
2/10/2017 4:34:26 PM:585,-2.020222,0.5103902,-1.156533,345.2038,199.3953,348.2829,LeftController
2/10/2017 4:34:26 PM:619,-2.02013,0.510426,-1.156599,345.2069,199.3924,348.2767,LeftController
2/10/2017 4:34:26 PM:652,-2.020257,0.5105391,-1.15668,345.2104,199.3905,348.2742,LeftController
2/10/2017 4:34:26 PM:686,-2.020234,0.5099608,-1.156684,345.2105,199.3924,348.2746,LeftController
2/10/2017 4:34:26 PM:718,-2.020104,0.5102155,-1.156601,345.204,199.3963,348.277,LeftController
2/10/2017 4:34:26 PM:752,-2.020227,0.5103145,-1.156385,345.1956,199.3988,348.2673,LeftController
2/10/2017 4:34:26 PM:786,-2.020066,0.5100753,-1.156445,345.1973,199.3947,348.2802,LeftController
2/10/2017 4:34:26 PM:819,-2.020166,0.5100877,-1.15663,345.2118,199.395,348.2854,LeftController
2/10/2017 4:34:26 PM:853,-2.020256,0.5104218,-1.156508,345.2005,199.3921,348.2736,LeftController
2/10/2017 4:34:26 PM:886,-2.019972,0.5100799,-1.15678,345.2172,199.3847,348.2895,LeftController
2/10/2017 4:34:26 PM:919,-2.020152,0.5102291,-1.15654,345.2124,199.3867,348.2783,LeftController
2/10/2017 4:34:26 PM:953,-2.020145,0.510119,-1.15666,345.2118,199.3852,348.2832,LeftController
2/10/2017 4:34:26 PM:987,-2.02041,0.5103478,-1.156408,345.2035,199.395,348.2703,LeftController
2/10/2017 4:34:27 PM:20,-2.020442,0.5103476,-1.15616,345.1979,199.3954,348.2692,LeftController
2/10/2017 4:34:27 PM:53,-2.020176,0.5101185,-1.156453,345.2136,199.3847,348.291,LeftController
2/10/2017 4:34:27 PM:147,-2.020134,0.509976,-1.156741,345.2232,199.3878,348.2839,LeftController
2/10/2017 4:34:27 PM:209,-2.020178,0.5099268,-1.156734,345.2194,199.3915,348.2835,LeftController
2/10/2017 4:34:27 PM:246,-2.020021,0.5099055,-1.156731,345.208,199.388,348.2769,LeftController
2/10/2017 4:34:27 PM:301,-2.020182,0.5099704,-1.156596,345.204,199.397,348.2691,LeftController
2/10/2017 4:34:27 PM:345,-2.020426,0.510252,-1.156795,345.2103,199.3981,348.2668,LeftController
2/10/2017 4:34:27 PM:387,-2.020389,0.5104834,-1.156647,345.1991,199.3926,348.2725,LeftController
2/10/2017 4:34:27 PM:422,-2.020216,0.5104035,-1.156651,345.1971,199.3932,348.2774,LeftController
2/10/2017 4:34:27 PM:456,-2.020136,0.5102576,-1.156775,345.2007,199.3898,348.2864,LeftController
2/10/2017 4:34:27 PM:489,-2.020081,0.5099233,-1.156698,345.1908,199.3966,348.2731,LeftController
2/10/2017 4:34:27 PM:523,-2.019998,0.5098321,-1.156499,345.1846,199.393,348.2834,LeftController
2/10/2017 4:34:27 PM:556,-2.019956,0.5097146,-1.156381,345.182,199.3925,348.2733,LeftController
2/10/2017 4:34:27 PM:590,-2.020268,0.5102696,-1.156324,345.1891,199.3917,348.2752,LeftController
2/10/2017 4:34:27 PM:623,-2.020217,0.510096,-1.156589,345.2055,199.3883,348.2779,LeftController
2/10/2017 4:34:27 PM:657,-2.020212,0.5104208,-1.156722,345.2105,199.3835,348.2784,LeftController
2/10/2017 4:34:27 PM:690,-2.020322,0.5103824,-1.156653,345.2073,199.3853,348.2695,LeftController
2/10/2017 4:34:27 PM:724,-2.02027,0.5103675,-1.156679,345.2044,199.3875,348.2755,LeftController
2/10/2017 4:34:27 PM:758,-2.02013,0.5099995,-1.156737,345.2057,199.3835,348.2814,LeftController
2/10/2017 4:34:27 PM:791,-2.020212,0.5099344,-1.156615,345.2022,199.389,348.2811,LeftController
2/10/2017 4:34:27 PM:825,-2.020229,0.5102998,-1.15642,345.1968,199.3834,348.2784,LeftController
2/10/2017 4:34:27 PM:858,-2.020345,0.5103543,-1.156408,345.2021,199.3835,348.2728,LeftController
2/10/2017 4:34:27 PM:891,-2.020374,0.5099567,-1.156394,345.203,199.3868,348.2766,LeftController
2/10/2017 4:34:27 PM:925,-2.020075,0.5098644,-1.156699,345.209,199.3731,348.2885,LeftController
2/10/2017 4:34:27 PM:959,-2.020015,0.5100769,-1.156682,345.2108,199.3743,348.2889,LeftController
2/10/2017 4:34:27 PM:992,-2.020165,0.510457,-1.156628,345.2127,199.3837,348.2827,LeftController
2/10/2017 4:34:28 PM:26,-2.020177,0.5105803,-1.156751,345.2088,199.3834,348.2829,LeftController
2/10/2017 4:34:28 PM:70,-2.020179,0.5104731,-1.156609,345.1987,199.3799,348.2893,LeftController
2/10/2017 4:34:28 PM:104,-2.02001,0.5100869,-1.156596,345.2031,199.3838,348.2831,LeftController
2/10/2017 4:34:28 PM:137,-2.020383,0.5101441,-1.156608,345.201,199.3893,348.2787,LeftController
2/10/2017 4:34:28 PM:171,-2.02005,0.5098305,-1.156606,345.1985,199.3797,348.2885,LeftController
2/10/2017 4:34:28 PM:204,-2.020087,0.5101793,-1.156599,345.1978,199.3856,348.2844,LeftController
2/10/2017 4:34:28 PM:238,-2.020057,0.5098183,-1.156609,345.1927,199.3866,348.2833,LeftController
2/10/2017 4:34:28 PM:276,-2.019977,0.5100801,-1.156566,345.1974,199.3795,348.2868,LeftController
2/10/2017 4:34:28 PM:304,-2.020181,0.510131,-1.156645,345.2065,199.3828,348.2865,LeftController
2/10/2017 4:34:28 PM:339,-2.020434,0.5102394,-1.156558,345.2079,199.3886,348.2729,LeftController
2/10/2017 4:34:28 PM:371,-2.020287,0.5103885,-1.156552,345.2039,199.3905,348.2842,LeftController
2/10/2017 4:34:28 PM:406,-2.020155,0.5103674,-1.156576,345.2016,199.3873,348.2801,LeftController
2/10/2017 4:34:28 PM:439,-2.019987,0.5099254,-1.156674,345.2141,199.3812,348.2891,LeftController
2/10/2017 4:34:28 PM:473,-2.020156,0.5103234,-1.156778,345.2083,199.3865,348.2862,LeftController
2/10/2017 4:34:28 PM:506,-2.020182,0.5104342,-1.156657,345.1989,199.3868,348.2776,LeftController
2/10/2017 4:34:28 PM:551,-2.0203,0.5100967,-1.156558,345.2052,199.3854,348.2739,LeftController
2/10/2017 4:34:28 PM:595,-2.020144,0.5099856,-1.156635,345.2033,199.3812,348.2848,LeftController
2/10/2017 4:34:28 PM:650,-2.020432,0.5102773,-1.156589,345.2075,199.3893,348.2748,LeftController
2/10/2017 4:34:28 PM:696,-2.020299,0.5101136,-1.156506,345.2072,199.386,348.2896,LeftController
2/10/2017 4:34:28 PM:743,-2.020207,0.510366,-1.156556,345.2159,199.3841,348.2851,LeftController
2/10/2017 4:34:28 PM:786,-2.019957,0.5100452,-1.156541,345.2032,199.377,348.2992,LeftController
2/10/2017 4:34:28 PM:840,-2.020218,0.510524,-1.156533,345.2073,199.3823,348.2786,LeftController
2/10/2017 4:34:28 PM:878,-2.020273,0.5103723,-1.156642,345.2101,199.3814,348.288,LeftController
2/10/2017 4:34:28 PM:931,-2.020029,0.510148,-1.156748,345.2075,199.3804,348.2935,LeftController
2/10/2017 4:34:29 PM:2,-2.020117,0.5102086,-1.156621,345.2108,199.387,348.2874,LeftController
2/10/2017 4:34:29 PM:50,-2.020125,0.5100315,-1.156617,345.2094,199.3819,348.2869,LeftController
2/10/2017 4:34:29 PM:88,-2.02034,0.5098497,-1.156571,345.21,199.3886,348.2834,LeftController
2/10/2017 4:34:29 PM:122,-2.02026,0.5100728,-1.156663,345.2156,199.3838,348.2928,LeftController
2/10/2017 4:34:29 PM:155,-2.020263,0.5105022,-1.156556,345.2115,199.3854,348.287,LeftController
2/10/2017 4:34:29 PM:190,-2.020175,0.5101885,-1.156684,345.2189,199.3802,348.3005,LeftController
2/10/2017 4:34:29 PM:222,-2.020221,0.5102618,-1.15665,345.2183,199.3818,348.29,LeftController
2/10/2017 4:34:29 PM:255,-2.02025,0.5102983,-1.156824,345.2221,199.3862,348.2925,LeftController
2/10/2017 4:34:29 PM:289,-2.020193,0.5102541,-1.156608,345.2142,199.3949,348.2895,LeftController
2/10/2017 4:34:29 PM:322,-2.020095,0.5103022,-1.156684,345.214,199.3865,348.2883,LeftController
2/10/2017 4:34:29 PM:356,-2.020099,0.5103297,-1.156712,345.213,199.3837,348.2904,LeftController
2/10/2017 4:34:29 PM:391,-2.020196,0.5104086,-1.156729,345.2075,199.3911,348.2879,LeftController
2/10/2017 4:34:29 PM:423,-2.019995,0.509883,-1.156588,345.203,199.3907,348.2969,LeftController
2/10/2017 4:34:29 PM:456,-2.020085,0.5098482,-1.156505,345.2031,199.3897,348.2781,LeftController
2/10/2017 4:34:29 PM:495,-2.020158,0.5100747,-1.156409,345.1953,199.3877,348.2758,LeftController
2/10/2017 4:34:29 PM:525,-2.02021,0.5100651,-1.156639,345.2071,199.3869,348.2815,LeftController
2/10/2017 4:34:29 PM:557,-2.020144,0.510139,-1.156721,345.2123,199.3869,348.2777,LeftController
2/10/2017 4:34:29 PM:590,-2.02033,0.5103874,-1.156745,345.2099,199.3862,348.274,LeftController
2/10/2017 4:34:29 PM:624,-2.020261,0.5102528,-1.156626,345.2018,199.3918,348.2806,LeftController
2/10/2017 4:34:29 PM:658,-2.020288,0.5102438,-1.156612,345.2011,199.3908,348.2799,LeftController
2/10/2017 4:34:29 PM:702,-2.020291,0.5102452,-1.156588,345.1961,199.4026,348.2777,LeftController
2/10/2017 4:34:29 PM:746,-2.020171,0.5101705,-1.156474,345.2033,199.3976,348.283,LeftController
2/10/2017 4:34:29 PM:795,-2.020112,0.5103639,-1.156741,345.2107,199.3933,348.2853,LeftController
2/10/2017 4:34:29 PM:848,-2.020144,0.5102723,-1.156545,345.2001,199.3926,348.278,LeftController
2/10/2017 4:34:29 PM:881,-2.020365,0.5101303,-1.156646,345.213,199.3991,348.2707,LeftController
2/10/2017 4:34:29 PM:914,-2.020361,0.5101141,-1.156797,345.2199,199.3915,348.2749,LeftController
2/10/2017 4:34:29 PM:948,-2.02016,0.5102798,-1.156698,345.209,199.3905,348.2711,LeftController
2/10/2017 4:34:29 PM:981,-2.020044,0.5101395,-1.156536,345.2048,199.3911,348.2807,LeftController
2/10/2017 4:34:30 PM:15,-2.019923,0.510015,-1.156574,345.2066,199.3876,348.2825,LeftController
2/10/2017 4:34:30 PM:49,-2.020204,0.5102228,-1.156714,345.2097,199.3958,348.2733,LeftController
2/10/2017 4:34:30 PM:82,-2.020267,0.51033,-1.156783,345.2108,199.386,348.2768,LeftController
2/10/2017 4:34:30 PM:115,-2.020253,0.5104014,-1.156662,345.2064,199.3906,348.2757,LeftController
2/10/2017 4:34:30 PM:150,-2.020354,0.5103236,-1.156607,345.2057,199.3926,348.2781,LeftController
2/10/2017 4:34:30 PM:193,-2.020024,0.5101056,-1.156751,345.201,199.3895,348.2841,LeftController
2/10/2017 4:34:30 PM:227,-2.020023,0.5100853,-1.156792,345.2022,199.3912,348.2818,LeftController
2/10/2017 4:34:30 PM:260,-2.020165,0.5099773,-1.156562,345.1913,199.3965,348.2747,LeftController
2/10/2017 4:34:30 PM:295,-2.020294,0.5098699,-1.156685,345.2024,199.4025,348.2772,LeftController
2/10/2017 4:34:30 PM:340,-2.019991,0.5099198,-1.156695,345.1944,199.3877,348.2834,LeftController
2/10/2017 4:34:30 PM:386,-2.020139,0.5103673,-1.15661,345.1924,199.3947,348.2835,LeftController
2/10/2017 4:34:30 PM:428,-2.020149,0.5102617,-1.156443,345.1866,199.398,348.2794,LeftController
2/10/2017 4:34:30 PM:461,-2.02025,0.5104263,-1.156574,345.1934,199.3972,348.2783,LeftController
2/10/2017 4:34:30 PM:495,-2.020315,0.5104139,-1.156345,345.1874,199.3945,348.2769,LeftController
2/10/2017 4:34:30 PM:529,-2.02031,0.510417,-1.156687,345.1965,199.3927,348.2769,LeftController
2/10/2017 4:34:30 PM:562,-2.020172,0.5103502,-1.156681,345.1924,199.3924,348.2866,LeftController
2/10/2017 4:34:30 PM:598,-2.020097,0.5100403,-1.156786,345.1937,199.3933,348.2906,LeftController
2/10/2017 4:34:30 PM:641,-2.020366,0.5102389,-1.156657,345.1923,199.3929,348.2811,LeftController
2/10/2017 4:34:30 PM:674,-2.020406,0.5103186,-1.156668,345.1946,199.3996,348.2805,LeftController
2/10/2017 4:34:30 PM:707,-2.020339,0.5102448,-1.156582,345.1938,199.3979,348.2774,LeftController
2/10/2017 4:34:30 PM:741,-2.020242,0.5103842,-1.156455,345.187,199.3952,348.2856,LeftController
2/10/2017 4:34:30 PM:774,-2.020093,0.5102402,-1.156511,345.1888,199.4001,348.289,LeftController
2/10/2017 4:34:30 PM:808,-2.020067,0.5102463,-1.156683,345.1974,199.3994,348.2816,LeftController
2/10/2017 4:34:30 PM:841,-2.02011,0.5100943,-1.15665,345.1994,199.3887,348.2835,LeftController
2/10/2017 4:34:30 PM:875,-2.020148,0.5097433,-1.156665,345.199,199.394,348.2767,LeftController
2/10/2017 4:34:30 PM:908,-2.02004,0.5098652,-1.156478,345.1897,199.396,348.2768,LeftController
2/10/2017 4:34:30 PM:942,-2.020241,0.5104063,-1.156617,345.2089,199.3942,348.2747,LeftController
2/10/2017 4:34:30 PM:976,-2.020301,0.5105507,-1.1566,345.2108,199.3909,348.2765,LeftController
2/10/2017 4:34:31 PM:9,-2.020313,0.5104973,-1.156615,345.2082,199.3916,348.2788,LeftController
2/10/2017 4:34:31 PM:42,-2.02032,0.5103749,-1.156833,345.2178,199.3868,348.294,LeftController
2/10/2017 4:34:31 PM:76,-2.020126,0.5102435,-1.156764,345.204,199.3842,348.2897,LeftController
2/10/2017 4:34:31 PM:109,-2.020298,0.5102764,-1.15676,345.2054,199.3871,348.2838,LeftController
2/10/2017 4:34:31 PM:143,-2.020252,0.5103506,-1.15658,345.1914,199.3889,348.2819,LeftController
2/10/2017 4:34:31 PM:184,-2.020159,0.510126,-1.156521,345.1927,199.3887,348.2882,LeftController
2/10/2017 4:34:31 PM:222,-2.020071,0.5102509,-1.156816,345.2016,199.3837,348.2906,LeftController
2/10/2017 4:34:31 PM:255,-2.020111,0.5102968,-1.156736,345.1949,199.3892,348.2841,LeftController
2/10/2017 4:34:31 PM:289,-2.020402,0.5102024,-1.156573,345.1896,199.3981,348.2711,LeftController
2/10/2017 4:34:31 PM:323,-2.020268,0.5101002,-1.156714,345.201,199.3861,348.2859,LeftController
2/10/2017 4:34:31 PM:367,-2.020199,0.5104381,-1.156685,345.1929,199.3839,348.2825,LeftController
2/10/2017 4:34:31 PM:422,-2.020347,0.510247,-1.156695,345.1957,199.3922,348.2703,LeftController
2/10/2017 4:34:31 PM:456,-2.020244,0.5099876,-1.156639,345.1929,199.3882,348.2802,LeftController
2/10/2017 4:34:31 PM:489,-2.020141,0.5100044,-1.156355,345.182,199.395,348.2778,LeftController
2/10/2017 4:34:31 PM:523,-2.020257,0.5103365,-1.156547,345.1955,199.3864,348.2836,LeftController
2/10/2017 4:34:31 PM:556,-2.020055,0.5100714,-1.156641,345.1981,199.3885,348.2858,LeftController
2/10/2017 4:34:31 PM:590,-2.020078,0.510058,-1.156663,345.1985,199.3837,348.2906,LeftController
2/10/2017 4:34:31 PM:624,-2.020001,0.5100156,-1.156602,345.1989,199.3837,348.2858,LeftController
2/10/2017 4:34:31 PM:657,-2.02037,0.510419,-1.156426,345.1961,199.3962,348.2708,LeftController
2/10/2017 4:34:31 PM:690,-2.020349,0.510534,-1.156658,345.208,199.3867,348.275,LeftController
2/10/2017 4:34:31 PM:724,-2.02016,0.5101335,-1.156497,345.2025,199.3823,348.2837,LeftController
2/10/2017 4:34:31 PM:757,-2.020222,0.5101562,-1.156362,345.1953,199.3873,348.2792,LeftController
2/10/2017 4:34:31 PM:791,-2.020236,0.510155,-1.15659,345.2117,199.3841,348.2856,LeftController
2/10/2017 4:34:31 PM:837,-2.020277,0.5103768,-1.156709,345.2079,199.3867,348.2887,LeftController
2/10/2017 4:34:31 PM:869,-2.020463,0.5103956,-1.156701,345.2066,199.3904,348.2738,LeftController
2/10/2017 4:34:31 PM:902,-2.020279,0.5103563,-1.156634,345.1989,199.3917,348.2851,LeftController
2/10/2017 4:34:31 PM:936,-2.02034,0.5100815,-1.156689,345.2025,199.3874,348.2859,LeftController
2/10/2017 4:34:31 PM:970,-2.020167,0.5101864,-1.156724,345.209,199.3881,348.2919,LeftController
2/10/2017 4:34:32 PM:3,-2.020151,0.5103815,-1.156692,345.2005,199.3846,348.2916,LeftController
2/10/2017 4:34:32 PM:37,-2.0202,0.5104231,-1.156626,345.1991,199.3896,348.2804,LeftController
2/10/2017 4:34:32 PM:70,-2.020029,0.5099416,-1.156611,345.1992,199.3905,348.2882,LeftController
2/10/2017 4:34:32 PM:104,-2.01996,0.5097815,-1.156586,345.1967,199.3915,348.2885,LeftController
2/10/2017 4:34:32 PM:137,-2.02015,0.5098255,-1.156607,345.1927,199.3966,348.2856,LeftController
2/10/2017 4:34:32 PM:171,-2.020192,0.5102545,-1.156561,345.1955,199.3904,348.2776,LeftController
2/10/2017 4:34:32 PM:204,-2.020274,0.510422,-1.156654,345.2066,199.3961,348.2803,LeftController
2/10/2017 4:34:32 PM:238,-2.020499,0.5103046,-1.156557,345.2076,199.3954,348.2753,LeftController
2/10/2017 4:34:32 PM:271,-2.020274,0.5099535,-1.156627,345.2092,199.3954,348.2879,LeftController
2/10/2017 4:34:32 PM:304,-2.02029,0.5100243,-1.156729,345.2086,199.3927,348.2885,LeftController
2/10/2017 4:34:32 PM:338,-2.020143,0.510034,-1.156733,345.2102,199.3907,348.2844,LeftController
2/10/2017 4:34:32 PM:376,-2.020049,0.5102637,-1.156637,345.2057,199.3961,348.2869,LeftController
2/10/2017 4:34:32 PM:409,-2.020055,0.5103463,-1.156621,345.2034,199.3939,348.2883,LeftController
2/10/2017 4:34:32 PM:443,-2.020261,0.5104865,-1.156456,345.1955,199.3932,348.2866,LeftController
2/10/2017 4:34:32 PM:488,-2.02035,0.5103098,-1.156556,345.2103,199.3953,348.2836,LeftController
2/10/2017 4:34:32 PM:523,-2.020223,0.5103625,-1.156734,345.2131,199.3953,348.2903,LeftController
2/10/2017 4:34:32 PM:567,-2.020041,0.5099772,-1.156478,345.1946,199.3958,348.2972,LeftController
2/10/2017 4:34:32 PM:622,-2.019886,0.5099567,-1.156773,345.2029,199.3938,348.2901,LeftController
2/10/2017 4:34:32 PM:723,-2.020321,0.5101563,-1.156785,345.2092,199.3976,348.2799,LeftController
2/10/2017 4:34:32 PM:767,-2.020246,0.5104233,-1.156759,345.2026,199.4068,348.2762,LeftController
2/10/2017 4:34:32 PM:813,-2.020085,0.5101826,-1.156595,345.1903,199.4015,348.2776,LeftController
2/10/2017 4:34:32 PM:857,-2.020169,0.5101953,-1.156618,345.1955,199.3987,348.2806,LeftController
2/10/2017 4:34:32 PM:901,-2.02009,0.5099101,-1.156417,345.194,199.4018,348.2783,LeftController
2/10/2017 4:34:32 PM:934,-2.02015,0.5098817,-1.156708,345.2042,199.3947,348.2867,LeftController
2/10/2017 4:34:32 PM:979,-2.020142,0.5098804,-1.156553,345.1974,199.3963,348.2855,LeftController
2/10/2017 4:34:33 PM:25,-2.02007,0.5099951,-1.156725,345.2068,199.3923,348.2884,LeftController
2/10/2017 4:34:33 PM:70,-2.020057,0.5100764,-1.156712,345.2037,199.3976,348.2869,LeftController
