11/29/2016 12:09:48 PM:768,0.573909,0.7718614,-0.4364152,47.75048,169.6897,338.2301,LeftController
11/29/2016 12:09:48 PM:803,0.5741956,0.7719067,-0.4371769,47.74972,169.8389,338.2222,LeftController
11/29/2016 12:09:48 PM:845,0.5752861,0.7718502,-0.4380233,47.75496,170.009,338.0525,LeftController
11/29/2016 12:09:48 PM:912,0.5750499,0.7719564,-0.4393796,47.81535,170.478,338.1572,LeftController
11/29/2016 12:09:48 PM:976,0.5750525,0.7718705,-0.4401734,47.93382,170.9232,338.2712,LeftController
11/29/2016 12:09:49 PM:11,0.5753076,0.7717558,-0.4407303,47.97645,171.1228,338.2732,LeftController
11/29/2016 12:09:49 PM:44,0.5756311,0.7718812,-0.441016,48.00912,171.293,338.2313,LeftController
11/29/2016 12:09:49 PM:79,0.5760579,0.7720054,-0.4412556,48.00909,171.3794,338.1328,LeftController
11/29/2016 12:09:49 PM:113,0.5764296,0.771933,-0.4416536,48.0168,171.4789,338.0826,LeftController
11/29/2016 12:09:49 PM:147,0.5764773,0.7717053,-0.4421768,48.0649,171.6049,338.0261,LeftController
11/29/2016 12:09:49 PM:182,0.5768101,0.771817,-0.4424821,48.07084,171.742,338.0495,LeftController
11/29/2016 12:09:49 PM:215,0.5770714,0.771751,-0.4429047,48.08743,171.8157,338.054,LeftController
11/29/2016 12:09:49 PM:250,0.5771089,0.7716124,-0.4433085,48.14635,171.9509,338.1081,LeftController
11/29/2016 12:09:49 PM:292,0.5783353,0.7719214,-0.4436473,48.17763,172.2029,338.0779,LeftController
11/29/2016 12:09:49 PM:360,0.5781786,0.771899,-0.4446259,48.23116,172.4743,337.9281,LeftController
11/29/2016 12:09:49 PM:423,0.5786595,0.7719072,-0.4447893,48.30274,172.7351,338.0486,LeftController
11/29/2016 12:09:49 PM:460,0.5783308,0.7717261,-0.4450163,48.34013,172.921,338.0858,LeftController
11/29/2016 12:09:49 PM:494,0.578156,0.7716495,-0.4450078,48.3634,173.0788,338.116,LeftController
11/29/2016 12:09:49 PM:528,0.5780733,0.771558,-0.4452469,48.42736,173.2994,338.231,LeftController
11/29/2016 12:09:49 PM:562,0.5779886,0.7714965,-0.4453666,48.45668,173.5063,338.2567,LeftController
11/29/2016 12:09:49 PM:596,0.5776947,0.7713016,-0.4456437,48.46558,173.674,338.3195,LeftController
11/29/2016 12:09:49 PM:630,0.5778456,0.7711005,-0.4457612,48.51148,173.8349,338.438,LeftController
11/29/2016 12:09:49 PM:672,0.5772295,0.7707925,-0.4459535,48.57084,173.9891,338.6331,LeftController
11/29/2016 12:09:49 PM:735,0.5769904,0.7704334,-0.4460144,48.62539,174.1152,338.8115,LeftController
11/29/2016 12:09:49 PM:777,0.5768833,0.770044,-0.4460292,48.68756,174.1314,338.8597,LeftController
11/29/2016 12:09:49 PM:840,0.5763476,0.7694513,-0.4461319,48.80058,174.3359,339.1693,LeftController
11/29/2016 12:09:49 PM:903,0.5759723,0.7690622,-0.4458777,48.93755,174.4444,339.4054,LeftController
11/29/2016 12:09:49 PM:948,0.5753546,0.7688874,-0.4455888,49.06617,174.5611,339.6067,LeftController
11/29/2016 12:09:50 PM:7,0.5745242,0.7686473,-0.445214,49.2318,174.8684,339.9259,LeftController
11/29/2016 12:09:50 PM:74,0.5735331,0.7680992,-0.4450431,49.44984,175.2218,340.2073,LeftController
11/29/2016 12:09:50 PM:141,0.5729091,0.7681146,-0.4449382,49.48342,175.2746,340.1445,LeftController
11/29/2016 12:09:50 PM:208,0.5728834,0.7676303,-0.4450974,49.3846,174.9603,339.8018,LeftController
11/29/2016 12:09:50 PM:275,0.5732429,0.7672116,-0.4450899,49.52729,174.8316,340.4406,LeftController
11/29/2016 12:09:50 PM:328,0.5740318,0.7668445,-0.4454172,49.54039,174.6734,340.4322,LeftController
11/29/2016 12:09:50 PM:372,0.5743022,0.7669839,-0.446125,49.49006,174.5683,340.35,LeftController
11/29/2016 12:09:50 PM:431,0.5749984,0.7667131,-0.4467034,49.60244,174.4259,340.3884,LeftController
11/29/2016 12:09:50 PM:484,0.5749977,0.7663472,-0.4476515,49.63512,174.5634,340.4442,LeftController
11/29/2016 12:09:50 PM:522,0.5753179,0.7661393,-0.4482888,49.65212,174.71,340.4325,LeftController
11/29/2016 12:09:50 PM:557,0.575345,0.7660129,-0.448794,49.66917,174.774,340.3418,LeftController
11/29/2016 12:09:50 PM:610,0.5750108,0.7652831,-0.450142,49.75738,175.2309,340.4368,LeftController
11/29/2016 12:09:50 PM:677,0.5740685,0.764289,-0.4520404,49.69151,175.5877,340.3555,LeftController
11/29/2016 12:09:50 PM:729,0.5735719,0.7639198,-0.4528246,49.78202,175.8487,340.3809,LeftController
11/29/2016 12:09:50 PM:764,0.5733347,0.7638166,-0.4534053,49.80953,176.041,340.3527,LeftController
11/29/2016 12:09:50 PM:798,0.5729034,0.763523,-0.4540715,49.82707,176.2001,340.274,LeftController
11/29/2016 12:09:50 PM:841,0.5725191,0.7633796,-0.4546995,49.84814,176.4922,340.319,LeftController
11/29/2016 12:09:50 PM:901,0.5717618,0.762724,-0.4559901,49.90867,176.877,340.5118,LeftController
11/29/2016 12:09:50 PM:965,0.5709207,0.7623913,-0.457448,49.93006,177.0234,340.3444,LeftController
11/29/2016 12:09:51 PM:1,0.5706801,0.7626995,-0.4581007,49.89576,177.2439,340.2543,LeftController
11/29/2016 12:09:51 PM:36,0.5703528,0.7627578,-0.4590139,49.88987,177.4678,340.2421,LeftController
11/29/2016 12:09:51 PM:76,0.5697269,0.7630622,-0.4598235,49.8826,177.8902,340.2113,LeftController
11/29/2016 12:09:51 PM:135,0.5678003,0.7632797,-0.4613106,49.78973,178.6367,340.1923,LeftController
11/29/2016 12:09:51 PM:187,0.5656784,0.7631888,-0.4621782,49.74733,179.1597,340.2021,LeftController
11/29/2016 12:09:51 PM:224,0.5649168,0.7634008,-0.462712,49.66769,179.3316,340.0646,LeftController
11/29/2016 12:09:51 PM:266,0.5640233,0.7636044,-0.4633093,49.52813,179.5226,339.8649,LeftController
11/29/2016 12:09:51 PM:325,0.5618975,0.7635639,-0.4635587,49.32733,179.5944,339.6218,LeftController
11/29/2016 12:09:51 PM:392,0.560451,0.763432,-0.4623301,49.26272,179.5352,339.9008,LeftController
11/29/2016 12:09:51 PM:445,0.5605469,0.7639127,-0.4611335,49.16946,179.2176,339.7992,LeftController
11/29/2016 12:09:51 PM:484,0.560636,0.764266,-0.4603482,49.05003,178.8113,339.6326,LeftController
11/29/2016 12:09:51 PM:538,0.5614736,0.7646532,-0.4578812,48.9934,177.893,339.8254,LeftController
11/29/2016 12:09:51 PM:604,0.5625641,0.7648689,-0.4561598,48.92756,176.874,339.8519,LeftController
11/29/2016 12:09:51 PM:656,0.5643353,0.7658066,-0.4548564,48.81831,176.2581,339.7088,LeftController
11/29/2016 12:09:51 PM:695,0.5658214,0.7663013,-0.4538015,48.78524,175.5904,339.5824,LeftController
11/29/2016 12:09:51 PM:735,0.567734,0.7668753,-0.4522753,48.69959,174.7147,339.4753,LeftController
11/29/2016 12:09:51 PM:794,0.5690327,0.7675298,-0.450316,48.68851,174.0946,339.6588,LeftController
11/29/2016 12:09:51 PM:846,0.5691414,0.7675985,-0.4495113,48.7304,173.9888,340.0233,LeftController
11/29/2016 12:09:51 PM:883,0.56972,0.7677077,-0.4489186,48.7243,173.8799,340.0942,LeftController
11/29/2016 12:09:51 PM:917,0.5704143,0.7678115,-0.4489787,48.66552,173.859,340.0958,LeftController
11/29/2016 12:09:51 PM:951,0.5708003,0.7682079,-0.448795,48.58224,173.9366,340.0142,LeftController
11/29/2016 12:09:51 PM:985,0.5708115,0.7684647,-0.4488133,48.59217,174.1316,339.9731,LeftController
11/29/2016 12:09:52 PM:19,0.5710909,0.7688637,-0.448561,48.57667,174.3128,340.0049,LeftController
11/29/2016 12:09:52 PM:54,0.5714514,0.7692182,-0.4483876,48.54296,174.4147,339.9509,LeftController
11/29/2016 12:09:52 PM:107,0.5714862,0.7697178,-0.4476693,48.56961,174.5901,340.0132,LeftController
11/29/2016 12:09:52 PM:170,0.5710471,0.769778,-0.4466778,48.59964,174.9892,340.6685,LeftController
11/29/2016 12:09:52 PM:205,0.5728323,0.7703929,-0.4462533,48.46735,174.9234,340.7819,LeftController
11/29/2016 12:09:52 PM:248,0.5769298,0.7719311,-0.4464651,47.83006,174.0775,339.9866,LeftController
11/29/2016 12:09:52 PM:308,0.5855501,0.7746743,-0.444806,47.42036,170.0265,338.0574,LeftController
11/29/2016 12:09:52 PM:360,0.5961707,0.7723492,-0.4347744,48.5111,165.0978,344.4058,LeftController
11/29/2016 12:09:52 PM:397,0.606894,0.7696128,-0.4239134,50.44351,160.0885,347.3042,LeftController
11/29/2016 12:09:52 PM:433,0.6153867,0.7659141,-0.4148878,51.89116,154.6299,347.7197,LeftController
11/29/2016 12:09:52 PM:476,0.6291416,0.7623507,-0.4023576,53.14324,145.966,346.3203,LeftController
11/29/2016 12:09:52 PM:542,0.632359,0.7579507,-0.396143,54.10858,140.3713,343.9146,LeftController
11/29/2016 12:09:52 PM:606,0.6310751,0.7576915,-0.3962836,54.02686,140.1721,344.1561,LeftController
11/29/2016 12:09:52 PM:643,0.629827,0.7582177,-0.3981729,53.44983,141.0329,344.9316,LeftController
11/29/2016 12:09:52 PM:684,0.6289692,0.7589611,-0.399846,52.93133,141.6992,345.2796,LeftController
11/29/2016 12:09:52 PM:743,0.6288564,0.7580822,-0.4001873,52.67697,141.1386,344.5244,LeftController
11/29/2016 12:09:52 PM:811,0.6290247,0.7574672,-0.401239,52.30006,141.1873,346.9631,LeftController
11/29/2016 12:09:52 PM:863,0.6279547,0.7572345,-0.4031148,51.78579,141.6704,349.0659,LeftController
11/29/2016 12:09:52 PM:902,0.6276255,0.757239,-0.4039677,51.25453,141.6311,350.4787,LeftController
11/29/2016 12:09:52 PM:941,0.627666,0.7568531,-0.4041045,50.88948,141.1098,351.8362,LeftController
11/29/2016 12:09:53 PM:0,0.6273165,0.7562959,-0.4034017,51.15259,140.3141,351.0208,LeftController
11/29/2016 12:09:53 PM:53,0.6260414,0.7561324,-0.401457,51.68217,140.1841,351.3654,LeftController
11/29/2016 12:09:53 PM:92,0.6235082,0.7546791,-0.4010047,51.96407,140.5927,351.5926,LeftController
11/29/2016 12:09:53 PM:131,0.6199253,0.7531607,-0.4012969,52.39917,141.491,351.7183,LeftController
11/29/2016 12:09:53 PM:191,0.6163027,0.7530998,-0.4026756,52.23328,143.4218,353.0567,LeftController
11/29/2016 12:09:53 PM:243,0.6175201,0.7540425,-0.4019586,51.71935,142.5992,352.8658,LeftController
11/29/2016 12:09:53 PM:281,0.6190019,0.7544243,-0.4001572,51.52779,141.8117,353.5076,LeftController
11/29/2016 12:09:53 PM:321,0.6193519,0.7535827,-0.3985747,51.50328,141.1421,354.3454,LeftController
11/29/2016 12:09:53 PM:380,0.6216533,0.7574712,-0.3992839,50.92907,142.3317,356.1981,LeftController
11/29/2016 12:09:53 PM:433,0.6212423,0.7603804,-0.4018452,50.61784,144.8862,0.2884735,LeftController
11/29/2016 12:09:53 PM:470,0.6226144,0.7622085,-0.4024291,50.48439,145.8938,1.955526,LeftController
11/29/2016 12:09:53 PM:505,0.6235335,0.7633331,-0.40229,50.46153,146.3331,2.85032,LeftController
11/29/2016 12:09:53 PM:540,0.626179,0.7646548,-0.4008478,50.46318,145.974,3.878713,LeftController
11/29/2016 12:09:53 PM:603,0.6304839,0.764455,-0.3962944,50.04276,143.62,7.15166,LeftController
11/29/2016 12:09:53 PM:667,0.6302845,0.7635561,-0.3957042,50.07766,143.6074,7.324344,LeftController
11/29/2016 12:09:53 PM:715,0.6280406,0.7638,-0.398962,49.7339,145.0489,7.534291,LeftController
11/29/2016 12:09:53 PM:771,0.6272595,0.7650015,-0.4014229,49.4862,146.3589,7.277663,LeftController
11/29/2016 12:09:53 PM:824,0.6276052,0.7636567,-0.4002119,50.02234,146.0331,7.185146,LeftController
11/29/2016 12:09:53 PM:861,0.6276298,0.7628161,-0.3996574,50.41938,145.7534,6.715061,LeftController
11/29/2016 12:09:53 PM:902,0.6274853,0.7630383,-0.4003062,50.53455,146.0462,6.348429,LeftController
11/29/2016 12:09:53 PM:961,0.6252859,0.762868,-0.4016187,50.91062,147.1664,5.189667,LeftController
11/29/2016 12:09:54 PM:28,0.6205268,0.7619382,-0.4044206,51.80404,149.034,2.647738,LeftController
11/29/2016 12:09:54 PM:80,0.6161134,0.7654709,-0.4102768,50.9441,153.0293,2.615227,LeftController
11/29/2016 12:09:54 PM:117,0.6153576,0.7674191,-0.4125695,50.32314,154.1223,3.063457,LeftController
11/29/2016 12:09:54 PM:158,0.6153109,0.7681777,-0.4130969,50.00225,154.4697,4.020001,LeftController
11/29/2016 12:09:54 PM:218,0.615747,0.7664719,-0.4108391,50.27858,153.6195,3.781216,LeftController
11/29/2016 12:09:54 PM:285,0.6158884,0.7643807,-0.4080651,50.96191,152.8038,4.109302,LeftController
11/29/2016 12:09:54 PM:337,0.6148424,0.7633768,-0.4080399,51.29486,152.8848,3.602551,LeftController
11/29/2016 12:09:54 PM:377,0.6139841,0.7630637,-0.4078269,51.39644,153.1717,3.304363,LeftController
11/29/2016 12:09:54 PM:416,0.6126947,0.7625141,-0.4077564,51.50881,153.2391,2.737638,LeftController
11/29/2016 12:09:54 PM:475,0.6115525,0.7618169,-0.4069149,51.64651,153.2236,2.496082,LeftController
11/29/2016 12:09:54 PM:528,0.6114428,0.7615613,-0.4059217,51.66595,153.0339,2.47163,LeftController
11/29/2016 12:09:54 PM:564,0.6107318,0.7610151,-0.4052631,51.74682,152.8919,2.471284,LeftController
11/29/2016 12:09:54 PM:602,0.6102602,0.7607857,-0.4048164,51.72908,152.8079,2.356578,LeftController
11/29/2016 12:09:54 PM:664,0.6089687,0.7600716,-0.4031341,51.84362,152.6366,2.231202,LeftController
11/29/2016 12:09:54 PM:728,0.6079807,0.7594501,-0.4026086,51.95527,152.7833,2.55529,LeftController
11/29/2016 12:09:54 PM:766,0.6074953,0.7589389,-0.4023544,51.96728,152.5571,2.37057,LeftController
11/29/2016 12:09:54 PM:801,0.6074259,0.7584795,-0.4018805,52.03915,152.3908,2.32104,LeftController
11/29/2016 12:09:54 PM:840,0.6046097,0.7555884,-0.4016138,52.08742,151.9804,2.07164,LeftController
11/29/2016 12:09:54 PM:899,0.6040635,0.7554133,-0.4010915,51.98897,151.7778,1.996811,LeftController
11/29/2016 12:09:54 PM:952,0.6037393,0.7552098,-0.4010342,51.84727,151.5607,2.040746,LeftController
11/29/2016 12:09:54 PM:988,0.6037612,0.7550694,-0.4008664,51.84058,151.4267,1.933074,LeftController
11/29/2016 12:09:55 PM:23,0.6034365,0.7548324,-0.4008081,51.81622,151.3748,1.88535,LeftController
11/29/2016 12:09:55 PM:59,0.603107,0.7546829,-0.4004629,51.79873,151.3976,1.971759,LeftController
11/29/2016 12:09:55 PM:112,0.6016428,0.7541395,-0.4008541,51.81274,151.533,1.982279,LeftController
11/29/2016 12:09:55 PM:179,0.6009114,0.7538687,-0.4012254,51.76739,151.7099,2.040771,LeftController
11/29/2016 12:09:55 PM:231,0.5997381,0.753401,-0.4010105,51.79916,151.7879,2.158392,LeftController
11/29/2016 12:09:55 PM:267,0.5991957,0.7531381,-0.4010409,51.85084,151.8529,2.238565,LeftController
11/29/2016 12:09:55 PM:302,0.5990117,0.7529331,-0.4009572,51.92073,151.9566,2.365168,LeftController
11/29/2016 12:09:55 PM:337,0.598407,0.7526772,-0.4009436,51.98318,152.0361,2.471819,LeftController
11/29/2016 12:09:55 PM:378,0.597651,0.7520864,-0.4006422,52.0483,151.9299,2.637042,LeftController
11/29/2016 12:09:55 PM:435,0.6016061,0.7553037,-0.3990309,52.21565,151.4378,2.337655,LeftController
11/29/2016 12:09:55 PM:488,0.6027772,0.7564847,-0.3982937,52.3636,151.7348,2.496147,LeftController
11/29/2016 12:09:55 PM:527,0.6027546,0.757278,-0.3984253,52.35673,151.929,2.620513,LeftController
11/29/2016 12:09:55 PM:566,0.6044333,0.7589018,-0.3977921,52.30563,151.7245,2.541117,LeftController
11/29/2016 12:09:55 PM:626,0.6047161,0.7594888,-0.3976617,52.43274,151.8911,2.379602,LeftController
11/29/2016 12:09:55 PM:693,0.6044185,0.760296,-0.3978863,52.50152,152.2318,2.462045,LeftController
11/29/2016 12:09:55 PM:745,0.6049044,0.7608719,-0.3974953,52.58307,152.2717,2.549323,LeftController
11/29/2016 12:09:55 PM:781,0.6051946,0.7612141,-0.397447,52.5428,152.2373,2.530047,LeftController
11/29/2016 12:09:55 PM:827,0.6056559,0.7614884,-0.3977492,52.52687,152.2576,2.529179,LeftController
11/29/2016 12:09:55 PM:871,0.6050179,0.7616436,-0.397977,52.62823,152.5159,2.652375,LeftController
11/29/2016 12:09:55 PM:934,0.6043689,0.7616156,-0.3981354,52.70462,152.6318,2.596869,LeftController
11/29/2016 12:09:55 PM:971,0.6040723,0.7615595,-0.3984511,52.76397,152.7219,2.562765,LeftController
11/29/2016 12:09:56 PM:14,0.6043394,0.7616202,-0.3984747,52.77436,152.7595,2.633731,LeftController
11/29/2016 12:09:56 PM:72,0.6050019,0.7617518,-0.3983525,52.82447,152.6128,2.511535,LeftController
11/29/2016 12:09:56 PM:139,0.6043766,0.7611833,-0.3984998,52.89005,152.4974,2.571004,LeftController
11/29/2016 12:09:56 PM:192,0.6039262,0.7606637,-0.3987318,52.93261,152.3354,2.435566,LeftController
11/29/2016 12:09:56 PM:228,0.604063,0.7605778,-0.399009,52.90966,152.2504,2.397586,LeftController
11/29/2016 12:09:56 PM:265,0.6042931,0.7603095,-0.399097,52.93403,152.1272,2.435561,LeftController
11/29/2016 12:09:56 PM:307,0.6049776,0.7600451,-0.3997196,52.96754,152.054,2.487124,LeftController
11/29/2016 12:09:56 PM:374,0.6066465,0.7604623,-0.4008238,52.70412,151.7681,2.404495,LeftController
11/29/2016 12:09:56 PM:438,0.6076062,0.7604171,-0.4023725,52.54133,151.8157,2.032054,LeftController
11/29/2016 12:09:56 PM:475,0.6080306,0.7602,-0.403433,52.53895,151.9983,2.070572,LeftController
11/29/2016 12:09:56 PM:515,0.6084125,0.7595794,-0.4049314,52.71339,152.4525,1.973259,LeftController
11/29/2016 12:09:56 PM:574,0.6085193,0.7592711,-0.4076891,52.71864,153.0568,1.467021,LeftController
11/29/2016 12:09:56 PM:627,0.608613,0.7590405,-0.4087541,52.80527,153.3817,1.474627,LeftController
11/29/2016 12:09:56 PM:664,0.6081374,0.7585822,-0.4093928,52.89176,153.7813,1.324518,LeftController
11/29/2016 12:09:56 PM:705,0.6072507,0.7578326,-0.4107106,53.00747,154.2972,1.280957,LeftController
11/29/2016 12:09:56 PM:765,0.6064558,0.7571799,-0.4125803,53.20923,155.0132,1.241568,LeftController
11/29/2016 12:09:56 PM:817,0.6056595,0.7566022,-0.4138596,53.26202,155.4865,0.9121497,LeftController
11/29/2016 12:09:56 PM:856,0.6052818,0.7563063,-0.4146687,53.32771,155.8642,0.7655162,LeftController
11/29/2016 12:09:56 PM:895,0.6045558,0.7557092,-0.4157286,53.581,156.4237,0.3750148,LeftController
11/29/2016 12:09:56 PM:955,0.6047614,0.7555473,-0.4167246,53.49663,156.1176,359.2953,LeftController
11/29/2016 12:09:57 PM:7,0.6045158,0.7560198,-0.4175771,52.95034,155.6584,358.636,LeftController
11/29/2016 12:09:57 PM:44,0.6046047,0.7563603,-0.4176359,52.70882,155.1894,358.3324,LeftController
11/29/2016 12:09:57 PM:86,0.6040461,0.7564983,-0.4173793,52.80875,155.2279,358.601,LeftController
11/29/2016 12:09:57 PM:144,0.6020653,0.7560505,-0.4166877,53.19925,155.5518,359.3825,LeftController
11/29/2016 12:09:57 PM:211,0.6030414,0.7565629,-0.4159346,53.23656,154.7562,359.2485,LeftController
11/29/2016 12:09:57 PM:264,0.6033716,0.7571511,-0.4158694,53.15016,154.1681,358.1919,LeftController
11/29/2016 12:09:57 PM:299,0.6042228,0.7579167,-0.4159925,52.95972,153.7338,357.396,LeftController
11/29/2016 12:09:57 PM:342,0.6036978,0.7588676,-0.4163792,52.64488,153.1328,356.8968,LeftController
11/29/2016 12:09:57 PM:390,0.6035383,0.7593987,-0.4158921,52.29581,152.3667,356.932,LeftController
11/29/2016 12:09:57 PM:453,0.601536,0.7585555,-0.415086,52.50471,152.1744,357.3134,LeftController
11/29/2016 12:09:57 PM:490,0.6009345,0.7584271,-0.4153886,52.55894,152.0774,357.5807,LeftController
11/29/2016 12:09:57 PM:526,0.6008775,0.7583889,-0.4154681,52.48766,152.0225,357.5669,LeftController
11/29/2016 12:09:57 PM:580,0.5987301,0.7574739,-0.4163315,52.39434,151.8777,357.0486,LeftController
11/29/2016 12:09:57 PM:647,0.5966341,0.7565598,-0.4168282,52.65533,152.5232,357.3286,LeftController
11/29/2016 12:09:57 PM:699,0.595515,0.7561082,-0.416746,52.69312,152.756,357.7341,LeftController
11/29/2016 12:09:57 PM:737,0.5960767,0.7563819,-0.416975,52.43514,152.6336,357.8697,LeftController
11/29/2016 12:09:57 PM:774,0.5965314,0.7566018,-0.4168454,52.30053,152.448,357.8532,LeftController
11/29/2016 12:09:57 PM:837,0.6008346,0.7577417,-0.4157155,51.34961,150.5429,358.6289,LeftController
11/29/2016 12:09:57 PM:900,0.6066725,0.7602849,-0.4140826,50.28612,148.3362,358.7113,LeftController
11/29/2016 12:09:57 PM:941,0.6106012,0.7620924,-0.4128964,49.40567,146.8147,359.1746,LeftController
11/29/2016 12:09:58 PM:4,0.6279035,0.7705723,-0.407212,46.22136,139.9066,358.4086,LeftController
11/29/2016 12:09:58 PM:68,0.643683,0.7793114,-0.4011039,43.34361,131.8676,353.7631,LeftController
11/29/2016 12:09:58 PM:117,0.6584561,0.7906734,-0.3971784,39.94954,126.5498,352.2841,LeftController
11/29/2016 12:09:58 PM:172,0.683748,0.8173182,-0.3894852,33.49462,120.332,355.4673,LeftController
11/29/2016 12:09:58 PM:239,0.7084157,0.8502295,-0.3775557,26.75045,115.2547,355.1129,LeftController
11/29/2016 12:09:58 PM:292,0.7248392,0.8770933,-0.3663195,21.51171,111.3818,354.9386,LeftController
11/29/2016 12:09:58 PM:331,0.7357194,0.8979841,-0.3578269,17.74186,109.2891,355.2499,LeftController
11/29/2016 12:09:58 PM:373,0.7517817,0.9368571,-0.3440928,10.73559,106.0883,355.798,LeftController
11/29/2016 12:09:58 PM:440,0.7627065,0.9835693,-0.3328199,1.598457,104.9034,353.915,LeftController
11/29/2016 12:09:58 PM:503,0.766,1.019055,-0.3269143,354.8981,104.1164,355.4914,LeftController
11/29/2016 12:09:58 PM:539,0.7661817,1.038547,-0.3241961,350.6263,103.562,355.7802,LeftController
11/29/2016 12:09:58 PM:576,0.7652652,1.054648,-0.3234979,347.3534,103.5363,354.7284,LeftController
11/29/2016 12:09:58 PM:616,0.763576,1.071737,-0.3238021,344.1075,103.2696,356.479,LeftController
11/29/2016 12:09:58 PM:674,0.7605515,1.091381,-0.3240676,341.0012,101.3748,1.939199,LeftController
11/29/2016 12:09:58 PM:727,0.7581804,1.100406,-0.3265848,339.8998,100.2056,3.696276,LeftController
11/29/2016 12:09:58 PM:766,0.7554009,1.105989,-0.3295703,339.0687,99.77033,4.979107,LeftController
11/29/2016 12:09:58 PM:801,0.7529204,1.109922,-0.3335272,338.9565,99.48645,5.984833,LeftController
11/29/2016 12:09:58 PM:865,0.7501719,1.10814,-0.3358076,341.6923,97.26874,4.948431,LeftController
11/29/2016 12:09:58 PM:928,0.7473726,1.106822,-0.3444456,346.1768,96.19075,3.150482,LeftController
11/29/2016 12:09:58 PM:963,0.7454326,1.107323,-0.3478934,346.0012,96.0493,5.052031,LeftController
11/29/2016 12:09:58 PM:999,0.7428193,1.109582,-0.350246,345.2678,95.70625,5.477268,LeftController
11/29/2016 12:09:59 PM:34,0.7388113,1.114015,-0.3533499,343.2124,96.05178,3.234921,LeftController
11/29/2016 12:09:59 PM:74,0.7353535,1.120129,-0.3558414,341.1558,96.48034,3.006595,LeftController
11/29/2016 12:09:59 PM:133,0.7354543,1.121422,-0.3553395,340.7473,95.78658,3.168475,LeftController
11/29/2016 12:09:59 PM:185,0.7348673,1.126424,-0.3562155,339.0084,95.02139,0.634225,LeftController
11/29/2016 12:09:59 PM:220,0.7352512,1.129975,-0.3560003,337.8802,94.17844,358.5044,LeftController
11/29/2016 12:09:59 PM:256,0.7352214,1.133412,-0.3542193,337.2542,92.88673,358.924,LeftController
11/29/2016 12:09:59 PM:293,0.7359626,1.136392,-0.3529664,337.098,91.79456,0.7188326,LeftController
11/29/2016 12:09:59 PM:356,0.7376904,1.139398,-0.3538494,337.0956,91.60785,1.8217,LeftController
11/29/2016 12:09:59 PM:419,0.7400217,1.136016,-0.3563631,338.4523,91.97973,0.8786379,LeftController
11/29/2016 12:09:59 PM:457,0.7420766,1.131988,-0.3563154,340.2896,91.48127,1.838983,LeftController
11/29/2016 12:09:59 PM:510,0.7443323,1.125604,-0.3554221,342.9687,90.2529,2.575344,LeftController
11/29/2016 12:09:59 PM:579,0.7466898,1.120113,-0.3541733,345.0077,89.0919,2.451459,LeftController
11/29/2016 12:09:59 PM:646,0.747462,1.118264,-0.3534809,345.5843,89.06232,2.965534,LeftController
11/29/2016 12:09:59 PM:699,0.7478058,1.117601,-0.3539324,345.893,89.35603,2.907719,LeftController
11/29/2016 12:09:59 PM:750,0.7483721,1.117167,-0.3535645,346.0607,89.34784,2.929654,LeftController
11/29/2016 12:09:59 PM:814,0.7490168,1.11635,-0.3533263,346.197,89.22385,2.203089,LeftController
11/29/2016 12:09:59 PM:881,0.7497175,1.115601,-0.3523111,346.4106,89.04345,2.529175,LeftController
11/29/2016 12:09:59 PM:948,0.7504392,1.114346,-0.3526667,346.6705,89.14598,2.691327,LeftController
11/29/2016 12:10:00 PM:15,0.7502816,1.113314,-0.3521769,346.8964,89.12315,2.785865,LeftController
11/29/2016 12:10:00 PM:82,0.7510343,1.11195,-0.3517662,347.5294,89.0013,3.031521,LeftController
11/29/2016 12:10:00 PM:135,0.7514679,1.11156,-0.3515188,347.8171,89.10259,3.201578,LeftController
11/29/2016 12:10:00 PM:179,0.7521026,1.111357,-0.352043,347.8625,89.65507,3.00905,LeftController
11/29/2016 12:10:00 PM:239,0.7527461,1.110562,-0.3518047,347.8391,90.20025,1.838006,LeftController
11/29/2016 12:10:00 PM:291,0.753557,1.109342,-0.3516601,348.1009,90.63193,1.066023,LeftController
11/29/2016 12:10:00 PM:327,0.754071,1.107917,-0.3514539,348.597,90.90468,0.3339668,LeftController
11/29/2016 12:10:00 PM:366,0.7544055,1.106158,-0.3523023,349.0231,91.61771,359.2267,LeftController
11/29/2016 12:10:00 PM:428,0.7551413,1.100878,-0.3551667,350.6097,93.7011,357.6389,LeftController
11/29/2016 12:10:00 PM:492,0.7564569,1.096294,-0.3587407,351.797,95.56127,355.3331,LeftController
11/29/2016 12:10:00 PM:528,0.7574537,1.093974,-0.3629707,352.1261,97.98843,352.5254,LeftController
11/29/2016 12:10:00 PM:564,0.7588165,1.091988,-0.3676829,352.2369,100.6,349.7931,LeftController
11/29/2016 12:10:00 PM:599,0.7605226,1.088487,-0.3734158,353.303,104.0774,346.2322,LeftController
11/29/2016 12:10:00 PM:651,0.7626271,1.077119,-0.3837345,356.3965,110.9211,342.2377,LeftController
11/29/2016 12:10:00 PM:718,0.7625856,1.059411,-0.3896126,1.550773,115.7473,338.6369,LeftController
11/29/2016 12:10:00 PM:771,0.7620001,1.047182,-0.3892297,4.524303,117.176,338.0422,LeftController
11/29/2016 12:10:00 PM:815,0.7635145,1.036136,-0.3868535,7.119356,116.6875,337.7441,LeftController
