12/1/2016 5:10:26 PM:261,-0.07452869,1.498411,0.2249744,29.12857,58.32861,353.0405,RightController
12/1/2016 5:10:26 PM:294,-0.0678106,1.505176,0.231169,26.7935,58.18306,353.1713,RightController
12/1/2016 5:10:26 PM:328,-0.0609799,1.514922,0.2390308,23.36489,57.57491,352.8023,RightController
12/1/2016 5:10:26 PM:362,-0.05380571,1.526902,0.2468557,19.23092,57.04174,351.8394,RightController
12/1/2016 5:10:26 PM:396,-0.04693735,1.540714,0.2542598,15.10994,56.79512,351.1667,RightController
12/1/2016 5:10:26 PM:440,-0.03797257,1.560635,0.262727,8.738458,56.55053,351.4987,RightController
12/1/2016 5:10:26 PM:488,-0.02851957,1.581665,0.2707272,2.496737,57.04121,351.9594,RightController
12/1/2016 5:10:26 PM:552,-0.02200991,1.593561,0.2762272,0.2977839,57.41384,351.6264,RightController
12/1/2016 5:10:26 PM:585,-0.0192951,1.598795,0.2793198,359.2217,57.09332,351.8048,RightController
12/1/2016 5:10:26 PM:618,-0.01765543,1.603228,0.2812362,358.0386,56.9252,351.559,RightController
12/1/2016 5:10:26 PM:652,-0.0164237,1.606286,0.2822833,357.4476,56.95688,351.5816,RightController
12/1/2016 5:10:26 PM:685,-0.01550514,1.60821,0.2821755,357.2639,57.03062,351.8535,RightController
12/1/2016 5:10:26 PM:726,-0.01499981,1.609247,0.2810695,357.3116,57.30123,351.9176,RightController
12/1/2016 5:10:26 PM:764,-0.01552552,1.611736,0.2781243,356.8425,58.02954,352.051,RightController
12/1/2016 5:10:26 PM:823,-0.01762521,1.616552,0.2719724,355.7512,59.43496,351.7448,RightController
12/1/2016 5:10:26 PM:876,-0.02018714,1.619153,0.2685254,355.0671,60.0226,351.3058,RightController
12/1/2016 5:10:26 PM:909,-0.02244699,1.62005,0.267381,354.6418,59.9107,351.5476,RightController
12/1/2016 5:10:26 PM:945,-0.02462107,1.620976,0.2667837,354.3541,59.76179,351.4456,RightController
12/1/2016 5:10:26 PM:988,-0.02650964,1.621472,0.266458,354.2055,59.83074,351.2108,RightController
12/1/2016 5:10:27 PM:47,-0.02843392,1.620715,0.2677212,354.3049,59.77679,351.1013,RightController
12/1/2016 5:10:27 PM:99,-0.02933878,1.619635,0.2693844,354.5381,59.37568,351.0185,RightController
12/1/2016 5:10:27 PM:133,-0.02956015,1.618507,0.2705407,354.997,58.97908,351.1915,RightController
12/1/2016 5:10:27 PM:166,-0.02988666,1.618131,0.2715425,355.1787,58.65219,351.3583,RightController
12/1/2016 5:10:27 PM:200,-0.03014952,1.618247,0.271488,355.1949,58.66716,351.2944,RightController
12/1/2016 5:10:27 PM:233,-0.03023022,1.617904,0.2698629,355.3508,59.1321,351.1014,RightController
12/1/2016 5:10:27 PM:268,-0.03018415,1.616991,0.2677739,355.8049,59.73344,350.7867,RightController
12/1/2016 5:10:27 PM:301,-0.03070432,1.615887,0.2648025,356.1855,60.38552,350.7904,RightController
12/1/2016 5:10:27 PM:334,-0.03176445,1.615347,0.2617161,356.6045,60.8106,351.1304,RightController
12/1/2016 5:10:27 PM:371,-0.03308272,1.614919,0.2583692,357.236,61.05607,351.8618,RightController
12/1/2016 5:10:27 PM:404,-0.03451884,1.615739,0.255214,357.5145,61.3396,352.4066,RightController
12/1/2016 5:10:27 PM:436,-0.03507715,1.617677,0.250669,357.2499,62.43645,352.2715,RightController
12/1/2016 5:10:27 PM:469,-0.03532529,1.619496,0.2446113,356.8881,64.37542,351.6627,RightController
12/1/2016 5:10:27 PM:502,-0.0361715,1.619784,0.2381554,356.7989,66.30724,351.4779,RightController
12/1/2016 5:10:27 PM:536,-0.0377782,1.619357,0.2317791,356.8884,68.14013,351.3945,RightController
12/1/2016 5:10:27 PM:580,-0.04113829,1.618285,0.2246513,357.3087,70.36808,351.3515,RightController
12/1/2016 5:10:27 PM:627,-0.04564458,1.616181,0.2185624,358.0535,71.8025,351.697,RightController
12/1/2016 5:10:27 PM:691,-0.05030352,1.615842,0.2154782,357.8943,72.45115,351.5296,RightController
12/1/2016 5:10:27 PM:727,-0.0522809,1.615142,0.2138329,357.9685,73.3035,351.235,RightController
12/1/2016 5:10:27 PM:762,-0.05403835,1.61396,0.2129908,358.005,73.95224,351.1504,RightController
12/1/2016 5:10:27 PM:803,-0.05583864,1.612405,0.2136989,358.1215,74.37592,350.85,RightController
12/1/2016 5:10:27 PM:863,-0.05759579,1.611737,0.2163575,357.803,74.55702,350.1997,RightController
12/1/2016 5:10:27 PM:915,-0.05729473,1.612616,0.2195282,357.6577,74.25674,350.2798,RightController
12/1/2016 5:10:27 PM:950,-0.05580235,1.615496,0.2229457,357.429,73.29773,350.6734,RightController
12/1/2016 5:10:27 PM:992,-0.0505783,1.623449,0.2276411,356.3073,72.62796,350.5774,RightController
12/1/2016 5:10:28 PM:41,-0.03995121,1.639921,0.2330377,353.3738,72.78181,349.8385,RightController
12/1/2016 5:10:28 PM:105,-0.0263297,1.658707,0.2417717,350.6005,72.75793,348.0117,RightController
12/1/2016 5:10:28 PM:139,-0.01819307,1.667943,0.2481263,349.5336,72.11169,347.4149,RightController
12/1/2016 5:10:28 PM:172,-0.0102188,1.67663,0.2555299,348.5255,71.28716,347.0374,RightController
12/1/2016 5:10:28 PM:205,-0.003071427,1.684396,0.2628932,347.5061,70.43353,346.4568,RightController
12/1/2016 5:10:28 PM:239,0.002514839,1.69115,0.2693,346.4509,70.02086,345.5923,RightController
12/1/2016 5:10:28 PM:274,0.007559955,1.69564,0.2741706,346.2046,70.28754,343.7962,RightController
12/1/2016 5:10:28 PM:307,0.01176769,1.698476,0.2784231,346.242,70.43301,342.1259,RightController
12/1/2016 5:10:28 PM:343,0.01435798,1.700679,0.2822924,346.2634,70.59549,340.7902,RightController
12/1/2016 5:10:28 PM:376,0.01651233,1.701926,0.2858129,347.0337,70.93168,337.6258,RightController
12/1/2016 5:10:28 PM:417,0.01938838,1.70248,0.2896717,349.0381,70.85084,332.5581,RightController
12/1/2016 5:10:28 PM:477,0.02153331,1.713353,0.2928646,347.6063,72.19233,328.78,RightController
12/1/2016 5:10:28 PM:541,0.02777249,1.720215,0.2884712,349.1089,76.50092,317.5554,RightController
12/1/2016 5:10:28 PM:575,0.03147471,1.724213,0.283545,349.9905,79.6526,311.7043,RightController
12/1/2016 5:10:28 PM:608,0.03485215,1.728106,0.2779815,350.6872,82.80326,304.9672,RightController
12/1/2016 5:10:28 PM:643,0.03793329,1.731135,0.273742,352.0095,84.67825,298.2279,RightController
12/1/2016 5:10:28 PM:676,0.04023695,1.733894,0.2716291,352.7661,85.46037,291.7138,RightController
12/1/2016 5:10:28 PM:713,0.04226589,1.737493,0.2703578,353.2091,85.48494,285.6127,RightController
12/1/2016 5:10:28 PM:747,0.04437244,1.739327,0.2668366,354.751,86.3382,276.4703,RightController
12/1/2016 5:10:28 PM:812,0.04875237,1.741583,0.2547576,358.106,89.80811,256.2986,RightController
12/1/2016 5:10:28 PM:877,0.05360842,1.73903,0.2520974,359.4461,89.27726,247.7436,RightController
12/1/2016 5:10:28 PM:920,0.0558235,1.735793,0.2496974,1.887244,89.84987,249.3789,RightController
12/1/2016 5:10:28 PM:970,0.06110191,1.733528,0.2440054,4.836624,88.83133,250.4129,RightController
12/1/2016 5:10:29 PM:37,0.06807846,1.740275,0.2347426,3.205085,90.84267,248.35,RightController
12/1/2016 5:10:29 PM:88,0.07564479,1.746161,0.2212455,2.439412,94.05883,247.4447,RightController
12/1/2016 5:10:29 PM:133,0.08377069,1.757113,0.2111108,0.8405481,95.84551,246.0737,RightController
12/1/2016 5:10:29 PM:181,0.09297091,1.786437,0.2089596,354.5061,94.61539,251.8089,RightController
12/1/2016 5:10:29 PM:245,0.09810579,1.825902,0.2133415,347.0698,91.88609,257.0709,RightController
12/1/2016 5:10:29 PM:282,0.09882295,1.847934,0.2154355,342.9291,90.74456,253.4904,RightController
12/1/2016 5:10:29 PM:323,0.09686232,1.87243,0.2170119,337.9449,90.06411,245.4088,RightController
12/1/2016 5:10:29 PM:382,0.09420425,1.895761,0.2199676,334.4525,89.72401,242.2932,RightController
12/1/2016 5:10:29 PM:434,0.09026116,1.90316,0.2240367,332.7399,89.21765,242.1299,RightController
12/1/2016 5:10:29 PM:468,0.08602905,1.90933,0.2275341,330.9865,88.56119,242.876,RightController
12/1/2016 5:10:29 PM:503,0.08194023,1.91464,0.2326396,329.4561,87.33947,245.4038,RightController
12/1/2016 5:10:29 PM:538,0.07924795,1.91892,0.238256,328.5245,86.06805,252.5594,RightController
12/1/2016 5:10:29 PM:584,0.07404482,1.925134,0.2462044,326.4243,84.47372,267.4686,RightController
12/1/2016 5:10:29 PM:651,0.06973231,1.93276,0.25102,324.0769,85.02902,285.0571,RightController
12/1/2016 5:10:29 PM:714,0.06852293,1.936696,0.2514536,322.1193,87.33409,292.5933,RightController
12/1/2016 5:10:29 PM:748,0.06722915,1.939145,0.2501585,320.6124,89.43892,299.5541,RightController
12/1/2016 5:10:29 PM:789,0.06487077,1.942811,0.2497981,318.4922,91.61071,310.2098,RightController
12/1/2016 5:10:29 PM:827,0.06118613,1.94631,0.2510607,315.2395,92.32298,323.3766,RightController
12/1/2016 5:10:29 PM:886,0.05908376,1.952006,0.2545488,311.0024,92.27374,339.2651,RightController
12/1/2016 5:10:29 PM:936,0.06248188,1.953046,0.2553616,310.7713,92.88425,344.5051,RightController
12/1/2016 5:10:29 PM:971,0.0660134,1.953623,0.2576239,311.0099,91.52077,349.6536,RightController
12/1/2016 5:10:30 PM:14,0.06976861,1.955857,0.2616265,311.4444,89.17184,352.8844,RightController
12/1/2016 5:10:30 PM:74,0.07249999,1.964166,0.270004,309.8696,84.58713,0.502418,RightController
12/1/2016 5:10:30 PM:126,0.07434922,1.973504,0.2783215,308.3924,80.37748,7.085968,RightController
12/1/2016 5:10:30 PM:159,0.07647949,1.980348,0.2850635,307.356,77.6115,11.27876,RightController
12/1/2016 5:10:30 PM:197,0.07901311,1.987353,0.2929835,306.6864,74.5528,14.20868,RightController
12/1/2016 5:10:30 PM:229,0.08056766,1.994322,0.3018515,305.8192,70.99521,16.4509,RightController
12/1/2016 5:10:30 PM:261,0.08187181,2.001147,0.3096159,304.7896,67.6972,19.80227,RightController
12/1/2016 5:10:30 PM:295,0.08422434,2.00742,0.3157327,303.7245,65.80341,21.91921,RightController
12/1/2016 5:10:30 PM:328,0.08878183,2.012076,0.3185208,303.2895,66.13683,21.23018,RightController
12/1/2016 5:10:30 PM:361,0.09440279,2.015265,0.3183243,303.2137,68.21929,19.70982,RightController
12/1/2016 5:10:30 PM:399,0.1004483,2.016864,0.3140447,303.5166,72.60717,15.43142,RightController
12/1/2016 5:10:30 PM:433,0.1065168,2.017333,0.3069971,304.7276,76.65534,10.17109,RightController
12/1/2016 5:10:30 PM:476,0.1129453,2.018005,0.2931657,306.5381,81.31834,6.431502,RightController
12/1/2016 5:10:30 PM:543,0.1087123,2.021027,0.2635136,305.4101,91.07644,0.989844,RightController
12/1/2016 5:10:30 PM:607,0.1015567,2.022719,0.2379174,304.1799,97.13056,359.2353,RightController
12/1/2016 5:10:30 PM:640,0.0970059,2.023114,0.2230172,303.7641,100.4462,358.6599,RightController
12/1/2016 5:10:30 PM:674,0.09269106,2.02342,0.2078247,303.7238,103.906,356.7469,RightController
12/1/2016 5:10:30 PM:708,0.08777362,2.023393,0.1922021,303.6773,107.2522,354.8258,RightController
12/1/2016 5:10:30 PM:754,0.07935131,2.025017,0.1723611,303.1219,111.6717,353.2359,RightController
12/1/2016 5:10:30 PM:811,0.06156892,2.030167,0.1423714,301.5923,120.4294,348.8224,RightController
12/1/2016 5:10:30 PM:879,0.0375396,2.037648,0.1115525,299.578,133.112,341.4112,RightController
12/1/2016 5:10:30 PM:932,0.02224648,2.044607,0.09383631,298.3952,140.7296,337.5472,RightController
12/1/2016 5:10:30 PM:966,0.01223588,2.051472,0.08195972,297.8075,145.6751,334.3032,RightController
12/1/2016 5:10:31 PM:1,0.002133369,2.061875,0.07461262,295.6996,149.6161,332.32,RightController
12/1/2016 5:10:31 PM:35,-0.009125233,2.074053,0.07105517,292.4405,154.3059,329.5139,RightController
12/1/2016 5:10:31 PM:69,-0.02045137,2.087042,0.07065773,288.8097,159.8726,325.42,RightController
12/1/2016 5:10:31 PM:103,-0.03056973,2.099667,0.07349038,284.9783,166.1707,319.9375,RightController
12/1/2016 5:10:31 PM:147,-0.04148024,2.115425,0.08024859,279.7795,174.2257,312.7223,RightController
12/1/2016 5:10:31 PM:213,-0.04425436,2.123265,0.08587527,277.2292,170.6234,316.3688,RightController
12/1/2016 5:10:31 PM:277,-0.04298073,2.121353,0.08990645,277.9129,163.4948,322.3885,RightController
12/1/2016 5:10:31 PM:322,-0.03923494,2.11652,0.09590912,278.6254,153.1857,331.4889,RightController
12/1/2016 5:10:31 PM:381,-0.03069228,2.105644,0.1074021,280.3078,134.9324,347.6584,RightController
12/1/2016 5:10:31 PM:445,-0.02032608,2.095937,0.1157696,283.6511,121.7059,358.1375,RightController
12/1/2016 5:10:31 PM:482,-0.01358861,2.090188,0.1211679,286.0973,115.0706,3.58535,RightController
12/1/2016 5:10:31 PM:516,-0.008849084,2.085034,0.1269391,288.0386,111.6666,5.109605,RightController
12/1/2016 5:10:31 PM:560,-0.002664864,2.076462,0.1374497,291.1128,105.1398,8.276621,RightController
12/1/2016 5:10:31 PM:627,0.002726257,2.064161,0.1506028,294.7926,99.99119,10.486,RightController
12/1/2016 5:10:31 PM:691,0.009160638,2.051228,0.16238,298.6968,95.25148,10.69021,RightController
12/1/2016 5:10:31 PM:727,0.01331007,2.041839,0.1688309,301.3876,93.42171,10.59083,RightController
12/1/2016 5:10:31 PM:769,0.01907736,2.027325,0.1773598,306.0121,91.91104,7.009603,RightController
12/1/2016 5:10:31 PM:828,0.02309269,2.005205,0.1944985,311.7634,84.89742,5.793046,RightController
12/1/2016 5:10:31 PM:881,0.02445436,1.989038,0.2124772,316.9647,78.52787,3.023398,RightController
12/1/2016 5:10:31 PM:918,0.02298713,1.97493,0.2302873,321.3088,72.84751,357.4987,RightController
12/1/2016 5:10:31 PM:958,0.01506382,1.956219,0.2558186,325.2749,64.90899,357.718,RightController
12/1/2016 5:10:32 PM:17,0.002505302,1.923558,0.2854445,330.2746,59.06124,356.4926,RightController
12/1/2016 5:10:32 PM:81,-0.008800685,1.899567,0.3027415,331.1935,56.11208,355.3255,RightController
12/1/2016 5:10:32 PM:117,-0.01518857,1.887711,0.3120193,331.3607,54.99128,356.5254,RightController
12/1/2016 5:10:32 PM:152,-0.01981223,1.876812,0.3207941,331.5837,55.20583,355.1192,RightController
12/1/2016 5:10:32 PM:188,-0.02526444,1.867433,0.3308239,332.0827,53.79195,353.5584,RightController
12/1/2016 5:10:32 PM:243,-0.0393213,1.854448,0.3536015,331.6791,46.36852,1.086517,RightController
12/1/2016 5:10:32 PM:306,-0.04171288,1.851882,0.3632092,330.7274,45.64777,358.9197,RightController
12/1/2016 5:10:32 PM:340,-0.04083925,1.852165,0.36817,330.1796,45.59904,358.479,RightController
12/1/2016 5:10:32 PM:383,-0.0410226,1.853482,0.3749266,328.856,44.17581,0.9114611,RightController
12/1/2016 5:10:32 PM:443,-0.0332821,1.856019,0.3811307,328.0644,44.9199,1.112275,RightController
12/1/2016 5:10:32 PM:495,-0.02458405,1.857761,0.381799,327.7745,48.58266,359.837,RightController
12/1/2016 5:10:32 PM:529,-0.01832634,1.859045,0.381155,327.5444,51.21012,358.6088,RightController
12/1/2016 5:10:32 PM:565,-0.0122382,1.859495,0.3793163,327.9646,54.07851,357.5695,RightController
12/1/2016 5:10:32 PM:601,-0.006907761,1.859819,0.378788,328.2255,56.93923,355.8319,RightController
12/1/2016 5:10:32 PM:666,0.004571199,1.857526,0.3682604,329.5785,64.17291,352.552,RightController
12/1/2016 5:10:32 PM:730,0.009493351,1.852675,0.3626564,332.0985,66.4939,351.6846,RightController
12/1/2016 5:10:32 PM:765,0.0111565,1.850016,0.3614602,333.291,66.8676,351.4749,RightController
12/1/2016 5:10:32 PM:800,0.0108211,1.846672,0.3613942,334.3804,66.24541,351.7287,RightController
12/1/2016 5:10:32 PM:834,0.01129144,1.839528,0.3632338,336.8078,65.51669,351.9333,RightController
12/1/2016 5:10:32 PM:868,0.01136166,1.826678,0.3663638,341.1281,64.42958,351.716,RightController
12/1/2016 5:10:32 PM:914,0.007487595,1.811604,0.3719575,344.5865,62.8931,351.8917,RightController
12/1/2016 5:10:32 PM:979,-0.0004220605,1.798394,0.3816519,347.9066,60.5776,350.1,RightController
12/1/2016 5:10:33 PM:43,-0.008233905,1.789342,0.3926451,349.9937,57.26801,350.6539,RightController
12/1/2016 5:10:33 PM:84,-0.01151341,1.782207,0.398037,351.6006,55.68928,350.2223,RightController
12/1/2016 5:10:33 PM:125,-0.01617396,1.772851,0.4032116,351.9407,53.32704,348.5715,RightController
12/1/2016 5:10:33 PM:182,-0.01730704,1.751662,0.4049997,354.1321,52.06987,348.076,RightController
12/1/2016 5:10:33 PM:247,-0.01399022,1.735484,0.3997722,354.317,52.22371,347.0136,RightController
12/1/2016 5:10:33 PM:298,-0.009687483,1.730879,0.3923779,354.4839,53.65335,347.8707,RightController
12/1/2016 5:10:33 PM:335,-0.006439865,1.727987,0.3886399,355.2604,53.82447,347.6445,RightController
12/1/2016 5:10:33 PM:370,-0.00333184,1.728512,0.3853376,354.7365,53.39716,347.8029,RightController
12/1/2016 5:10:33 PM:414,0.004079759,1.731438,0.378854,353.2536,54.02546,346.3362,RightController
12/1/2016 5:10:33 PM:481,0.01512897,1.729523,0.3707032,353.5585,54.04791,346.0266,RightController
12/1/2016 5:10:33 PM:548,0.02754945,1.727437,0.3627465,353.2524,54.38964,343.632,RightController
12/1/2016 5:10:33 PM:616,0.0408563,1.722947,0.3517778,353.1598,55.05998,343.593,RightController
12/1/2016 5:10:33 PM:682,0.05321813,1.7146,0.3383076,353.7382,55.65681,344.1362,RightController
12/1/2016 5:10:33 PM:734,0.06003672,1.70869,0.329212,354.4003,56.13206,345.1536,RightController
12/1/2016 5:10:33 PM:773,0.06457216,1.705289,0.3223796,354.7126,56.43043,345.0978,RightController
12/1/2016 5:10:33 PM:827,0.07207423,1.700488,0.3101196,355.127,56.57125,345.7618,RightController
12/1/2016 5:10:33 PM:894,0.07771283,1.698264,0.2993217,355.4361,56.90815,345.1097,RightController
12/1/2016 5:10:33 PM:946,0.0802694,1.696249,0.2928073,355.6967,56.89697,345.333,RightController
12/1/2016 5:10:33 PM:985,0.08174974,1.695733,0.2887304,355.8701,56.74757,345.7367,RightController
12/1/2016 5:10:34 PM:39,0.08237296,1.694303,0.2823341,356.1684,55.85677,345.7855,RightController
12/1/2016 5:10:34 PM:108,0.08067787,1.687765,0.2762229,358.3537,55.43459,346.7532,RightController
12/1/2016 5:10:34 PM:159,0.07784998,1.68405,0.2736304,359.7057,55.02721,346.6263,RightController
12/1/2016 5:10:34 PM:201,0.07521719,1.680207,0.27301,1.060986,54.31155,346.4955,RightController
12/1/2016 5:10:34 PM:242,0.07176787,1.674031,0.2725563,2.683879,53.2025,347.61,RightController
12/1/2016 5:10:34 PM:301,0.06718141,1.669437,0.2729168,4.145549,51.95144,351.0803,RightController
12/1/2016 5:10:34 PM:369,0.06648093,1.673968,0.2735038,2.073452,52.26706,355.6104,RightController
12/1/2016 5:10:34 PM:422,0.06582755,1.681092,0.2745664,358.7751,53.21565,0.7537168,RightController
12/1/2016 5:10:34 PM:466,0.06485808,1.680874,0.2755275,359.0888,53.98798,358.6775,RightController
12/1/2016 5:10:34 PM:525,0.06229341,1.677552,0.2809491,359.6875,53.61202,359.727,RightController
12/1/2016 5:10:34 PM:592,0.06039351,1.676323,0.2852647,359.8756,53.74973,358.515,RightController
12/1/2016 5:10:34 PM:644,0.05772626,1.673788,0.2894869,0.6140682,52.84866,359.2893,RightController
12/1/2016 5:10:34 PM:684,0.05559176,1.67152,0.291667,1.219583,52.46976,359.1389,RightController
12/1/2016 5:10:34 PM:733,0.05143607,1.665773,0.2949646,2.914506,51.8313,358.9852,RightController
12/1/2016 5:10:34 PM:801,0.04859662,1.665125,0.296891,2.98816,51.55716,358.907,RightController
12/1/2016 5:10:34 PM:846,0.04746246,1.664381,0.2973878,3.319315,51.8163,358.6292,RightController
12/1/2016 5:10:34 PM:900,0.04518044,1.663926,0.2980773,3.394376,51.83815,358.7767,RightController
12/1/2016 5:10:34 PM:978,0.04381853,1.663353,0.2974696,3.481853,52.34809,358.7248,RightController
12/1/2016 5:10:35 PM:45,0.04285777,1.663615,0.297452,3.517258,52.7194,358.7059,RightController
12/1/2016 5:10:35 PM:109,0.04298919,1.665435,0.2971053,3.271159,53.29791,358.8412,RightController
12/1/2016 5:10:35 PM:147,0.04315072,1.666104,0.2962265,3.156456,53.81939,358.7538,RightController
12/1/2016 5:10:35 PM:212,0.04314446,1.666664,0.2945559,3.044827,54.84048,358.6684,RightController
12/1/2016 5:10:35 PM:276,0.04276043,1.667046,0.2934752,2.986909,55.31179,358.6823,RightController
12/1/2016 5:10:35 PM:312,0.04243869,1.667234,0.2926137,2.965592,55.70888,358.6001,RightController
12/1/2016 5:10:35 PM:346,0.04225391,1.667833,0.2921669,2.94858,56.00678,358.7033,RightController
12/1/2016 5:10:35 PM:381,0.04205292,1.668404,0.2919583,2.9278,56.28947,358.7161,RightController
12/1/2016 5:10:35 PM:432,0.04215503,1.670906,0.2907939,2.713051,56.91106,358.594,RightController
12/1/2016 5:10:35 PM:492,0.04303515,1.67474,0.2878942,2.264734,58.04649,358.6452,RightController
12/1/2016 5:10:35 PM:557,0.04236013,1.672264,0.2833581,3.892294,59.72783,358.3018,RightController
12/1/2016 5:10:35 PM:591,0.04064918,1.667599,0.2799809,6.050262,60.51326,357.2133,RightController
12/1/2016 5:10:35 PM:627,0.03708339,1.658536,0.275876,9.699605,61.12915,355.8329,RightController
12/1/2016 5:10:35 PM:660,0.03353536,1.650238,0.2704272,11.67832,62.27297,355.7502,RightController
12/1/2016 5:10:35 PM:707,0.02827317,1.642582,0.2593679,12.19561,65.57945,356.6153,RightController
12/1/2016 5:10:35 PM:772,0.02132553,1.637909,0.2436287,12.25312,70.44246,355.4798,RightController
12/1/2016 5:10:35 PM:835,0.01578599,1.638179,0.2358351,11.26563,72.34118,354.92,RightController
12/1/2016 5:10:35 PM:870,0.01284242,1.638306,0.2307785,10.50781,73.71858,355.0352,RightController
12/1/2016 5:10:35 PM:904,0.01113176,1.639615,0.2258308,9.888147,75.48269,355.1179,RightController
