2/17/2017 2:23:46 PM:808,-0.8103446,1.422431,-2.024054,343.1026,107.572,359.8271,Head
2/17/2017 2:23:46 PM:842,-0.8067247,1.419986,-2.026743,341.9906,105.8597,358.6143,Head
2/17/2017 2:23:46 PM:876,-0.8025481,1.416909,-2.029959,340.5739,103.7311,357.3624,Head
2/17/2017 2:23:46 PM:909,-0.7977417,1.413171,-2.033098,338.8067,101.568,356.0143,Head
2/17/2017 2:23:46 PM:942,-0.792773,1.408583,-2.036338,336.8636,99.65408,354.7914,Head
2/17/2017 2:23:46 PM:976,-0.7885199,1.404252,-2.039098,335.2482,97.94063,353.961,Head
2/17/2017 2:23:47 PM:9,-0.7850095,1.400575,-2.04213,334.4692,95.87988,353.7656,Head
2/17/2017 2:23:47 PM:43,-0.7826631,1.397632,-2.044379,334.5629,94.6672,353.875,Head
2/17/2017 2:23:47 PM:76,-0.7816911,1.395454,-2.045359,335.2528,94.50902,354.0304,Head
2/17/2017 2:23:47 PM:110,-0.781832,1.394353,-2.045142,336.5052,95.3664,354.2394,Head
2/17/2017 2:23:47 PM:143,-0.7836631,1.394008,-2.044524,337.9764,96.13817,354.7716,Head
2/17/2017 2:23:47 PM:177,-0.7861981,1.394821,-2.043421,339.646,97.19947,355.3332,Head
2/17/2017 2:23:47 PM:210,-0.7902875,1.396865,-2.041849,341.5843,99.09659,356.3748,Head
2/17/2017 2:23:47 PM:244,-0.7956147,1.399195,-2.039562,343.5612,101.4835,357.5417,Head
2/17/2017 2:23:47 PM:277,-0.802147,1.402282,-2.036704,345.4398,104.7104,358.621,Head
2/17/2017 2:23:47 PM:311,-0.8090987,1.40577,-2.033329,347.0905,108.4527,359.9431,Head
2/17/2017 2:23:47 PM:344,-0.8158374,1.409423,-2.030096,348.2032,111.4424,1.390314,Head
2/17/2017 2:23:47 PM:378,-0.821321,1.414062,-2.026489,349.4592,114.468,2.927416,Head
2/17/2017 2:23:47 PM:411,-0.8271615,1.418301,-2.024464,350.6266,116.6832,4.254714,Head
2/17/2017 2:23:47 PM:445,-0.8317333,1.422477,-2.022747,351.8193,118.6696,5.050723,Head
2/17/2017 2:23:47 PM:478,-0.8358981,1.426099,-2.021826,352.702,120.0761,5.62522,Head
2/17/2017 2:23:47 PM:512,-0.8398994,1.428933,-2.021549,353.0485,120.7863,6.029151,Head
2/17/2017 2:23:47 PM:545,-0.8435011,1.431499,-2.02114,353.4471,121.3067,6.365287,Head
2/17/2017 2:23:47 PM:579,-0.8469499,1.432889,-2.020795,353.471,121.668,6.442478,Head
2/17/2017 2:23:47 PM:613,-0.8504314,1.433586,-2.020005,353.4518,122.4191,6.395976,Head
2/17/2017 2:23:47 PM:646,-0.853444,1.43405,-2.018877,353.536,123.2609,6.330786,Head
2/17/2017 2:23:47 PM:679,-0.8558054,1.43398,-2.017682,353.46,124.2085,6.232595,Head
2/17/2017 2:23:47 PM:713,-0.8579609,1.434528,-2.017347,353.6009,124.6041,6.147751,Head
2/17/2017 2:23:47 PM:746,-0.8597017,1.434952,-2.016972,353.7639,124.9382,6.120668,Head
2/17/2017 2:23:47 PM:780,-0.8609648,1.435416,-2.017014,353.9145,124.9685,6.122357,Head
2/17/2017 2:23:47 PM:813,-0.8618919,1.435864,-2.016962,354.2464,124.983,6.016982,Head
2/17/2017 2:23:47 PM:847,-0.862252,1.435835,-2.017142,354.5068,125.0317,5.856863,Head
2/17/2017 2:23:47 PM:881,-0.8627411,1.435751,-2.017331,354.749,124.6733,5.615256,Head
2/17/2017 2:23:47 PM:914,-0.8626965,1.435057,-2.017559,354.6631,124.4801,5.419976,Head
2/17/2017 2:23:47 PM:948,-0.8625138,1.433185,-2.018286,354.3952,123.9839,5.069075,Head
2/17/2017 2:23:47 PM:981,-0.8624326,1.430509,-2.019561,354.2248,123.3498,4.553087,Head
2/17/2017 2:23:48 PM:14,-0.8622235,1.426926,-2.020956,354.3621,123.0902,3.713973,Head
2/17/2017 2:23:48 PM:48,-0.8622528,1.422978,-2.022798,354.9889,122.7318,2.602841,Head
2/17/2017 2:23:48 PM:81,-0.8614008,1.418761,-2.024787,355.3673,122.7577,1.479523,Head
2/17/2017 2:23:48 PM:115,-0.8604162,1.414192,-2.027987,355.1496,121.8399,0.5299079,Head
2/17/2017 2:23:48 PM:148,-0.8593774,1.409745,-2.031151,354.6354,120.7239,359.5027,Head
2/17/2017 2:23:48 PM:182,-0.8575088,1.405878,-2.034094,354.1525,120.3806,358.8945,Head
2/17/2017 2:23:48 PM:215,-0.8562787,1.402327,-2.0372,354.0064,119.4704,358.1383,Head
2/17/2017 2:23:48 PM:249,-0.8547785,1.399369,-2.03982,353.8926,119.0407,357.5446,Head
2/17/2017 2:23:48 PM:282,-0.8532003,1.39689,-2.042305,353.8124,118.6873,357.0359,Head
2/17/2017 2:23:48 PM:316,-0.8520108,1.395068,-2.04468,353.9253,118.0195,356.6549,Head
2/17/2017 2:23:48 PM:349,-0.8508183,1.393662,-2.046448,353.9624,117.8135,356.451,Head
2/17/2017 2:23:48 PM:383,-0.8496798,1.392345,-2.04812,353.8382,117.5118,356.1422,Head
2/17/2017 2:23:48 PM:416,-0.8482846,1.391474,-2.049386,353.1115,117.4719,356.0487,Head
2/17/2017 2:23:48 PM:450,-0.8463953,1.391278,-2.050814,352.0099,117.1697,356.2061,Head
2/17/2017 2:23:48 PM:484,-0.8437273,1.391459,-2.052725,350.969,116.3397,356.0317,Head
2/17/2017 2:23:48 PM:517,-0.8403145,1.390827,-2.056559,349.4886,113.5506,355.2543,Head
2/17/2017 2:23:48 PM:550,-0.8353593,1.389423,-2.061984,347.3305,109.5219,354.4752,Head
2/17/2017 2:23:48 PM:584,-0.8285097,1.389034,-2.067314,345.7248,105.4012,353.6429,Head
2/17/2017 2:23:48 PM:617,-0.8208995,1.388306,-2.071262,344.2676,102.1684,352.5753,Head
2/17/2017 2:23:48 PM:651,-0.8148116,1.386082,-2.073595,343.2382,99.64078,351.9042,Head
2/17/2017 2:23:48 PM:684,-0.8103139,1.384027,-2.074372,343.2808,98.84655,351.621,Head
2/17/2017 2:23:48 PM:718,-0.8072124,1.381969,-2.073785,343.9831,99.68251,351.7397,Head
2/17/2017 2:23:48 PM:752,-0.8057487,1.379762,-2.072571,345.5193,101.2271,351.7303,Head
2/17/2017 2:23:48 PM:785,-0.8053342,1.377779,-2.071512,347.1912,103.2819,351.701,Head
2/17/2017 2:23:48 PM:818,-0.8069205,1.376604,-2.071348,348.9154,104.6836,351.9853,Head
2/17/2017 2:23:48 PM:852,-0.8092881,1.375715,-2.071126,350.5695,106.0724,352.2579,Head
2/17/2017 2:23:48 PM:886,-0.8124499,1.375494,-2.070262,352.5469,107.8778,352.7633,Head
2/17/2017 2:23:48 PM:919,-0.8160834,1.375189,-2.069174,354.0135,110.0663,353.1017,Head
2/17/2017 2:23:48 PM:953,-0.8209068,1.374969,-2.068738,355.0915,111.8551,353.6267,Head
2/17/2017 2:23:48 PM:987,-0.8254353,1.37519,-2.068165,356.2409,114.2902,354.1463,Head
2/17/2017 2:23:49 PM:20,-0.8299471,1.375429,-2.068346,356.8406,115.8177,354.6012,Head
2/17/2017 2:23:49 PM:53,-0.8347061,1.375788,-2.069685,357.9326,117.0953,355.2515,Head
2/17/2017 2:23:49 PM:87,-0.838333,1.375546,-2.070452,358.4266,118.2623,355.3683,Head
2/17/2017 2:23:49 PM:121,-0.8413479,1.375967,-2.071369,359.0382,118.8827,355.7923,Head
2/17/2017 2:23:49 PM:154,-0.8435512,1.375832,-2.072209,359.6689,119.5538,355.869,Head
2/17/2017 2:23:49 PM:187,-0.8455303,1.375845,-2.07346,0.5949589,119.915,355.9077,Head
2/17/2017 2:23:49 PM:221,-0.8473526,1.375176,-2.074461,1.201517,120.3936,355.9861,Head
2/17/2017 2:23:49 PM:254,-0.8491138,1.373528,-2.074994,1.119962,120.8558,355.7305,Head
2/17/2017 2:23:49 PM:288,-0.8505805,1.371736,-2.076111,1.018482,120.979,355.8147,Head
2/17/2017 2:23:49 PM:322,-0.8517045,1.369128,-2.076877,0.9920342,121.3163,355.4312,Head
2/17/2017 2:23:49 PM:355,-0.8524476,1.366455,-2.078049,0.918797,121.6047,355.2083,Head
2/17/2017 2:23:49 PM:389,-0.8530445,1.36308,-2.079748,1.040231,121.3708,354.8467,Head
2/17/2017 2:23:49 PM:422,-0.8535954,1.359262,-2.081105,1.226159,121.2758,354.152,Head
2/17/2017 2:23:49 PM:456,-0.8533009,1.355721,-2.082993,1.194753,121.4547,353.8236,Head
2/17/2017 2:23:49 PM:490,-0.8531035,1.35199,-2.085544,1.133079,120.8519,353.2533,Head
2/17/2017 2:23:49 PM:523,-0.8526435,1.348988,-2.087655,1.500481,120.776,352.8386,Head
2/17/2017 2:23:49 PM:557,-0.8519213,1.346018,-2.090037,1.487439,120.6955,352.5404,Head
2/17/2017 2:23:49 PM:590,-0.8513982,1.343277,-2.092212,1.591845,120.39,352.26,Head
2/17/2017 2:23:49 PM:624,-0.8507186,1.340892,-2.093974,1.532719,120.2561,352.0243,Head
2/17/2017 2:23:49 PM:657,-0.8501112,1.339038,-2.095725,1.937695,120.2643,352.0434,Head
2/17/2017 2:23:49 PM:691,-0.8493561,1.336257,-2.096822,2.066534,120.2408,351.6148,Head
2/17/2017 2:23:49 PM:724,-0.8489296,1.333786,-2.098151,2.016997,120.1267,351.5247,Head
2/17/2017 2:23:49 PM:758,-0.8480965,1.3318,-2.098945,2.643417,120.487,351.4927,Head
2/17/2017 2:23:49 PM:791,-0.8471129,1.329626,-2.100214,2.90319,120.413,351.2856,Head
2/17/2017 2:23:49 PM:825,-0.8465791,1.327922,-2.101465,3.190473,120.2523,351.2842,Head
2/17/2017 2:23:49 PM:858,-0.8457861,1.32659,-2.102076,3.967304,120.5011,351.2948,Head
2/17/2017 2:23:49 PM:892,-0.8455896,1.325463,-2.103145,4.418432,120.169,351.2806,Head
2/17/2017 2:23:49 PM:925,-0.8454894,1.324867,-2.103547,5.596931,120.1739,351.3851,Head
2/17/2017 2:23:49 PM:959,-0.8449467,1.324099,-2.103266,6.929657,120.594,351.5161,Head
2/17/2017 2:23:49 PM:992,-0.8444158,1.322806,-2.103776,7.637475,120.4578,351.4965,Head
2/17/2017 2:23:50 PM:26,-0.8435801,1.321185,-2.104547,8.09832,120.3406,351.4045,Head
2/17/2017 2:23:50 PM:60,-0.8431942,1.319077,-2.105439,7.334635,119.701,351.3056,Head
2/17/2017 2:23:50 PM:93,-0.8427064,1.318167,-2.105746,7.139096,119.7115,351.67,Head
2/17/2017 2:23:50 PM:127,-0.8425761,1.317857,-2.105509,8.029458,119.7932,351.7486,Head
2/17/2017 2:23:50 PM:160,-0.8418757,1.317696,-2.105398,9.088973,120.3006,352.3022,Head
2/17/2017 2:23:50 PM:193,-0.841216,1.317263,-2.105537,10.08953,120.4959,352.4395,Head
2/17/2017 2:23:50 PM:227,-0.8402784,1.31725,-2.105525,10.75726,120.8842,353.0175,Head
2/17/2017 2:23:50 PM:260,-0.8392281,1.317007,-2.105668,10.87018,121.2733,353.5542,Head
2/17/2017 2:23:50 PM:294,-0.8385817,1.317824,-2.105543,12.54937,121.4384,354.0931,Head
2/17/2017 2:23:50 PM:327,-0.8377595,1.31841,-2.104812,13.83848,122.2941,354.8396,Head
2/17/2017 2:23:50 PM:361,-0.8368553,1.319978,-2.104235,15.926,123.4028,355.5612,Head
2/17/2017 2:23:50 PM:394,-0.8361726,1.321155,-2.103552,18.17639,124.2285,356.2234,Head
2/17/2017 2:23:50 PM:427,-0.8354259,1.321832,-2.103054,19.66045,125.044,356.8552,Head
2/17/2017 2:23:50 PM:461,-0.8345218,1.322526,-2.102856,21.03959,126.011,357.3987,Head
2/17/2017 2:23:50 PM:495,-0.8341668,1.322008,-2.103405,21.08497,125.8659,357.4342,Head
2/17/2017 2:23:50 PM:528,-0.8335999,1.3223,-2.103922,21.73091,126.0358,357.5093,Head
2/17/2017 2:23:50 PM:562,-0.8334657,1.321916,-2.104908,21.55116,125.5816,357.3954,Head
2/17/2017 2:23:50 PM:596,-0.833378,1.321092,-2.105794,20.43302,125.0647,357.1506,Head
2/17/2017 2:23:50 PM:629,-0.8333495,1.319867,-2.107059,18.56972,124.2736,356.9326,Head
2/17/2017 2:23:50 PM:662,-0.8337622,1.318911,-2.108327,16.63932,123.0475,356.4086,Head
2/17/2017 2:23:50 PM:696,-0.8337395,1.318408,-2.108752,14.81254,122.6334,356.422,Head
2/17/2017 2:23:50 PM:729,-0.8338044,1.317038,-2.109615,12.27562,121.8145,356.3977,Head
2/17/2017 2:23:50 PM:763,-0.8337038,1.316793,-2.10974,11.17267,121.5974,356.4861,Head
2/17/2017 2:23:50 PM:796,-0.8337337,1.31597,-2.109364,9.600742,121.4962,356.6274,Head
2/17/2017 2:23:50 PM:830,-0.8335317,1.315484,-2.109376,8.003436,121.339,356.8226,Head
2/17/2017 2:23:50 PM:863,-0.8333638,1.315175,-2.108803,6.603343,121.4079,357.1489,Head
2/17/2017 2:23:50 PM:897,-0.8332318,1.315434,-2.108223,5.656987,121.4593,357.4366,Head
2/17/2017 2:23:50 PM:930,-0.8332459,1.315499,-2.107346,4.480711,121.6485,357.7871,Head
2/17/2017 2:23:50 PM:964,-0.8334928,1.315682,-2.10649,3.198248,121.5994,358.0971,Head
2/17/2017 2:23:50 PM:998,-0.8337424,1.316987,-2.10529,3.34637,122.0233,358.3763,Head
2/17/2017 2:23:51 PM:31,-0.8341129,1.31885,-2.103858,5.113976,122.5928,358.3731,Head
2/17/2017 2:23:51 PM:64,-0.8346296,1.320655,-2.102544,7.209286,123.1803,358.3669,Head
2/17/2017 2:23:51 PM:97,-0.8349152,1.321962,-2.101662,8.963348,123.7727,358.3363,Head
2/17/2017 2:23:51 PM:131,-0.8354297,1.323116,-2.101215,10.56194,124.0107,358.3167,Head
2/17/2017 2:23:51 PM:165,-0.8359884,1.323134,-2.100656,11.79678,124.2692,357.9689,Head
2/17/2017 2:23:51 PM:198,-0.83711,1.321849,-2.100779,11.83665,124.0627,357.3885,Head
2/17/2017 2:23:51 PM:232,-0.837821,1.320859,-2.101151,12.25157,124.0625,356.9088,Head
2/17/2017 2:23:51 PM:265,-0.8383688,1.320612,-2.101824,13.0797,123.9528,356.7112,Head
2/17/2017 2:23:51 PM:299,-0.8386845,1.320351,-2.102505,13.5419,123.9265,356.5276,Head
2/17/2017 2:23:51 PM:333,-0.8389854,1.320372,-2.103516,13.73783,123.8433,356.5569,Head
2/17/2017 2:23:51 PM:366,-0.8392647,1.320424,-2.103939,13.8027,123.9967,356.7736,Head
2/17/2017 2:23:51 PM:400,-0.8403076,1.321375,-2.103681,14.4205,124.3012,357.0058,Head
2/17/2017 2:23:51 PM:433,-0.8413678,1.321444,-2.102809,14.03486,124.8,357.2172,Head
2/17/2017 2:23:51 PM:467,-0.8425865,1.32026,-2.102955,11.69121,124.4872,357.2593,Head
2/17/2017 2:23:51 PM:500,-0.8432122,1.318826,-2.10384,8.498388,123.8443,357.3115,Head
2/17/2017 2:23:51 PM:534,-0.8434529,1.318521,-2.104769,6.08384,123.0381,357.4827,Head
2/17/2017 2:23:51 PM:567,-0.8434367,1.318584,-2.10479,4.104267,122.7368,357.6378,Head
2/17/2017 2:23:51 PM:600,-0.843712,1.319446,-2.104208,3.471544,122.6122,358.037,Head
2/17/2017 2:23:51 PM:634,-0.8436289,1.320678,-2.103192,4.320286,123.2484,358.3834,Head
2/17/2017 2:23:51 PM:667,-0.8430909,1.323141,-2.102099,7.718297,124.2125,358.5535,Head
2/17/2017 2:23:51 PM:701,-0.8426517,1.324633,-2.101278,10.78458,125.0256,358.6283,Head
2/17/2017 2:23:51 PM:734,-0.8425491,1.325013,-2.100752,12.68219,125.3424,358.5182,Head
2/17/2017 2:23:51 PM:768,-0.8425736,1.324683,-2.100236,13.87211,125.6179,358.3824,Head
2/17/2017 2:23:51 PM:801,-0.8426547,1.32382,-2.100187,14.48452,125.5548,358.1467,Head
2/17/2017 2:23:51 PM:835,-0.8430917,1.322595,-2.09998,14.42128,125.3812,357.6281,Head
2/17/2017 2:23:51 PM:868,-0.8430796,1.32187,-2.10017,14.23068,125.5341,357.6222,Head
2/17/2017 2:23:51 PM:902,-0.8430082,1.321106,-2.100899,13.30455,125.1976,357.6365,Head
2/17/2017 2:23:51 PM:935,-0.8428091,1.320348,-2.101897,12.22052,124.5656,357.4381,Head
2/17/2017 2:23:51 PM:969,-0.8423475,1.320036,-2.102981,11.45721,124.0096,357.4008,Head
2/17/2017 2:23:52 PM:2,-0.8417743,1.319721,-2.10372,10.96616,123.6496,357.2578,Head
2/17/2017 2:23:52 PM:36,-0.8415046,1.319373,-2.104384,10.54777,123.3944,357.1458,Head
2/17/2017 2:23:52 PM:69,-0.8412668,1.319337,-2.104649,10.49891,123.213,357.0258,Head
2/17/2017 2:23:52 PM:103,-0.8411102,1.319214,-2.104679,10.24753,123.1914,356.9858,Head
2/17/2017 2:23:52 PM:137,-0.8411781,1.319152,-2.10475,9.763993,122.9648,356.9559,Head
2/17/2017 2:23:52 PM:170,-0.8408077,1.319149,-2.104677,9.157207,123.012,357.1717,Head
2/17/2017 2:23:52 PM:203,-0.840638,1.318974,-2.104621,8.214488,122.6737,357.1609,Head
2/17/2017 2:23:52 PM:237,-0.8406116,1.318436,-2.104281,6.540899,122.1584,357.2388,Head
2/17/2017 2:23:52 PM:271,-0.8404676,1.318762,-2.103597,4.846399,122.1106,357.6119,Head
2/17/2017 2:23:52 PM:304,-0.8406102,1.320336,-2.10224,4.093046,122.3699,358.3293,Head
2/17/2017 2:23:52 PM:337,-0.8406539,1.322147,-2.100678,3.457577,122.6755,358.9055,Head
2/17/2017 2:23:52 PM:371,-0.8405375,1.324395,-2.098783,3.485055,123.3276,359.468,Head
2/17/2017 2:23:52 PM:405,-0.8403701,1.326635,-2.09719,3.73905,123.6624,359.8974,Head
2/17/2017 2:23:52 PM:438,-0.8402562,1.328094,-2.09562,3.349341,123.6987,0.1505254,Head
2/17/2017 2:23:52 PM:471,-0.8401622,1.329106,-2.094238,2.670338,123.5198,0.2471036,Head
2/17/2017 2:23:52 PM:505,-0.840423,1.330223,-2.092822,2.157704,123.243,0.3315921,Head
2/17/2017 2:23:52 PM:539,-0.8406458,1.331384,-2.091284,1.583102,123.1452,0.4184456,Head
2/17/2017 2:23:52 PM:572,-0.8413289,1.332744,-2.089308,1.06142,123.0637,0.6039687,Head
2/17/2017 2:23:52 PM:605,-0.8418564,1.334777,-2.086614,0.7829326,123.375,1.05823,Head
