11/21/2016 6:15:55 PM:2,-0.268548,0.8090394,-0.5008776,30.77366,86.93872,4.643404,RightController
11/21/2016 6:15:55 PM:44,-0.2773122,0.8196014,-0.4848469,31.36137,85.25588,0.9707785,RightController
11/21/2016 6:15:55 PM:105,-0.2858983,0.8393898,-0.4631017,26.31015,82.39222,350.9146,RightController
11/21/2016 6:15:55 PM:172,-0.2936873,0.8475889,-0.4679059,26.91628,81.54236,341.6841,RightController
11/21/2016 6:15:55 PM:224,-0.3003904,0.8502522,-0.4729577,25.8438,84.84011,339.2489,RightController
11/21/2016 6:15:55 PM:259,-0.3066946,0.8544838,-0.4781947,24.68584,90.0425,336.073,RightController
11/21/2016 6:15:55 PM:291,-0.3156101,0.8563778,-0.4808799,24.9339,93.34669,331.7669,RightController
11/21/2016 6:15:55 PM:358,-0.3381894,0.8568592,-0.483604,26.14692,100.3549,322.4055,RightController
11/21/2016 6:15:55 PM:402,-0.3607471,0.8501029,-0.4831868,27.32321,99.91953,318.7477,RightController
11/21/2016 6:15:55 PM:447,-0.3797644,0.8440889,-0.4868202,26.91504,100.566,317.8275,RightController
11/21/2016 6:15:55 PM:508,-0.4078616,0.8315004,-0.5010244,26.33113,102.7365,320.0063,RightController
11/21/2016 6:15:55 PM:573,-0.4319689,0.8161249,-0.5209485,27.99342,107.3663,325.7457,RightController
11/21/2016 6:15:55 PM:629,-0.4445958,0.8139656,-0.5330973,27.71449,108.8996,327.4448,RightController
11/21/2016 6:15:55 PM:668,-0.4537165,0.8167245,-0.540936,26.04055,107.1069,326.5798,RightController
11/21/2016 6:15:55 PM:728,-0.4684411,0.8187606,-0.5563154,24.79293,107.3588,323.967,RightController
11/21/2016 6:15:55 PM:796,-0.4837458,0.8167863,-0.5727411,22.68209,107.8739,323.5252,RightController
11/21/2016 6:15:55 PM:851,-0.4970644,0.8118461,-0.5857954,22.58879,109.6196,321.3401,RightController
11/21/2016 6:15:55 PM:892,-0.5116053,0.8057297,-0.598387,22.13936,111.531,322.3135,RightController
11/21/2016 6:15:55 PM:954,-0.5353789,0.794572,-0.6143168,23.60955,115.2596,324.4645,RightController
11/21/2016 6:15:56 PM:6,-0.5485065,0.7879877,-0.6176652,24.3153,114.1777,325.7312,RightController
11/21/2016 6:15:56 PM:50,-0.5584464,0.7843108,-0.6179441,24.39958,111.5311,325.4709,RightController
11/21/2016 6:15:56 PM:110,-0.5679214,0.7798595,-0.6153654,25.17009,107.0433,323.9235,RightController
11/21/2016 6:15:56 PM:160,-0.5689983,0.7781684,-0.6131488,24.81705,104.6623,323.9194,RightController
11/21/2016 6:15:56 PM:194,-0.5677421,0.7778298,-0.613134,24.38004,103.8837,323.3128,RightController
11/21/2016 6:15:56 PM:227,-0.5665134,0.7776315,-0.6133196,24.12726,103.7731,322.5734,RightController
11/21/2016 6:15:56 PM:261,-0.5640115,0.7783492,-0.6132168,23.66067,104.0692,322.2566,RightController
11/21/2016 6:15:56 PM:294,-0.5608701,0.7794679,-0.6136802,23.08961,104.6428,322.1785,RightController
11/21/2016 6:15:56 PM:328,-0.5576407,0.7808552,-0.6144069,22.57601,105.2795,322.1255,RightController
11/21/2016 6:15:56 PM:363,-0.553844,0.7827812,-0.6143616,22.21207,105.849,322.0833,RightController
11/21/2016 6:15:56 PM:406,-0.5494406,0.7844368,-0.6132501,21.66985,105.8999,322.3048,RightController
11/21/2016 6:15:56 PM:467,-0.5441251,0.784971,-0.6102464,21.54439,104.4864,322.1953,RightController
11/21/2016 6:15:56 PM:520,-0.541579,0.7833037,-0.6084219,21.79077,102.6046,323.1218,RightController
11/21/2016 6:15:56 PM:554,-0.5397615,0.7819335,-0.6082354,22.07474,101.4199,324.003,RightController
11/21/2016 6:15:56 PM:612,-0.5346549,0.7791201,-0.6112971,22.90619,100.6282,325.1295,RightController
11/21/2016 6:15:56 PM:665,-0.529067,0.7783868,-0.6150275,23.54065,101.3837,326.2053,RightController
11/21/2016 6:15:56 PM:698,-0.5238476,0.7777612,-0.6176117,24.21524,101.812,326.7315,RightController
11/21/2016 6:15:56 PM:730,-0.5179931,0.7778237,-0.61947,24.38663,102.018,327.0481,RightController
11/21/2016 6:15:56 PM:765,-0.5111446,0.7781018,-0.6210532,24.31862,102.3861,327.4156,RightController
11/21/2016 6:15:56 PM:797,-0.5034539,0.7781578,-0.6221306,24.44126,102.6462,327.6739,RightController
11/21/2016 6:15:56 PM:830,-0.4947456,0.7782923,-0.6228637,24.67557,103.0389,328.2456,RightController
11/21/2016 6:15:56 PM:864,-0.4856013,0.7782387,-0.622675,24.95739,103.1559,328.8277,RightController
11/21/2016 6:15:56 PM:897,-0.475819,0.7773386,-0.6215249,25.29328,103.1172,329.2283,RightController
11/21/2016 6:15:56 PM:932,-0.4647282,0.7772399,-0.6197587,25.3783,103.1171,329.5471,RightController
11/21/2016 6:15:56 PM:964,-0.452422,0.7772108,-0.6173341,25.47561,102.9833,329.7456,RightController
11/21/2016 6:15:56 PM:998,-0.4391255,0.7765365,-0.6144733,25.61189,102.8983,330.0614,RightController
11/21/2016 6:15:57 PM:31,-0.4251323,0.7750211,-0.6111969,25.88977,102.7922,330.528,RightController
11/21/2016 6:15:57 PM:64,-0.4111127,0.7734915,-0.6078492,26.17342,102.7752,331.2349,RightController
11/21/2016 6:15:57 PM:98,-0.3963326,0.7713991,-0.6043314,26.66448,102.8155,332.1908,RightController
11/21/2016 6:15:57 PM:132,-0.3811368,0.7685493,-0.6006484,27.56591,102.8692,333.981,RightController
11/21/2016 6:15:57 PM:165,-0.3657584,0.7660002,-0.596405,29.13392,102.4127,336.4024,RightController
11/21/2016 6:15:57 PM:199,-0.3505585,0.7641065,-0.592348,30.845,101.9722,338.9025,RightController
11/21/2016 6:15:57 PM:232,-0.3352206,0.7646757,-0.5892962,32.77926,102.6936,341.7895,RightController
11/21/2016 6:15:57 PM:268,-0.319543,0.767562,-0.5878695,34.75229,105.5911,345.6676,RightController
11/21/2016 6:15:57 PM:299,-0.303328,0.7715615,-0.5870355,36.68546,108.9929,350.1482,RightController
11/21/2016 6:15:57 PM:332,-0.2847172,0.7775934,-0.5843781,38.43353,110.9979,353.2627,RightController
11/21/2016 6:15:57 PM:367,-0.2626313,0.7865533,-0.5792056,38.16462,110.4494,354.4549,RightController
11/21/2016 6:15:57 PM:408,-0.2375154,0.7970967,-0.5725667,36.6604,108.3091,353.9729,RightController
11/21/2016 6:15:57 PM:445,-0.2018608,0.8102835,-0.5642681,34.3442,105.3765,351.9722,RightController
11/21/2016 6:15:57 PM:505,-0.147251,0.8291743,-0.5566118,29.6079,104.6985,350.7421,RightController
11/21/2016 6:15:57 PM:571,-0.1002693,0.8467696,-0.5479432,25.35501,104.3638,348.1796,RightController
11/21/2016 6:15:57 PM:624,-0.0755887,0.8555084,-0.5398727,23.91599,103.5842,344.9753,RightController
11/21/2016 6:15:57 PM:657,-0.05938303,0.8595957,-0.533761,22.94955,102.8045,343.4856,RightController
11/21/2016 6:15:57 PM:690,-0.04539216,0.8615396,-0.5277848,21.89101,101.6964,342.4276,RightController
11/21/2016 6:15:57 PM:726,-0.03399122,0.8611317,-0.5236577,21.20839,100.958,341.5032,RightController
11/21/2016 6:15:57 PM:762,-0.02454734,0.8575678,-0.5222123,21.51626,101.4616,340.7723,RightController
11/21/2016 6:15:57 PM:819,-0.01329553,0.8382403,-0.5276915,26.15906,104.7699,343.2464,RightController
11/21/2016 6:15:57 PM:884,-0.005726695,0.8170646,-0.5341626,29.48911,104.9975,345.316,RightController
11/21/2016 6:15:57 PM:936,-0.002917409,0.8028175,-0.5399716,32.8076,105.0916,346.2484,RightController
11/21/2016 6:15:57 PM:969,-0.001103282,0.79196,-0.544447,36.97494,104.3716,345.3513,RightController
11/21/2016 6:15:58 PM:3,0.001713157,0.781767,-0.547484,41.79337,102.4883,341.7458,RightController
11/21/2016 6:15:58 PM:37,0.006360054,0.7734354,-0.5507462,46.61782,100.0959,338.4095,RightController
11/21/2016 6:15:58 PM:70,0.01405454,0.768759,-0.5551294,49.14943,97.20863,335.5958,RightController
11/21/2016 6:15:58 PM:103,0.02696896,0.7691243,-0.5610405,49.63445,95.84711,335.9724,RightController
11/21/2016 6:15:58 PM:137,0.0421989,0.7689569,-0.5663685,50.43911,94.29955,336.7539,RightController
11/21/2016 6:15:58 PM:172,0.0618962,0.7699695,-0.5719031,50.34285,93.52864,338.3224,RightController
11/21/2016 6:15:58 PM:207,0.08431137,0.7716329,-0.5759393,49.7009,91.90781,339.2723,RightController
11/21/2016 6:15:58 PM:240,0.1073685,0.773208,-0.5770823,48.9071,88.51642,340.2456,RightController
11/21/2016 6:15:58 PM:296,0.1573607,0.7755514,-0.5760639,46.84281,80.83533,339.227,RightController
11/21/2016 6:15:58 PM:350,0.1922325,0.7777312,-0.5753065,45.14015,77.11965,340.7026,RightController
11/21/2016 6:15:58 PM:384,0.2183592,0.7803059,-0.5753394,43.4954,75.7471,342.3321,RightController
11/21/2016 6:15:58 PM:418,0.2439981,0.7842666,-0.575386,41.58249,75.51688,344.3123,RightController
11/21/2016 6:15:58 PM:451,0.2684479,0.7900159,-0.5749866,39.44608,76.20435,346.1619,RightController
11/21/2016 6:15:58 PM:509,0.2915401,0.7957643,-0.5729325,37.32083,76.78905,347.6276,RightController
11/21/2016 6:15:58 PM:558,0.3283432,0.8081902,-0.5643315,33.09055,76.97075,348.5225,RightController
11/21/2016 6:15:58 PM:610,0.3519402,0.816934,-0.5525932,29.71906,75.54466,346.9184,RightController
11/21/2016 6:15:58 PM:677,0.3598261,0.8183075,-0.5460021,29.16854,76.02759,347.3086,RightController
11/21/2016 6:15:58 PM:730,0.3547044,0.8113786,-0.5436771,31.80937,76.6044,348.1252,RightController
11/21/2016 6:15:58 PM:765,0.3489153,0.8070546,-0.5414138,33.07978,76.36774,348.934,RightController
11/21/2016 6:15:58 PM:799,0.3406396,0.8025522,-0.5382408,34.7373,75.07565,348.4596,RightController
11/21/2016 6:15:58 PM:857,0.3205621,0.7940304,-0.5333976,38.41751,70.53282,346.4037,RightController
11/21/2016 6:15:58 PM:924,0.3067994,0.787493,-0.5416141,41.57042,72.58474,346.7286,RightController
11/21/2016 6:15:58 PM:975,0.2988682,0.7847054,-0.5473957,43.71452,73.75122,348.3225,RightController
11/21/2016 6:15:59 PM:9,0.2946782,0.7832464,-0.5503564,45.26318,74.10258,348.7809,RightController
11/21/2016 6:15:59 PM:45,0.2934675,0.7826433,-0.5521271,46.06606,74.70616,349.4028,RightController
11/21/2016 6:15:59 PM:87,0.2958553,0.7827069,-0.5522511,46.35827,74.81807,349.689,RightController
11/21/2016 6:15:59 PM:147,0.3068237,0.7833172,-0.5512068,45.77177,76.12341,351.4871,RightController
11/21/2016 6:15:59 PM:203,0.3200016,0.7854915,-0.5475494,44.40725,77.2063,353.0424,RightController
11/21/2016 6:15:59 PM:247,0.3355434,0.7904871,-0.5413445,42.36747,78.25982,353.8665,RightController
11/21/2016 6:15:59 PM:305,0.3618021,0.8017731,-0.5276744,38.52053,79.16309,352.4863,RightController
11/21/2016 6:15:59 PM:373,0.3913758,0.817837,-0.5173218,33.20573,84.91098,347.0966,RightController
11/21/2016 6:15:59 PM:425,0.4087439,0.8300005,-0.5134569,29.48129,88.26566,343.5121,RightController
11/21/2016 6:15:59 PM:473,0.4204299,0.8396063,-0.5094244,26.86939,90.05083,341.0274,RightController
11/21/2016 6:15:59 PM:529,0.4277878,0.8458881,-0.5048447,28.32709,90.22572,336.2217,RightController
11/21/2016 6:15:59 PM:595,0.4171171,0.8334494,-0.4982618,37.3756,84.60307,327.7164,RightController
11/21/2016 6:15:59 PM:647,0.4068382,0.8256658,-0.501249,41.7045,82.99206,325.2565,RightController
11/21/2016 6:15:59 PM:682,0.3976324,0.8185508,-0.5067176,45.68786,83.62704,324.8893,RightController
11/21/2016 6:15:59 PM:739,0.3790061,0.8088824,-0.5231049,50.80184,89.83524,330.1748,RightController
11/21/2016 6:15:59 PM:805,0.3568928,0.7999527,-0.5352631,54.34806,94.72849,338.7837,RightController
11/21/2016 6:15:59 PM:858,0.3422959,0.795428,-0.542752,56.21296,98.33231,345.6831,RightController
11/21/2016 6:15:59 PM:892,0.3330646,0.7935178,-0.5457258,56.89871,99.34567,349.5742,RightController
11/21/2016 6:15:59 PM:951,0.3161392,0.7910779,-0.543419,58.01173,93.58877,355.1811,RightController
11/21/2016 6:16:00 PM:4,0.3115096,0.7899133,-0.5431873,57.57536,90.54859,355.51,RightController
11/21/2016 6:16:00 PM:48,0.3122783,0.7897121,-0.5421405,55.33844,88.54733,352.4562,RightController
11/21/2016 6:16:00 PM:107,0.3162508,0.7918446,-0.5384572,52.2218,85.3116,343.252,RightController
11/21/2016 6:16:00 PM:160,0.3191938,0.7932607,-0.5328965,49.71841,82.36414,338.1744,RightController
11/21/2016 6:16:00 PM:197,0.3228598,0.7953528,-0.5280615,46.69159,79.84944,335.8024,RightController
11/21/2016 6:16:00 PM:238,0.3255441,0.7973657,-0.5209448,45.45163,77.96757,335.995,RightController
11/21/2016 6:16:00 PM:297,0.3291028,0.7988459,-0.5112711,44.24632,75.9712,334.1952,RightController
11/21/2016 6:16:00 PM:351,0.3292749,0.7994769,-0.5057173,44.30335,75.47868,333.4567,RightController
11/21/2016 6:16:00 PM:395,0.3280659,0.7991943,-0.5002719,44.17922,74.67491,332.1249,RightController
11/21/2016 6:16:00 PM:458,0.3239558,0.7975472,-0.4940876,44.62747,73.28771,330.1911,RightController
11/21/2016 6:16:00 PM:522,0.3168941,0.7950172,-0.4911397,45.32814,71.65157,329.113,RightController
11/21/2016 6:16:00 PM:574,0.3118191,0.7931197,-0.4918797,45.84726,71.48849,329.0096,RightController
11/21/2016 6:16:00 PM:609,0.3083277,0.7920482,-0.4930967,46.21907,71.512,329.0418,RightController
11/21/2016 6:16:00 PM:666,0.3027067,0.7899004,-0.4973167,46.59098,72.32482,329.7569,RightController
11/21/2016 6:16:00 PM:747,0.2976146,0.788407,-0.5019832,47.31315,73.03991,329.8914,RightController
11/21/2016 6:16:00 PM:813,0.2932732,0.7874683,-0.5046976,48.13616,73.04846,330.004,RightController
11/21/2016 6:16:00 PM:880,0.2925074,0.7869569,-0.5056802,48.02501,73.11138,330.4994,RightController
11/21/2016 6:16:00 PM:934,0.2947574,0.78729,-0.5047674,47.47689,72.88342,330.3293,RightController
11/21/2016 6:16:01 PM:2,0.2985423,0.7880322,-0.5011613,46.89671,72.33653,329.754,RightController
11/21/2016 6:16:01 PM:55,0.3015342,0.7886508,-0.4979522,46.26891,71.32227,329.3404,RightController
11/21/2016 6:16:01 PM:99,0.304441,0.7891479,-0.4949405,45.73919,70.4442,328.7434,RightController
11/21/2016 6:16:01 PM:158,0.3092744,0.7895945,-0.4903837,44.49723,68.799,327.8857,RightController
11/21/2016 6:16:01 PM:226,0.3147607,0.7913387,-0.4862964,42.53887,67.22749,327.0527,RightController
11/21/2016 6:16:01 PM:278,0.3165641,0.7914714,-0.4857084,42.59324,66.50062,325.985,RightController
11/21/2016 6:16:01 PM:321,0.317661,0.7910354,-0.4849873,42.46787,65.58445,325.6601,RightController
11/21/2016 6:16:01 PM:389,0.3197999,0.7902098,-0.4860581,42.37974,65.06822,325.7946,RightController
