12/1/2016 2:00:59 PM:893,-0.04488242,1.409129,0.1981525,51.8924,58.16297,24.62552,RightController
12/1/2016 2:00:59 PM:950,-0.04512286,1.409175,0.1972642,51.90834,58.30278,24.86753,RightController
12/1/2016 2:01:00 PM:11,-0.04514426,1.409526,0.1969218,51.79538,58.31701,25.36148,RightController
12/1/2016 2:01:00 PM:48,-0.04574507,1.409461,0.1972778,51.88262,58.08079,25.37914,RightController
12/1/2016 2:01:00 PM:107,-0.0457322,1.409701,0.1968615,52.10762,58.03986,25.74128,RightController
12/1/2016 2:01:00 PM:168,-0.04558152,1.409874,0.1969635,52.15538,57.77391,25.69021,RightController
12/1/2016 2:01:00 PM:207,-0.04630917,1.410091,0.1972306,52.33943,57.29786,25.57482,RightController
12/1/2016 2:01:00 PM:263,-0.04632878,1.410396,0.197293,52.46569,56.80847,25.68787,RightController
12/1/2016 2:01:00 PM:322,-0.04559499,1.410953,0.1977522,52.38279,56.75626,25.69174,RightController
12/1/2016 2:01:00 PM:360,-0.04486936,1.410957,0.1974907,52.35962,56.84349,25.88478,RightController
12/1/2016 2:01:00 PM:420,-0.04533637,1.410846,0.1976712,52.46544,56.71598,25.86686,RightController
12/1/2016 2:01:00 PM:496,-0.0459224,1.410467,0.1972513,52.57687,56.78055,25.8069,RightController
12/1/2016 2:01:00 PM:540,-0.04593581,1.410302,0.1973011,52.65716,56.86901,25.7697,RightController
12/1/2016 2:01:00 PM:578,-0.04618996,1.41032,0.1967497,52.67532,57.02897,25.66141,RightController
12/1/2016 2:01:00 PM:632,-0.04660177,1.409934,0.1965051,52.86488,57.26751,25.62151,RightController
12/1/2016 2:01:00 PM:697,-0.04644656,1.409984,0.1961591,52.82509,57.51027,25.62878,RightController
12/1/2016 2:01:00 PM:733,-0.04647958,1.410076,0.1955061,52.86364,57.75436,25.75657,RightController
12/1/2016 2:01:00 PM:768,-0.0469051,1.410096,0.1951265,52.82613,57.87572,25.6238,RightController
12/1/2016 2:01:00 PM:822,-0.04784334,1.409495,0.1944661,52.94226,58.16114,25.37793,RightController
12/1/2016 2:01:00 PM:889,-0.04805171,1.409001,0.1934474,53.04666,58.49284,25.43103,RightController
12/1/2016 2:01:00 PM:942,-0.04888034,1.408559,0.1926181,53.12844,58.629,25.38842,RightController
12/1/2016 2:01:00 PM:987,-0.04900122,1.408298,0.1924155,53.06028,58.72787,25.34585,RightController
12/1/2016 2:01:01 PM:34,-0.04941231,1.408382,0.1920404,53.21425,58.78632,25.27433,RightController
12/1/2016 2:01:01 PM:98,-0.04957426,1.408371,0.1918936,53.29484,58.76147,25.45649,RightController
12/1/2016 2:01:01 PM:144,-0.04952985,1.408873,0.1918921,53.41161,58.63631,25.91187,RightController
12/1/2016 2:01:01 PM:192,-0.04822612,1.409743,0.1922266,53.27395,58.53797,26.51886,RightController
12/1/2016 2:01:01 PM:254,-0.04570472,1.41106,0.1916554,52.30284,59.59634,26.76716,RightController
12/1/2016 2:01:01 PM:299,-0.04669166,1.410522,0.1909056,52.28482,60.09495,26.33922,RightController
12/1/2016 2:01:01 PM:347,-0.05049729,1.408429,0.1901371,53.20011,59.91389,25.33748,RightController
12/1/2016 2:01:01 PM:410,-0.05369443,1.406859,0.1890519,53.85436,59.3224,25.23425,RightController
12/1/2016 2:01:01 PM:461,-0.05392468,1.406948,0.188664,54.15945,59.34594,25.55923,RightController
12/1/2016 2:01:01 PM:514,-0.05223602,1.407976,0.188628,53.98126,59.56764,25.80807,RightController
12/1/2016 2:01:01 PM:578,-0.05016971,1.408774,0.1882432,53.51611,59.98536,26.55532,RightController
12/1/2016 2:01:01 PM:624,-0.04919016,1.409246,0.1884608,53.35171,60.04314,26.49059,RightController
12/1/2016 2:01:01 PM:672,-0.04900211,1.409244,0.1892254,53.24136,59.69926,26.34041,RightController
12/1/2016 2:01:01 PM:735,-0.04989356,1.40878,0.1900342,53.25839,59.46505,26.25161,RightController
12/1/2016 2:01:01 PM:785,-0.05113208,1.408038,0.190742,53.41537,59.12284,25.70448,RightController
12/1/2016 2:01:01 PM:840,-0.05289745,1.406577,0.1907971,53.92184,58.81357,25.14529,RightController
12/1/2016 2:01:01 PM:906,-0.05208814,1.406077,0.19135,53.96557,58.64938,25.25884,RightController
12/1/2016 2:01:01 PM:958,-0.05147922,1.406391,0.1912875,53.93395,58.62351,25.4776,RightController
12/1/2016 2:01:01 PM:995,-0.05058426,1.406838,0.1919043,53.81771,58.40509,25.67266,RightController
12/1/2016 2:01:02 PM:36,-0.04926586,1.407166,0.1929662,53.6539,58.26091,25.93339,RightController
12/1/2016 2:01:02 PM:103,-0.048549,1.406776,0.1934378,53.51797,58.2068,26.00398,RightController
12/1/2016 2:01:02 PM:148,-0.0482834,1.406566,0.1935682,53.45435,58.2231,25.93126,RightController
12/1/2016 2:01:02 PM:185,-0.0482893,1.406518,0.1933808,53.52472,58.2749,26.00838,RightController
12/1/2016 2:01:02 PM:221,-0.04878193,1.40652,0.1930926,53.50537,58.36654,26.07628,RightController
12/1/2016 2:01:02 PM:286,-0.04962647,1.406386,0.1934464,53.65642,58.15593,25.44587,RightController
12/1/2016 2:01:02 PM:352,-0.04865003,1.406922,0.1926572,53.28283,58.81035,25.86441,RightController
12/1/2016 2:01:02 PM:395,-0.04760158,1.407384,0.1924632,53.02845,59.18549,26.15217,RightController
12/1/2016 2:01:02 PM:453,-0.04737258,1.408044,0.192379,52.64986,59.46861,26.35273,RightController
12/1/2016 2:01:02 PM:520,-0.04733157,1.407958,0.1928599,52.19516,59.21265,26.25801,RightController
12/1/2016 2:01:02 PM:580,-0.04770947,1.407529,0.1931274,52.16166,58.98198,26.3328,RightController
12/1/2016 2:01:02 PM:618,-0.04709369,1.408103,0.1929431,51.95131,59.26292,26.83656,RightController
12/1/2016 2:01:02 PM:677,-0.04702663,1.408516,0.1933312,51.8996,59.12585,26.82608,RightController
12/1/2016 2:01:02 PM:738,-0.04721051,1.408172,0.1934664,52.02097,59.14587,26.91467,RightController
12/1/2016 2:01:02 PM:775,-0.04708171,1.407751,0.1928244,52.03661,59.42035,27.09119,RightController
12/1/2016 2:01:02 PM:833,-0.04705697,1.407452,0.1922047,51.90049,59.42864,26.91677,RightController
12/1/2016 2:01:02 PM:893,-0.04734683,1.407272,0.1920297,51.89919,59.45034,27.00243,RightController
12/1/2016 2:01:02 PM:931,-0.04781193,1.40693,0.19152,52.04062,59.58909,27.21876,RightController
12/1/2016 2:01:02 PM:989,-0.04806292,1.406565,0.1909158,52.10678,59.55315,27.25047,RightController
12/1/2016 2:01:03 PM:52,-0.04844564,1.406355,0.1904857,52.18788,59.48502,27.39224,RightController
12/1/2016 2:01:03 PM:94,-0.04864353,1.405945,0.1901631,52.36076,59.58596,27.59282,RightController
12/1/2016 2:01:03 PM:157,-0.04875153,1.405574,0.1895177,52.30804,59.57568,27.54929,RightController
12/1/2016 2:01:03 PM:227,-0.04940957,1.405206,0.1886146,52.45423,59.73975,27.73699,RightController
12/1/2016 2:01:03 PM:270,-0.04981935,1.404778,0.1884136,52.54191,59.66656,27.61846,RightController
12/1/2016 2:01:03 PM:324,-0.05012792,1.404348,0.1877146,52.60672,59.57344,27.63693,RightController
12/1/2016 2:01:03 PM:399,-0.04997241,1.404237,0.1876149,52.48235,59.59604,27.62734,RightController
12/1/2016 2:01:03 PM:444,-0.0502122,1.404225,0.1876986,52.55568,59.60752,27.72873,RightController
12/1/2016 2:01:03 PM:503,-0.05066651,1.404026,0.1872358,52.56623,59.59919,27.80702,RightController
12/1/2016 2:01:03 PM:559,-0.05043322,1.404233,0.1872742,52.58263,59.53164,27.84207,RightController
12/1/2016 2:01:03 PM:601,-0.05074108,1.40431,0.1873171,52.5702,59.50498,27.90228,RightController
12/1/2016 2:01:03 PM:660,-0.05078,1.404653,0.187325,52.51773,59.45024,27.96096,RightController
12/1/2016 2:01:03 PM:726,-0.05058342,1.404594,0.1871641,52.75167,59.49066,28.1122,RightController
12/1/2016 2:01:03 PM:787,-0.05013031,1.405032,0.1875329,52.58908,59.42941,27.89684,RightController
12/1/2016 2:01:03 PM:826,-0.05011535,1.405056,0.1870055,52.67049,59.5266,28.04155,RightController
12/1/2016 2:01:03 PM:883,-0.05014104,1.405464,0.1875455,52.56049,59.38652,27.97255,RightController
12/1/2016 2:01:03 PM:952,-0.05018359,1.405298,0.1875803,52.65081,59.42556,28.04663,RightController
12/1/2016 2:01:04 PM:4,-0.05003649,1.40532,0.1878581,52.59048,59.46608,27.9663,RightController
12/1/2016 2:01:04 PM:54,-0.05046159,1.40544,0.1878343,52.61562,59.58998,28.08315,RightController
12/1/2016 2:01:04 PM:108,-0.05066925,1.405314,0.1875515,52.61827,59.76291,28.04827,RightController
12/1/2016 2:01:04 PM:176,-0.05091494,1.404888,0.1875138,52.82793,59.80257,28.27066,RightController
12/1/2016 2:01:04 PM:237,-0.05106848,1.405391,0.1880479,52.62415,59.36845,27.74616,RightController
12/1/2016 2:01:04 PM:282,-0.0510866,1.405394,0.188168,52.73288,59.50582,28.06447,RightController
12/1/2016 2:01:04 PM:344,-0.05093259,1.405377,0.188103,52.7853,59.52565,28.10826,RightController
12/1/2016 2:01:04 PM:397,-0.05101818,1.405612,0.187736,52.82324,59.55392,28.09879,RightController
12/1/2016 2:01:04 PM:439,-0.05103177,1.405495,0.1875036,52.93808,59.6722,28.1681,RightController
12/1/2016 2:01:04 PM:500,-0.05118942,1.405201,0.186985,53.11233,59.8931,28.33014,RightController
12/1/2016 2:01:04 PM:554,-0.05147648,1.40514,0.1868134,53.1625,59.98537,28.2571,RightController
12/1/2016 2:01:04 PM:598,-0.05158168,1.404752,0.1866455,53.22179,60.02473,28.16857,RightController
12/1/2016 2:01:04 PM:656,-0.0522328,1.404454,0.1866572,53.33624,60.0522,27.94424,RightController
12/1/2016 2:01:04 PM:723,-0.05207074,1.404251,0.1867409,53.38404,59.98222,28.01991,RightController
12/1/2016 2:01:04 PM:777,-0.05168599,1.404115,0.1870635,53.3513,59.95704,28.09308,RightController
12/1/2016 2:01:04 PM:827,-0.05185485,1.403935,0.1875715,53.34002,59.93996,28.188,RightController
12/1/2016 2:01:04 PM:878,-0.05184412,1.403618,0.1876969,53.41357,59.78715,28.24171,RightController
12/1/2016 2:01:04 PM:945,-0.05123907,1.403403,0.1879716,53.46593,59.93556,28.4356,RightController
12/1/2016 2:01:05 PM:10,-0.05108172,1.403385,0.188462,53.3472,59.87954,28.18486,RightController
12/1/2016 2:01:05 PM:49,-0.05120724,1.402984,0.1882241,53.4983,59.95601,28.27862,RightController
12/1/2016 2:01:05 PM:101,-0.05142289,1.40263,0.1873112,53.61341,60.06435,28.66635,RightController
12/1/2016 2:01:05 PM:167,-0.05059022,1.402549,0.1873162,53.65688,60.03138,28.77694,RightController
12/1/2016 2:01:05 PM:206,-0.05036598,1.402608,0.1875551,53.63161,59.97263,28.90613,RightController
12/1/2016 2:01:05 PM:271,-0.04977798,1.402476,0.1881192,53.65042,59.97243,29.17485,RightController
12/1/2016 2:01:05 PM:336,-0.04969317,1.402462,0.1881132,53.72118,59.88353,29.16664,RightController
12/1/2016 2:01:05 PM:382,-0.04990906,1.402519,0.1883166,53.76748,59.96962,29.3384,RightController
12/1/2016 2:01:05 PM:442,-0.0494678,1.402076,0.1876929,53.84613,60.3279,29.59213,RightController
12/1/2016 2:01:05 PM:514,-0.0497219,1.401593,0.1877649,53.93375,60.50739,29.76353,RightController
12/1/2016 2:01:05 PM:561,-0.04970527,1.401743,0.1875033,53.93161,60.67411,29.85471,RightController
12/1/2016 2:01:05 PM:632,-0.04981911,1.401617,0.1879227,53.96283,60.58744,29.78274,RightController
12/1/2016 2:01:05 PM:699,-0.04988486,1.401595,0.1874614,53.99253,60.84623,29.93405,RightController
12/1/2016 2:01:05 PM:751,-0.04991966,1.401791,0.1884708,53.9839,60.76112,29.93277,RightController
12/1/2016 2:01:05 PM:828,-0.05004418,1.401767,0.1887338,54.04031,60.66637,29.93349,RightController
12/1/2016 2:01:05 PM:882,-0.04986644,1.402026,0.1890702,53.94675,60.54699,29.85526,RightController
12/1/2016 2:01:05 PM:952,-0.04990208,1.401962,0.1892419,54.00173,60.63804,29.93719,RightController
12/1/2016 2:01:06 PM:5,-0.05003524,1.401948,0.188916,54.05511,60.60847,29.88758,RightController
12/1/2016 2:01:06 PM:49,-0.05004096,1.402038,0.1892345,54.07207,60.58673,30.00629,RightController
12/1/2016 2:01:06 PM:106,-0.05017066,1.401918,0.1888816,54.10929,60.47582,30.00738,RightController
12/1/2016 2:01:06 PM:173,-0.05032921,1.402142,0.1886384,54.14145,60.38743,30.07715,RightController
12/1/2016 2:01:06 PM:225,-0.0498898,1.402671,0.1882288,54.12215,60.4988,30.1447,RightController
12/1/2016 2:01:06 PM:273,-0.04955506,1.403001,0.1881828,54.01849,60.44397,30.06009,RightController
12/1/2016 2:01:06 PM:333,-0.04955167,1.403233,0.1877236,54.04819,60.68225,30.21141,RightController
12/1/2016 2:01:06 PM:400,-0.04923856,1.403421,0.1885097,53.99004,60.60387,30.13378,RightController
12/1/2016 2:01:06 PM:456,-0.04939705,1.403548,0.1884873,53.96946,60.54985,30.115,RightController
12/1/2016 2:01:06 PM:499,-0.04963213,1.403481,0.188235,53.98997,60.52015,30.09928,RightController
12/1/2016 2:01:06 PM:556,-0.04973477,1.403715,0.187814,53.97585,60.4649,30.01876,RightController
12/1/2016 2:01:06 PM:624,-0.04975951,1.404039,0.1880898,53.94324,60.4894,30.05816,RightController
12/1/2016 2:01:06 PM:690,-0.04972512,1.404363,0.1877849,53.88946,60.48886,30.01457,RightController
12/1/2016 2:01:06 PM:757,-0.05034477,1.404123,0.1879692,54.01508,60.45346,29.97653,RightController
12/1/2016 2:01:06 PM:824,-0.05050421,1.40392,0.1883059,54.11967,60.50691,29.91959,RightController
12/1/2016 2:01:06 PM:887,-0.05029142,1.403957,0.1885562,53.98583,60.38692,29.75432,RightController
12/1/2016 2:01:06 PM:957,-0.05051571,1.403663,0.1886439,54.11926,60.42475,30.00855,RightController
12/1/2016 2:01:07 PM:9,-0.05054051,1.403747,0.1890123,54.02919,60.29158,29.83067,RightController
12/1/2016 2:01:07 PM:69,-0.05002892,1.403468,0.1890275,54.1441,60.27419,29.83727,RightController
12/1/2016 2:01:07 PM:135,-0.04949987,1.403278,0.1896787,54.1585,60.01057,29.76515,RightController
12/1/2016 2:01:07 PM:188,-0.04922646,1.403342,0.1902418,54.1204,59.78925,29.86223,RightController
12/1/2016 2:01:07 PM:241,-0.04917282,1.403287,0.1906774,54.13833,59.6605,29.87246,RightController
12/1/2016 2:01:07 PM:292,-0.04876077,1.403528,0.1911159,54.06516,59.63713,29.87695,RightController
12/1/2016 2:01:07 PM:359,-0.04826123,1.403416,0.1902864,53.99866,59.9685,29.89459,RightController
12/1/2016 2:01:07 PM:411,-0.04873586,1.403104,0.1896219,54.20535,59.94165,29.76133,RightController
12/1/2016 2:01:07 PM:449,-0.04904342,1.403199,0.1892674,54.23939,59.95642,29.74506,RightController
12/1/2016 2:01:07 PM:512,-0.04914099,1.402887,0.1888206,54.22211,59.71145,29.55923,RightController
12/1/2016 2:01:07 PM:577,-0.04868245,1.402609,0.1887,54.21016,59.88187,29.79064,RightController
12/1/2016 2:01:07 PM:621,-0.04849195,1.402503,0.1885986,54.18361,59.76329,29.63491,RightController
12/1/2016 2:01:07 PM:680,-0.04873747,1.402153,0.1881423,54.27065,59.37399,29.32652,RightController
12/1/2016 2:01:07 PM:748,-0.04849142,1.401918,0.1882467,54.15865,59.43612,29.48527,RightController
12/1/2016 2:01:07 PM:800,-0.04813677,1.401913,0.1878436,54.12794,59.34711,29.42614,RightController
12/1/2016 2:01:07 PM:841,-0.04795367,1.401912,0.1877158,54.09063,59.26786,29.35614,RightController
12/1/2016 2:01:07 PM:892,-0.04730386,1.401578,0.187484,54.01458,59.17136,29.28925,RightController
12/1/2016 2:01:07 PM:959,-0.04743516,1.401311,0.1873009,53.96585,59.0924,29.28278,RightController
12/1/2016 2:01:08 PM:12,-0.04686898,1.401343,0.1871624,53.86583,59.10146,29.15472,RightController
12/1/2016 2:01:08 PM:60,-0.04667163,1.401011,0.1871624,53.77099,59.13871,29.13386,RightController
12/1/2016 2:01:08 PM:116,-0.04710883,1.400847,0.1869977,53.75281,59.0996,29.09978,RightController
12/1/2016 2:01:08 PM:183,-0.04733938,1.400729,0.1874669,53.61253,58.8158,28.73472,RightController
12/1/2016 2:01:08 PM:243,-0.04740191,1.400502,0.1867249,53.61291,59.0898,28.9746,RightController
12/1/2016 2:01:08 PM:282,-0.04572952,1.403762,0.1908236,53.58443,59.1586,28.87726,RightController
12/1/2016 2:01:08 PM:339,-0.04666179,1.403596,0.1907985,53.58977,59.08653,28.6275,RightController
12/1/2016 2:01:08 PM:407,-0.0467608,1.404005,0.1904647,53.58062,59.33405,28.73287,RightController
12/1/2016 2:01:08 PM:461,-0.04685229,1.404009,0.1900592,53.64456,59.32963,28.8712,RightController
12/1/2016 2:01:08 PM:513,-0.046987,1.404255,0.1897733,53.68188,59.19815,28.97147,RightController
12/1/2016 2:01:08 PM:565,-0.04674089,1.40448,0.189606,53.70555,59.03826,28.91135,RightController
12/1/2016 2:01:08 PM:633,-0.04626578,1.404757,0.1888402,53.70189,59.14375,29.10236,RightController
12/1/2016 2:01:08 PM:688,-0.04565918,1.404546,0.1883495,53.75374,59.18372,29.19317,RightController
12/1/2016 2:01:08 PM:730,-0.04525781,1.404653,0.1879239,53.75428,59.21869,29.17719,RightController
12/1/2016 2:01:08 PM:789,-0.04517108,1.404864,0.1881003,53.78347,58.96207,29.13794,RightController
12/1/2016 2:01:08 PM:856,-0.04409075,1.404838,0.1877558,53.72469,59.05239,29.06396,RightController
12/1/2016 2:01:08 PM:907,-0.04322904,1.405488,0.1878607,53.74472,59.21934,29.29658,RightController
12/1/2016 2:01:08 PM:943,-0.04231602,1.406165,0.1884851,53.67633,59.32788,29.19456,RightController
12/1/2016 2:01:08 PM:999,-0.0414086,1.406758,0.188843,53.62489,59.46291,29.25359,RightController
12/1/2016 2:01:09 PM:65,-0.04164147,1.406063,0.188679,53.70647,59.59266,29.26529,RightController
12/1/2016 2:01:09 PM:118,-0.0410735,1.406136,0.1882448,53.74887,59.73439,29.2632,RightController
12/1/2016 2:01:09 PM:164,-0.04114795,1.406189,0.1887865,53.80761,59.78389,29.26834,RightController
12/1/2016 2:01:09 PM:210,-0.04164457,1.406323,0.1889248,53.94458,59.71413,29.26654,RightController
12/1/2016 2:01:09 PM:274,-0.04159826,1.406266,0.1882968,53.92846,60.01464,29.34197,RightController
12/1/2016 2:01:09 PM:322,-0.04156184,1.406364,0.1881297,53.9513,60.07138,29.33932,RightController
12/1/2016 2:01:09 PM:378,-0.04156655,1.406193,0.1880026,54.05225,60.07885,29.31094,RightController
12/1/2016 2:01:09 PM:445,-0.04172647,1.406152,0.187887,54.05397,60.02632,29.3105,RightController
12/1/2016 2:01:09 PM:508,-0.04176873,1.40602,0.1877725,54.0544,60.38493,29.46368,RightController
12/1/2016 2:01:09 PM:545,-0.04213285,1.405919,0.1880422,54.08659,60.24445,29.4135,RightController
12/1/2016 2:01:09 PM:598,-0.04244757,1.405731,0.1885099,54.0901,60.00077,29.20315,RightController
12/1/2016 2:01:09 PM:657,-0.04161966,1.405463,0.1881704,53.97851,60.22892,29.4229,RightController
12/1/2016 2:01:09 PM:714,-0.04200119,1.4052,0.1879175,54.0147,60.22506,29.29152,RightController
12/1/2016 2:01:09 PM:754,-0.04251999,1.404876,0.1875198,54.09712,60.15873,29.29519,RightController
12/1/2016 2:01:09 PM:813,-0.04266495,1.404738,0.1869495,53.98304,60.33992,29.28003,RightController
12/1/2016 2:01:09 PM:866,-0.04314286,1.404182,0.1865909,54.06684,60.3866,29.32647,RightController
12/1/2016 2:01:09 PM:925,-0.04387158,1.403464,0.1857653,54.15519,60.31553,29.34243,RightController
12/1/2016 2:01:09 PM:977,-0.04403871,1.403548,0.1854897,53.9267,60.37786,29.38714,RightController
12/1/2016 2:01:10 PM:21,-0.04385322,1.403472,0.1852975,53.87761,60.44042,29.51119,RightController
12/1/2016 2:01:10 PM:85,-0.04226071,1.404116,0.1842964,53.29203,60.38974,29.98765,RightController
12/1/2016 2:01:10 PM:152,-0.03785723,1.406576,0.183836,52.65853,61.28419,30.67591,RightController
12/1/2016 2:01:10 PM:204,-0.03405541,1.408222,0.1828902,52.1298,62.28102,30.89673,RightController
12/1/2016 2:01:10 PM:255,-0.03023762,1.409947,0.1810293,51.59043,63.08786,30.78632,RightController
12/1/2016 2:01:10 PM:308,-0.0227657,1.413725,0.1799309,50.76598,64.27161,31.28885,RightController
12/1/2016 2:01:10 PM:375,-0.0134967,1.418451,0.1779821,49.45015,65.478,31.50781,RightController
12/1/2016 2:01:10 PM:431,-0.005556047,1.422951,0.1777725,48.23799,66.02412,31.55789,RightController
12/1/2016 2:01:10 PM:475,0.004595816,1.428662,0.177963,46.5914,66.79204,31.56126,RightController
12/1/2016 2:01:10 PM:531,0.02222204,1.44008,0.1787944,43.65277,68.32861,30.92143,RightController
12/1/2016 2:01:10 PM:599,0.04178488,1.453285,0.1788704,40.20272,70.57617,30.43519,RightController
12/1/2016 2:01:10 PM:649,0.05582321,1.463317,0.1785784,37.93076,71.9467,30.13773,RightController
12/1/2016 2:01:10 PM:685,0.06593847,1.471394,0.1790466,36.15861,72.61124,29.97058,RightController
12/1/2016 2:01:10 PM:738,0.07929331,1.483051,0.1802812,33.79321,73.7578,29.50386,RightController
12/1/2016 2:01:10 PM:786,0.09912109,1.502961,0.1809399,30.01595,75.42461,27.85581,RightController
12/1/2016 2:01:10 PM:854,0.1179831,1.525036,0.1826785,25.66895,76.71352,26.98546,RightController
12/1/2016 2:01:10 PM:909,0.1293473,1.540572,0.1834955,22.95954,77.56562,25.94199,RightController
12/1/2016 2:01:10 PM:944,0.1374109,1.55248,0.184401,20.89886,78.09119,25.24835,RightController
12/1/2016 2:01:11 PM:8,0.154947,1.582342,0.1838872,16.1993,79.6888,23.82836,RightController
