12/22/2016 12:21:20 PM:95,-0.02185416,0.7542481,0.3506091,10.81258,108.0603,329.5055,LeftController
12/22/2016 12:21:20 PM:129,-0.02134991,0.7546786,0.3503642,10.69197,108.156,329.4714,LeftController
12/22/2016 12:21:20 PM:162,-0.0213716,0.7543893,0.3502142,10.70968,108.1927,329.5535,LeftController
12/22/2016 12:21:20 PM:196,-0.02119875,0.7544177,0.3501604,10.66166,108.2266,329.5795,LeftController
12/22/2016 12:21:20 PM:229,-0.02148533,0.754335,0.3499193,10.53788,108.2441,329.5844,LeftController
12/22/2016 12:21:20 PM:263,-0.02127385,0.7545981,0.3496333,10.24601,108.3334,329.6384,LeftController
12/22/2016 12:21:20 PM:296,-0.02138495,0.7547764,0.349577,10.09705,108.3498,329.5947,LeftController
12/22/2016 12:21:20 PM:330,-0.02107,0.7549314,0.3497568,10.09909,108.2551,329.647,LeftController
12/22/2016 12:21:20 PM:363,-0.02074933,0.7547479,0.3494831,10.17067,108.2194,329.3466,LeftController
12/22/2016 12:21:20 PM:397,-0.02060676,0.7548058,0.3493881,10.10835,108.2386,329.4303,LeftController
12/22/2016 12:21:20 PM:430,-0.02044797,0.7551576,0.3491733,9.810588,108.279,329.4664,LeftController
12/22/2016 12:21:20 PM:463,-0.02002931,0.7554245,0.348757,9.588675,108.5086,329.3314,LeftController
12/22/2016 12:21:20 PM:497,-0.01973176,0.7555692,0.3481482,9.489874,108.7694,329.2714,LeftController
12/22/2016 12:21:20 PM:531,-0.01999664,0.7554218,0.3475648,9.450531,109.069,329.2817,LeftController
12/22/2016 12:21:20 PM:564,-0.01965046,0.7554432,0.3471051,9.473604,109.3966,329.321,LeftController
12/22/2016 12:21:20 PM:598,-0.0193429,0.7554584,0.346609,9.570625,109.5316,329.3873,LeftController
12/22/2016 12:21:20 PM:632,-0.01868057,0.7553045,0.3463269,9.787349,109.5073,329.3705,LeftController
12/22/2016 12:21:20 PM:666,-0.01910901,0.7550277,0.3462528,9.86763,109.5442,329.4266,LeftController
12/22/2016 12:21:20 PM:698,-0.01921058,0.755101,0.3461256,9.801006,109.5893,329.4251,LeftController
12/22/2016 12:21:20 PM:732,-0.01965523,0.7552551,0.3461509,9.663572,109.5081,329.5053,LeftController
12/22/2016 12:21:20 PM:765,-0.01978922,0.755391,0.3463986,9.691323,109.4195,329.5331,LeftController
12/22/2016 12:21:20 PM:799,-0.02040291,0.7552519,0.3463846,9.877499,109.3188,329.5364,LeftController
12/22/2016 12:21:20 PM:832,-0.02056026,0.7551556,0.3465567,10.07149,109.1472,329.5608,LeftController
12/22/2016 12:21:20 PM:866,-0.02058792,0.7546588,0.3465357,10.68925,109.1007,329.8743,LeftController
12/22/2016 12:21:20 PM:899,-0.02010608,0.7540774,0.3462032,11.60949,109.1064,330.3389,LeftController
12/22/2016 12:21:20 PM:933,-0.01988006,0.7535179,0.3461794,12.52335,109.105,330.8177,LeftController
12/22/2016 12:21:20 PM:966,-0.02020788,0.7529284,0.3465011,13.20624,109.0415,331.1935,LeftController
12/22/2016 12:21:21 PM:0,-0.02019167,0.7525733,0.3464876,13.72466,108.9333,331.5385,LeftController
12/22/2016 12:21:21 PM:33,-0.019696,0.7524894,0.3464149,14.13008,108.7916,331.7975,LeftController
12/22/2016 12:21:21 PM:67,-0.01879835,0.7529954,0.3463866,14.43215,108.6617,331.8568,LeftController
12/22/2016 12:21:21 PM:100,-0.01805568,0.7529564,0.3463421,15.21117,108.6077,332.5582,LeftController
12/22/2016 12:21:21 PM:134,-0.01733804,0.7525125,0.3463045,16.5454,108.6371,333.1886,LeftController
12/22/2016 12:21:21 PM:168,-0.01636958,0.752184,0.3462621,17.47122,108.7711,333.6779,LeftController
12/22/2016 12:21:21 PM:204,-0.01640582,0.752175,0.3462452,17.70654,108.9118,333.8872,LeftController
12/22/2016 12:21:21 PM:260,-0.01519203,0.7540709,0.3458924,17.10708,109.1082,333.7889,LeftController
12/22/2016 12:21:21 PM:313,-0.0153563,0.7541796,0.3457206,17.1041,109.3747,333.825,LeftController
12/22/2016 12:21:21 PM:346,-0.01490927,0.754289,0.345709,17.11119,109.4352,333.842,LeftController
12/22/2016 12:21:21 PM:379,-0.01507759,0.7543885,0.345856,17.05545,109.4355,333.8678,LeftController
12/22/2016 12:21:21 PM:413,-0.01496458,0.7546544,0.3461181,17.03319,109.3614,333.8267,LeftController
12/22/2016 12:21:21 PM:446,-0.01498294,0.7547183,0.3465035,17.02119,109.3041,333.7699,LeftController
12/22/2016 12:21:21 PM:480,-0.01500893,0.7547781,0.3468289,17.00508,109.1662,333.7366,LeftController
12/22/2016 12:21:21 PM:514,-0.01481557,0.7545254,0.3472008,17.21664,108.9694,333.7068,LeftController
12/22/2016 12:21:21 PM:547,-0.01450872,0.7543577,0.3475831,17.31102,108.8852,333.7009,LeftController
12/22/2016 12:21:21 PM:580,-0.01449251,0.754441,0.3477132,17.26411,108.8988,333.6999,LeftController
12/22/2016 12:21:21 PM:615,-0.01455522,0.7543104,0.3477057,17.27093,108.965,333.702,LeftController
12/22/2016 12:21:21 PM:651,-0.01496768,0.7540541,0.3476703,17.30212,109.0103,333.6908,LeftController
12/22/2016 12:21:21 PM:687,-0.01512599,0.753745,0.3473786,17.39414,109.0916,333.6924,LeftController
12/22/2016 12:21:21 PM:741,-0.01556373,0.753112,0.3472371,17.87829,109.2453,333.8893,LeftController
12/22/2016 12:21:21 PM:804,-0.01565027,0.7518947,0.3473065,18.783,109.4306,334.2347,LeftController
12/22/2016 12:21:21 PM:838,-0.01598072,0.7514241,0.3472062,19.09925,109.5519,334.3946,LeftController
12/22/2016 12:21:21 PM:872,-0.01570129,0.7512597,0.3469788,19.31923,109.6014,334.5244,LeftController
12/22/2016 12:21:21 PM:904,-0.01649809,0.7504919,0.3468374,19.51542,109.6724,334.5991,LeftController
12/22/2016 12:21:21 PM:938,-0.01680064,0.7498896,0.3468918,19.74578,109.8149,334.8589,LeftController
12/22/2016 12:21:21 PM:972,-0.01705956,0.7494112,0.3465183,19.99385,109.8813,334.8666,LeftController
12/22/2016 12:21:22 PM:5,-0.0174396,0.7490495,0.3467342,20.13571,109.7625,334.9385,LeftController
12/22/2016 12:21:22 PM:39,-0.01736665,0.7486353,0.3470651,20.44273,109.6197,335.1104,LeftController
12/22/2016 12:21:22 PM:74,-0.01747847,0.7482882,0.3470345,20.54409,109.7523,335.1174,LeftController
12/22/2016 12:21:22 PM:121,-0.0182457,0.7480094,0.3469934,20.28512,109.7521,335.0835,LeftController
12/22/2016 12:21:22 PM:176,-0.01908731,0.7479682,0.3470029,20.10633,109.5977,335.0541,LeftController
12/22/2016 12:21:22 PM:240,-0.01948404,0.7476969,0.3471874,20.02297,109.4104,335.1127,LeftController
12/22/2016 12:21:22 PM:275,-0.01942849,0.7476441,0.3474469,20.02219,109.3513,335.0745,LeftController
12/22/2016 12:21:22 PM:313,-0.01946044,0.7477273,0.3475155,19.90824,109.2965,334.9512,LeftController
12/22/2016 12:21:22 PM:366,-0.01970792,0.7477225,0.3472677,19.85555,109.24,334.6132,LeftController
12/22/2016 12:21:22 PM:430,-0.01929021,0.7482469,0.3477136,19.59602,109.0253,333.805,LeftController
12/22/2016 12:21:22 PM:465,-0.01915264,0.7484523,0.3478804,19.53654,108.9307,333.4384,LeftController
12/22/2016 12:21:22 PM:497,-0.01947904,0.7485981,0.3477607,19.52459,108.8647,332.928,LeftController
12/22/2016 12:21:22 PM:532,-0.01939201,0.7491908,0.3479501,19.45138,108.7127,332.4432,LeftController
12/22/2016 12:21:22 PM:568,-0.02008319,0.7494842,0.348298,19.44409,108.5684,332.0165,LeftController
12/22/2016 12:21:22 PM:623,-0.02018976,0.7506521,0.3483876,19.50359,108.3043,331.4553,LeftController
12/22/2016 12:21:22 PM:690,-0.01890278,0.7513286,0.3482795,19.72868,108.1835,331.2284,LeftController
12/22/2016 12:21:22 PM:742,-0.01900172,0.7512509,0.3484344,19.66784,108.0489,331.1097,LeftController
12/22/2016 12:21:22 PM:778,-0.01901603,0.7512069,0.3483415,19.71313,107.8809,331.096,LeftController
12/22/2016 12:21:22 PM:811,-0.0193522,0.7513109,0.3485588,19.68003,107.5401,331.0355,LeftController
12/22/2016 12:21:22 PM:843,-0.01952338,0.75141,0.3491648,19.65657,107.1384,330.9527,LeftController
12/22/2016 12:21:22 PM:876,-0.01959109,0.75142,0.3496857,19.73315,106.7642,330.8257,LeftController
12/22/2016 12:21:22 PM:911,-0.01966286,0.7515899,0.3501947,19.7575,106.5141,330.6958,LeftController
12/22/2016 12:21:22 PM:943,-0.01948643,0.7519552,0.3507178,19.84098,106.4519,330.5157,LeftController
12/22/2016 12:21:22 PM:977,-0.0195744,0.7524725,0.3507733,19.9363,106.6598,330.3004,LeftController
12/22/2016 12:21:23 PM:10,-0.01940846,0.7532147,0.350756,20.01909,106.8751,330.1841,LeftController
12/22/2016 12:21:23 PM:44,-0.01893926,0.7540094,0.3508855,20.05545,107.0932,330.0685,LeftController
12/22/2016 12:21:23 PM:77,-0.01862931,0.7548307,0.3507234,20.02043,107.2215,329.8826,LeftController
12/22/2016 12:21:23 PM:116,-0.01851034,0.755634,0.3506192,20.10616,107.3117,329.8565,LeftController
12/22/2016 12:21:23 PM:159,-0.01849961,0.7565666,0.3508072,20.44934,107.6807,329.8918,LeftController
12/22/2016 12:21:23 PM:227,-0.01844907,0.7579563,0.3510036,20.51832,108.3025,330.1188,LeftController
12/22/2016 12:21:23 PM:279,-0.0179038,0.7606304,0.3510898,19.68158,109.0121,331.3152,LeftController
12/22/2016 12:21:23 PM:315,-0.01742792,0.7633011,0.3514341,18.7834,109.6171,333.5076,LeftController
12/22/2016 12:21:23 PM:371,-0.01669812,0.7664824,0.3517067,16.89522,110.5896,334.3503,LeftController
12/22/2016 12:21:23 PM:438,-0.01470208,0.7664884,0.3524519,16.19292,111.2478,335.2272,LeftController
12/22/2016 12:21:23 PM:491,-0.01365304,0.7659937,0.3525815,15.57426,111.0416,335.4918,LeftController
12/22/2016 12:21:23 PM:526,-0.01344872,0.7663409,0.3525711,14.87983,110.6677,335.9184,LeftController
12/22/2016 12:21:23 PM:558,-0.01419258,0.767782,0.3525639,14.11011,110.0735,336.0154,LeftController
12/22/2016 12:21:23 PM:591,-0.01581049,0.7711018,0.3521791,13.47345,109.3514,336.0454,LeftController
12/22/2016 12:21:23 PM:625,-0.01813698,0.7749274,0.3518449,13.06557,108.7808,337.122,LeftController
12/22/2016 12:21:23 PM:662,-0.01941419,0.7766792,0.3527038,13.33607,108.3433,337.9013,LeftController
12/22/2016 12:21:23 PM:706,-0.01976013,0.7774078,0.3565263,13.73389,106.6983,338.986,LeftController
12/22/2016 12:21:23 PM:763,-0.02078104,0.7770202,0.3625271,14.44569,105.3727,340.1743,LeftController
12/22/2016 12:21:23 PM:815,-0.02142477,0.77485,0.3635025,15.07876,107.5716,338.6103,LeftController
12/22/2016 12:21:23 PM:848,-0.02261639,0.7729579,0.3637446,15.02783,108.6573,337.3899,LeftController
12/22/2016 12:21:23 PM:918,-0.02190924,0.7699956,0.3638804,14.79729,107.9214,336.9613,LeftController
12/22/2016 12:21:23 PM:974,-0.01902628,0.7660761,0.3626477,14.38952,105.0764,336.0508,LeftController
12/22/2016 12:21:24 PM:42,-0.01659632,0.7626266,0.3602018,13.00759,100.6181,334.9925,LeftController
12/22/2016 12:21:24 PM:94,-0.01528406,0.7601262,0.3576822,12.66488,97.89077,335.4445,LeftController
12/22/2016 12:21:24 PM:127,-0.01440024,0.7589401,0.355758,12.42806,96.12122,335.2252,LeftController
12/22/2016 12:21:24 PM:161,-0.01338005,0.7574224,0.3543909,12.2687,94.92794,335.0283,LeftController
12/22/2016 12:21:24 PM:195,-0.01348186,0.7567075,0.3534642,12.23248,94.98235,334.2582,LeftController
12/22/2016 12:21:24 PM:234,-0.01282144,0.756584,0.3534209,12.22593,94.97475,333.4282,LeftController
12/22/2016 12:21:24 PM:287,-0.0118866,0.7581344,0.3542304,12.16413,94.96992,332.3688,LeftController
12/22/2016 12:21:24 PM:351,-0.01064205,0.7591897,0.3530483,13.09698,96.03006,332.0324,LeftController
12/22/2016 12:21:24 PM:384,-0.009701014,0.7600534,0.3519782,13.31379,96.36041,331.5437,LeftController
12/22/2016 12:21:24 PM:418,-0.008872986,0.7611802,0.3507512,13.29201,96.70001,331.1244,LeftController
12/22/2016 12:21:24 PM:451,-0.008068323,0.762302,0.3489825,13.0409,97.30601,330.5345,LeftController
12/22/2016 12:21:24 PM:486,-0.007911444,0.7633156,0.3469058,12.88219,98.10552,329.9206,LeftController
12/22/2016 12:21:24 PM:529,-0.00752759,0.764078,0.3455881,12.99705,98.83956,329.4454,LeftController
12/22/2016 12:21:24 PM:589,-0.007132769,0.7654662,0.3479254,13.34666,98.00771,328.8898,LeftController
12/22/2016 12:21:24 PM:641,-0.007252932,0.7669829,0.3498405,13.72912,97.49024,328.7137,LeftController
12/22/2016 12:21:24 PM:675,-0.007759094,0.7676101,0.3504632,14.04675,97.68292,328.4708,LeftController
12/22/2016 12:21:24 PM:708,-0.007472515,0.7677038,0.3505872,14.29279,97.87911,328.1997,LeftController
12/22/2016 12:21:24 PM:754,-0.007356882,0.7671436,0.351311,14.32847,97.80027,327.9998,LeftController
12/22/2016 12:21:24 PM:812,-0.006610632,0.7684659,0.3510047,13.79883,97.85321,327.9178,LeftController
12/22/2016 12:21:24 PM:865,-0.007787943,0.7691503,0.3508915,13.53054,98.23021,328.0495,LeftController
12/22/2016 12:21:24 PM:901,-0.007865429,0.7693093,0.3512212,13.60478,98.37925,328.269,LeftController
12/22/2016 12:21:24 PM:943,-0.008025408,0.7688494,0.3519258,13.74097,98.32993,328.4864,LeftController
12/22/2016 12:21:25 PM:2,-0.008402824,0.7678785,0.3524295,13.64506,98.37052,328.9555,LeftController
12/22/2016 12:21:25 PM:70,-0.009674311,0.7665223,0.3519733,13.45876,98.74177,329.6488,LeftController
12/22/2016 12:21:25 PM:122,-0.00980401,0.765583,0.3522698,13.44048,98.5431,330.0345,LeftController
12/22/2016 12:21:25 PM:155,-0.0107398,0.7646254,0.3526891,13.63473,98.49774,330.2619,LeftController
12/22/2016 12:21:25 PM:191,-0.01122427,0.7638499,0.3531833,13.83269,98.53725,330.4713,LeftController
12/22/2016 12:21:25 PM:233,-0.0115273,0.7635229,0.35375,13.88872,98.68449,330.7629,LeftController
12/22/2016 12:21:25 PM:292,-0.01216364,0.7632643,0.3546761,13.95747,98.92961,330.9589,LeftController
12/22/2016 12:21:25 PM:345,-0.01251674,0.7630759,0.3552946,14.03021,99.09094,331.0335,LeftController
12/22/2016 12:21:25 PM:379,-0.01283216,0.7629157,0.3554658,14.08698,99.39684,330.8975,LeftController
12/22/2016 12:21:25 PM:414,-0.01309681,0.7626214,0.3562291,14.31673,99.34632,331.313,LeftController
12/22/2016 12:21:25 PM:446,-0.01344156,0.7621455,0.3567386,14.83148,99.34534,331.5579,LeftController
12/22/2016 12:21:25 PM:484,-0.01383758,0.7613837,0.3572578,15.46606,99.3806,331.7906,LeftController
12/22/2016 12:21:25 PM:527,-0.01473713,0.7602404,0.3583105,16.34414,99.22457,331.947,LeftController
12/22/2016 12:21:25 PM:594,-0.01520252,0.7600198,0.3595399,16.05243,98.852,332.014,LeftController
12/22/2016 12:21:25 PM:646,-0.0156424,0.7602581,0.3599323,15.8589,98.86186,332.0013,LeftController
12/22/2016 12:21:25 PM:683,-0.01583624,0.7602297,0.3599147,15.86485,98.91722,332.0704,LeftController
12/22/2016 12:21:25 PM:717,-0.01612449,0.7601743,0.3599049,15.88105,98.97308,332.1352,LeftController
12/22/2016 12:21:25 PM:758,-0.01724982,0.7597531,0.360791,15.79701,98.77091,332.2539,LeftController
12/22/2016 12:21:25 PM:817,-0.01753354,0.7596871,0.3617817,15.91672,98.30666,332.0988,LeftController
12/22/2016 12:21:25 PM:870,-0.01824689,0.7588291,0.3622383,16.54586,98.0313,332.0081,LeftController
12/22/2016 12:21:25 PM:903,-0.01843095,0.7589447,0.3621995,16.59904,98.02696,332.3251,LeftController
12/22/2016 12:21:25 PM:939,-0.01818204,0.7590265,0.3621675,16.51912,98.02045,332.2134,LeftController
12/22/2016 12:21:25 PM:973,-0.01847434,0.7592292,0.3623273,16.31083,97.9579,332.2011,LeftController
12/22/2016 12:21:26 PM:8,-0.01856184,0.7592691,0.3621724,16.26902,97.99901,332.2651,LeftController
12/22/2016 12:21:26 PM:64,-0.02010751,0.7588667,0.3621299,16.298,98.07657,332.4448,LeftController
12/22/2016 12:21:26 PM:131,-0.02146816,0.7589214,0.3617427,16.22966,97.93919,332.6352,LeftController
12/22/2016 12:21:26 PM:183,-0.02171016,0.7589632,0.3611435,16.17222,98.00414,332.743,LeftController
12/22/2016 12:21:26 PM:219,-0.02252316,0.7589786,0.360767,16.11468,97.97429,332.8376,LeftController
12/22/2016 12:21:26 PM:253,-0.02347732,0.758597,0.3610433,16.04263,97.95825,332.9931,LeftController
12/22/2016 12:21:26 PM:294,-0.02407455,0.7586859,0.3606869,16.00462,97.99209,333.0519,LeftController
12/22/2016 12:21:26 PM:354,-0.02435374,0.7588121,0.3600793,15.91111,98.05866,333.0885,LeftController
12/22/2016 12:21:26 PM:406,-0.02423906,0.7588944,0.3598322,15.93877,98.06063,333.0213,LeftController
12/22/2016 12:21:26 PM:439,-0.02464509,0.7589732,0.3597922,15.93176,98.11845,332.9977,LeftController
12/22/2016 12:21:26 PM:484,-0.02514625,0.7589505,0.3599501,15.86912,98.14766,332.9259,LeftController
12/22/2016 12:21:26 PM:544,-0.02530503,0.7592399,0.3598961,15.83873,98.15724,332.9143,LeftController
12/22/2016 12:21:26 PM:611,-0.02629542,0.7590988,0.3599111,15.96726,98.09303,332.8647,LeftController
12/22/2016 12:21:26 PM:663,-0.02689505,0.759002,0.3602884,15.93531,98.00316,332.8535,LeftController
12/22/2016 12:21:26 PM:698,-0.02686691,0.7590023,0.360588,15.98713,98.02699,332.8334,LeftController
12/22/2016 12:21:26 PM:741,-0.02726269,0.7592164,0.3608119,15.99764,98.00674,332.8212,LeftController
12/22/2016 12:21:26 PM:801,-0.02723813,0.7591288,0.360899,16.17036,98.15664,332.8537,LeftController
12/22/2016 12:21:26 PM:853,-0.02770734,0.7590054,0.3611869,16.26444,98.31578,332.9317,LeftController
12/22/2016 12:21:26 PM:886,-0.02782631,0.7589141,0.3613166,16.33545,98.45274,332.9415,LeftController
12/22/2016 12:21:26 PM:920,-0.02759528,0.7589444,0.3613534,16.36464,98.52901,332.9637,LeftController
12/22/2016 12:21:26 PM:969,-0.0274837,0.7590861,0.3615093,16.32417,98.61174,332.9648,LeftController
12/22/2016 12:21:27 PM:24,-0.02749443,0.7592844,0.3616081,16.31802,98.99454,333.1866,LeftController
12/22/2016 12:21:27 PM:91,-0.02683115,0.7592582,0.3615812,16.35231,99.02176,333.1552,LeftController
12/22/2016 12:21:27 PM:158,-0.02636051,0.7590379,0.3618811,16.38838,99.0042,333.1934,LeftController
12/22/2016 12:21:27 PM:225,-0.02659559,0.7590166,0.362026,16.3395,99.13367,333.2717,LeftController
12/22/2016 12:21:27 PM:292,-0.02613759,0.7589612,0.3621933,16.40826,99.09663,333.3031,LeftController
12/22/2016 12:21:27 PM:359,-0.02579498,0.7590804,0.3625516,16.41734,99.02706,333.2666,LeftController
12/22/2016 12:21:27 PM:426,-0.02591395,0.7592311,0.3621444,16.40099,99.25181,333.4632,LeftController
12/22/2016 12:21:27 PM:493,-0.02569985,0.7590609,0.3627636,16.45778,98.88502,333.5044,LeftController
12/22/2016 12:21:27 PM:546,-0.02557325,0.7591418,0.3627787,16.38073,98.97261,333.5575,LeftController
12/22/2016 12:21:27 PM:579,-0.02569795,0.7590808,0.3625158,16.36744,99.04588,333.607,LeftController
12/22/2016 12:21:27 PM:616,-0.02564859,0.7588964,0.3628473,16.48195,98.89121,333.6534,LeftController
12/22/2016 12:21:27 PM:673,-0.02526593,0.7586343,0.3632438,16.48813,98.76231,333.6337,LeftController
12/22/2016 12:21:27 PM:725,-0.02555418,0.7584296,0.3632473,16.50045,98.79452,333.6646,LeftController
12/22/2016 12:21:27 PM:758,-0.02564025,0.7582405,0.363421,16.50294,98.79565,333.6501,LeftController
12/22/2016 12:21:27 PM:791,-0.02561045,0.7581871,0.363349,16.47233,98.8737,333.6725,LeftController
12/22/2016 12:21:27 PM:825,-0.02564454,0.7580541,0.3634889,16.47986,98.88435,333.6661,LeftController
12/22/2016 12:21:27 PM:858,-0.02571964,0.7577844,0.363607,16.48868,98.88485,333.6463,LeftController
12/22/2016 12:21:27 PM:892,-0.02529597,0.757555,0.3637969,16.50819,98.8568,333.627,LeftController
12/22/2016 12:21:27 PM:931,-0.02557087,0.7574329,0.3639079,16.49968,98.85429,333.632,LeftController
12/22/2016 12:21:27 PM:985,-0.02553201,0.7574257,0.3637725,16.47441,98.87949,333.6261,LeftController
12/22/2016 12:21:28 PM:51,-0.02499676,0.7571671,0.3638048,16.56231,98.91554,333.6743,LeftController
12/22/2016 12:21:28 PM:104,-0.02527452,0.757226,0.3635875,16.54241,98.9526,333.679,LeftController
12/22/2016 12:21:28 PM:138,-0.02536678,0.7572141,0.3635638,16.54394,98.9864,333.6938,LeftController
12/22/2016 12:21:28 PM:182,-0.0250833,0.7569549,0.3635867,16.57294,99.00938,333.7071,LeftController
12/22/2016 12:21:28 PM:241,-0.02521014,0.7572088,0.363742,16.55897,98.94722,333.6503,LeftController
12/22/2016 12:21:28 PM:308,-0.02515936,0.7571768,0.3637029,16.56155,98.91016,333.6409,LeftController
12/22/2016 12:21:28 PM:361,-0.02545834,0.7571028,0.3638079,16.57164,98.87927,333.5969,LeftController
12/22/2016 12:21:28 PM:396,-0.02546287,0.7572082,0.3638222,16.54013,98.88233,333.6493,LeftController
12/22/2016 12:21:28 PM:427,-0.0255816,0.7571456,0.363791,16.56244,98.83817,333.6498,LeftController
12/22/2016 12:21:28 PM:461,-0.02567577,0.7570152,0.3641279,16.57553,98.75339,333.6373,LeftController
12/22/2016 12:21:28 PM:495,-0.02572513,0.7570145,0.3639729,16.56736,98.72282,333.6367,LeftController
12/22/2016 12:21:28 PM:528,-0.02593112,0.7570503,0.3639275,16.55326,98.7326,333.6504,LeftController
12/22/2016 12:21:28 PM:562,-0.02597976,0.7570169,0.3640237,16.54459,98.72891,333.6627,LeftController
12/22/2016 12:21:28 PM:595,-0.02617359,0.7569377,0.364291,16.52863,98.66644,333.6581,LeftController
12/22/2016 12:21:28 PM:629,-0.02619076,0.7569793,0.3640901,16.53051,98.6355,333.6304,LeftController
12/22/2016 12:21:28 PM:667,-0.02588248,0.7569476,0.3639956,16.52931,98.66042,333.625,LeftController
12/22/2016 12:21:28 PM:722,-0.02601433,0.7567341,0.3641394,16.47789,98.69913,333.6182,LeftController
12/22/2016 12:21:28 PM:790,-0.02591157,0.7565236,0.3638107,16.45946,98.65032,333.5652,LeftController
12/22/2016 12:21:28 PM:841,-0.02637267,0.7566502,0.3639008,16.41398,98.63719,333.5664,LeftController
12/22/2016 12:21:28 PM:874,-0.02629304,0.7566081,0.3639138,16.36844,98.66142,333.5381,LeftController
12/22/2016 12:21:28 PM:908,-0.02640772,0.7566082,0.3640035,16.30374,98.67798,333.5251,LeftController
12/22/2016 12:21:28 PM:942,-0.0263896,0.7566489,0.3639532,16.28204,98.6685,333.5138,LeftController
12/22/2016 12:21:28 PM:979,-0.02621102,0.7566139,0.364027,16.29725,98.66632,333.4997,LeftController
12/22/2016 12:21:29 PM:20,-0.0259459,0.7565247,0.3638799,16.29305,98.72066,333.5198,LeftController
12/22/2016 12:21:29 PM:79,-0.02591705,0.7566788,0.3640664,16.25587,98.72371,333.4287,LeftController
12/22/2016 12:21:29 PM:131,-0.02599502,0.7566699,0.3635951,16.28199,98.83992,333.4381,LeftController
12/22/2016 12:21:29 PM:165,-0.02593541,0.7567517,0.3634474,16.26336,98.89867,333.4213,LeftController
12/22/2016 12:21:29 PM:213,-0.02583528,0.7567934,0.3634545,16.27618,98.90033,333.4178,LeftController
12/22/2016 12:21:29 PM:269,-0.0255959,0.756833,0.3630621,16.3156,99.01964,333.3984,LeftController
12/22/2016 12:21:29 PM:321,-0.02588058,0.7568576,0.3628844,16.27026,99.158,333.417,LeftController
