2/10/2017 4:26:23 PM:241,-0.04292583,1.421679,0.05551863,282.3914,113.4641,325.9528,LeftController
2/10/2017 4:26:23 PM:284,0.006401777,1.412114,0.05426335,283.099,113.3486,329.2863,LeftController
2/10/2017 4:26:23 PM:328,0.05279994,1.402322,0.05304801,285.7704,106.1397,330.5778,LeftController
2/10/2017 4:26:23 PM:376,0.08608317,1.391436,0.04549789,289.0907,109.1384,327.6917,LeftController
2/10/2017 4:26:23 PM:439,0.1135588,1.380382,0.03883588,292.9784,92.56287,341.2868,LeftController
2/10/2017 4:26:23 PM:495,0.0946703,1.388861,0.02703834,289.9771,94.47715,342.4778,LeftController
2/10/2017 4:26:23 PM:543,0.07171655,1.395274,0.01474929,288.168,96.60253,342.6605,LeftController
2/10/2017 4:26:23 PM:608,0.002150774,1.406313,0.005932689,284.2589,83.19967,0.06526448,LeftController
2/10/2017 4:26:23 PM:664,-0.04663491,1.40683,-0.003113985,283.9547,86.97476,355.4596,LeftController
2/10/2017 4:26:23 PM:709,-0.09328079,1.405741,-0.008499384,284.4373,84.36295,357.9892,LeftController
2/10/2017 4:26:23 PM:752,-0.1363831,1.403255,-0.01173747,287.0123,77.36007,2.042952,LeftController
2/10/2017 4:26:23 PM:799,-0.1876502,1.395049,-0.01615655,287.333,74.53671,6.110329,LeftController
2/10/2017 4:26:23 PM:841,-0.2149725,1.393774,-0.02672386,287.9239,82.73954,355.0511,LeftController
2/10/2017 4:26:23 PM:888,-0.2325904,1.393914,-0.02845383,288.2889,76.82924,1.653393,LeftController
2/10/2017 4:26:23 PM:943,-0.2325301,1.393537,-0.02582884,290.0245,70.96997,6.785752,LeftController
2/10/2017 4:26:24 PM:10,-0.2135229,1.392974,-0.02920651,285.3069,79.19217,357.3547,LeftController
2/10/2017 4:26:24 PM:66,-0.1839929,1.389597,-0.02621245,285.9335,76.99018,0.044374,LeftController
2/10/2017 4:26:24 PM:111,-0.1547399,1.387465,-0.02361834,284.3452,75.3907,1.858924,LeftController
2/10/2017 4:26:24 PM:154,-0.1206918,1.386329,-0.02205431,283.9189,76.4633,0.8858709,LeftController
2/10/2017 4:26:24 PM:202,-0.08346415,1.383736,-0.01867306,284.5313,73.75683,1.49317,LeftController
2/10/2017 4:26:24 PM:244,-0.04944086,1.380115,-0.0166173,284.8572,76.96014,358.3789,LeftController
2/10/2017 4:26:24 PM:289,-0.01389885,1.372653,-0.01555884,286.0282,85.61489,345.3268,LeftController
2/10/2017 4:26:24 PM:333,0.01367879,1.366042,-0.01303542,285.3739,87.76926,345.6366,LeftController
2/10/2017 4:26:24 PM:378,0.04397845,1.356633,-0.009955287,286.6208,92.25262,339.3095,LeftController
2/10/2017 4:26:24 PM:423,0.0697639,1.350544,-0.004084587,287.8342,84.8711,347.1166,LeftController
2/10/2017 4:26:24 PM:474,0.09055614,1.344394,-0.001670718,288.4743,86.64802,343.5311,LeftController
2/10/2017 4:26:24 PM:537,0.1161942,1.337167,-8.380413E-05,290.9533,88.3744,338.0225,LeftController
2/10/2017 4:26:24 PM:605,0.1282778,1.3336,0.000619173,292.2591,89.32564,333.6437,LeftController
2/10/2017 4:26:24 PM:648,0.1332586,1.331652,0.002245188,293.6495,87.40044,334.7977,LeftController
2/10/2017 4:26:24 PM:694,0.1379035,1.331554,0.003008842,294.2852,85.49306,335.5862,LeftController
2/10/2017 4:26:24 PM:738,0.1439905,1.331289,0.0008342266,295.8579,87.037,333.6113,LeftController
2/10/2017 4:26:24 PM:782,0.1479232,1.329915,-0.00299561,297.3742,91.07716,328.997,LeftController
2/10/2017 4:26:24 PM:829,0.151679,1.330667,-0.005272269,298.4489,92.7029,326.9429,LeftController
2/10/2017 4:26:24 PM:872,0.1541178,1.333809,-0.005819798,298.5855,90.00164,329.2698,LeftController
2/10/2017 4:26:24 PM:916,0.155035,1.336986,-0.009232283,297.9867,91.23777,328.5192,LeftController
2/10/2017 4:26:24 PM:964,0.1576991,1.339245,-0.01358163,298.1089,92.00872,328.1308,LeftController
2/10/2017 4:26:25 PM:22,0.1590798,1.342603,-0.01688194,297.6757,91.39765,329.0791,LeftController
2/10/2017 4:26:25 PM:84,0.1591377,1.348986,-0.02165151,296.3978,90.23175,330.3206,LeftController
2/10/2017 4:26:25 PM:153,0.1597798,1.352131,-0.02446997,296.2263,89.02614,332.1761,LeftController
2/10/2017 4:26:25 PM:195,0.1597302,1.353732,-0.0249244,295.8604,88.19788,332.9123,LeftController
2/10/2017 4:26:25 PM:239,0.1608489,1.355794,-0.02461708,296.0575,85.74335,335.1392,LeftController
2/10/2017 4:26:25 PM:284,0.1580119,1.357502,-0.02320206,295.5822,82.17101,339.0821,LeftController
2/10/2017 4:26:25 PM:351,0.1503053,1.36241,-0.01940179,295.6921,71.29921,350.3453,LeftController
2/10/2017 4:26:25 PM:406,0.1348107,1.369509,-0.01547921,293.5019,59.02019,3.6738,LeftController
2/10/2017 4:26:25 PM:456,0.112011,1.374607,-0.0180546,291.0116,56.02243,9.43424,LeftController
2/10/2017 4:26:25 PM:497,0.08290625,1.376624,-0.02198696,288.5166,55.08862,12.71186,LeftController
2/10/2017 4:26:25 PM:541,0.04247379,1.376292,-0.02852201,284.865,58.04356,10.01482,LeftController
2/10/2017 4:26:25 PM:603,-0.003460407,1.373724,-0.03669095,285.173,73.30118,357.2794,LeftController
2/10/2017 4:26:25 PM:664,-0.08356142,1.361881,-0.04199433,284.9436,79.35282,353.0211,LeftController
2/10/2017 4:26:25 PM:733,-0.1385822,1.344541,-0.04276049,293.8978,78.92307,356.2563,LeftController
2/10/2017 4:26:25 PM:779,-0.1778505,1.332166,-0.04558575,294.835,81.22112,352.2368,LeftController
2/10/2017 4:26:25 PM:844,-0.2308016,1.327621,-0.05251384,299.9003,82.66065,352.8073,LeftController
2/10/2017 4:26:25 PM:901,-0.2519288,1.333614,-0.05473816,299.1512,83.50076,350.593,LeftController
2/10/2017 4:26:25 PM:945,-0.2672696,1.343678,-0.05566263,299.0003,83.67406,348.8971,LeftController
2/10/2017 4:26:25 PM:987,-0.280339,1.356326,-0.05461526,296.7822,79.76424,351.661,LeftController
2/10/2017 4:26:26 PM:31,-0.2892857,1.367148,-0.05578697,296.2893,78.04131,354.5815,LeftController
2/10/2017 4:26:26 PM:76,-0.2956464,1.374599,-0.05951679,293.7635,79.73677,354.1994,LeftController
2/10/2017 4:26:26 PM:123,-0.2961431,1.377835,-0.06459737,292.2801,84.93488,347.4663,LeftController
2/10/2017 4:26:26 PM:176,-0.2877798,1.379773,-0.06548607,291.0399,85.20065,348.9715,LeftController
2/10/2017 4:26:26 PM:235,-0.273829,1.375631,-0.06238425,290.5976,83.17918,349.9453,LeftController
2/10/2017 4:26:26 PM:313,-0.2417278,1.366397,-0.05591345,287.2478,79.61332,352.8962,LeftController
2/10/2017 4:26:26 PM:367,-0.2116995,1.361243,-0.049052,288.1607,71.34798,3.231312,LeftController
2/10/2017 4:26:26 PM:412,-0.1847439,1.354894,-0.04775107,287.5223,74.2517,356.8206,LeftController
2/10/2017 4:26:26 PM:459,-0.1517963,1.347584,-0.04740322,290.5939,80.34634,352.606,LeftController
2/10/2017 4:26:26 PM:501,-0.1170335,1.336388,-0.04478335,293.8148,81.79133,350.3365,LeftController
2/10/2017 4:26:26 PM:547,-0.08458495,1.323915,-0.04384267,298.077,85.37488,347.8929,LeftController
2/10/2017 4:26:26 PM:605,-0.05530381,1.308675,-0.04707837,300.7951,90.86599,340.7415,LeftController
2/10/2017 4:26:26 PM:669,-0.02695966,1.293715,-0.04761815,305.7517,90.96935,338.8505,LeftController
2/10/2017 4:26:26 PM:724,-0.02426291,1.291142,-0.05218387,305.5433,94.08474,338.2018,LeftController
2/10/2017 4:26:26 PM:780,-0.02311683,1.291041,-0.05174482,305.7196,91.27328,339.9124,LeftController
2/10/2017 4:26:26 PM:847,-0.03328323,1.298739,-0.05485725,303.5105,90.16169,342.2738,LeftController
2/10/2017 4:26:26 PM:916,-0.04506016,1.304693,-0.05971217,302.9028,92.93787,340.7458,LeftController
2/10/2017 4:26:26 PM:961,-0.0519793,1.308162,-0.06010699,302.2789,92.45119,341.5394,LeftController
2/10/2017 4:26:27 PM:26,-0.07136488,1.316658,-0.06296909,302.0397,95.30627,343.3181,LeftController
2/10/2017 4:26:27 PM:82,-0.09036875,1.324117,-0.06096947,300.7755,94.73827,352.3394,LeftController
2/10/2017 4:26:27 PM:126,-0.1103876,1.330506,-0.06001282,301.5232,98.52377,1.672307,LeftController
2/10/2017 4:26:27 PM:171,-0.1357718,1.335934,-0.05857277,302.0576,105.9354,10.75996,LeftController
2/10/2017 4:26:27 PM:230,-0.1807117,1.341327,-0.05718815,298.9381,123.7486,9.044116,LeftController
2/10/2017 4:26:27 PM:282,-0.2252302,1.339659,-0.05524194,298.2826,142.9424,358.7258,LeftController
2/10/2017 4:26:27 PM:327,-0.251718,1.329127,-0.05679154,302.8811,151.9104,356.173,LeftController
2/10/2017 4:26:27 PM:373,-0.2693946,1.310558,-0.0609163,308.2003,158.7702,352.9877,LeftController
2/10/2017 4:26:27 PM:428,-0.2792046,1.278247,-0.06731522,316.3393,159.5536,353.9985,LeftController
2/10/2017 4:26:27 PM:495,-0.2632208,1.222669,-0.06738925,329.6211,148.4907,7.383562,LeftController
2/10/2017 4:26:27 PM:552,-0.2659678,1.185043,-0.06994379,339.4989,150.6692,3.138674,LeftController
2/10/2017 4:26:27 PM:597,-0.2644057,1.151557,-0.07302046,350.3679,150.4076,2.689801,LeftController
2/10/2017 4:26:27 PM:642,-0.2626188,1.125769,-0.07922804,358.954,151.1288,359.5161,LeftController
2/10/2017 4:26:27 PM:700,-0.2650273,1.099542,-0.08789563,8.782495,153.399,351.1095,LeftController
2/10/2017 4:26:27 PM:765,-0.2537112,1.083924,-0.1038357,12.42596,155.5677,348.211,LeftController
2/10/2017 4:26:27 PM:820,-0.2423711,1.079939,-0.120657,10.46451,158.5584,348.3166,LeftController
2/10/2017 4:26:27 PM:866,-0.229589,1.077571,-0.1356816,7.916349,163.8553,349.5443,LeftController
2/10/2017 4:26:27 PM:910,-0.213675,1.073289,-0.1463624,7.222676,168.8727,352.597,LeftController
2/10/2017 4:26:27 PM:953,-0.1947489,1.061088,-0.1541454,10.4455,173.4731,348.0924,LeftController
2/10/2017 4:26:28 PM:2,-0.1710706,1.043959,-0.1629494,16.93938,174.8355,341.0571,LeftController
2/10/2017 4:26:28 PM:54,-0.1425509,1.029697,-0.182537,20.16637,171.7635,331.7828,LeftController
2/10/2017 4:26:28 PM:122,-0.1200333,1.029046,-0.2217366,16.48325,166.4718,318.8188,LeftController
2/10/2017 4:26:28 PM:178,-0.1381097,1.042886,-0.2512466,11.24329,167.532,314.0798,LeftController
2/10/2017 4:26:28 PM:221,-0.1850195,1.061077,-0.2827326,3.177863,174.6703,322.5632,LeftController
2/10/2017 4:26:28 PM:267,-0.2255147,1.085733,-0.3049461,356.9341,181.3899,324.7302,LeftController
2/10/2017 4:26:28 PM:314,-0.2658262,1.109652,-0.3174556,350.5868,187.4425,319.6298,LeftController
2/10/2017 4:26:28 PM:358,-0.3005393,1.131088,-0.320184,345.3416,191.2654,316.2419,LeftController
2/10/2017 4:26:28 PM:423,-0.356102,1.153064,-0.3000726,336.223,200.3582,310.9128,LeftController
2/10/2017 4:26:28 PM:492,-0.3841169,1.138079,-0.2774465,336.3424,210.7623,304.9824,LeftController
2/10/2017 4:26:28 PM:536,-0.3716149,1.136067,-0.2791261,333.9629,202.9298,310.7591,LeftController
2/10/2017 4:26:28 PM:590,-0.3744314,1.118402,-0.2732219,339.9648,204.1075,314.3784,LeftController
2/10/2017 4:26:28 PM:658,-0.37427,1.128251,-0.2613949,337.7629,203.1532,314.5594,LeftController
2/10/2017 4:26:28 PM:718,-0.37378,1.130752,-0.2565966,337.61,203.2288,314.0288,LeftController
2/10/2017 4:26:28 PM:770,-0.3734617,1.131924,-0.2513858,336.767,203.4428,315.0559,LeftController
2/10/2017 4:26:28 PM:835,-0.3728492,1.135152,-0.2467683,335.6411,203.6883,315.4368,LeftController
2/10/2017 4:26:28 PM:891,-0.3723052,1.137742,-0.2457796,335.2422,203.6414,315.8905,LeftController
2/10/2017 4:26:28 PM:935,-0.3727846,1.138983,-0.2453082,335.1768,203.627,316.0792,LeftController
2/10/2017 4:26:28 PM:984,-0.3733513,1.140708,-0.2433534,334.6738,203.828,316.3351,LeftController
2/10/2017 4:26:29 PM:47,-0.373054,1.141358,-0.2401694,334.2587,204.1333,316.2053,LeftController
2/10/2017 4:26:29 PM:102,-0.3721313,1.14141,-0.2390803,333.8614,204.1308,316.2402,LeftController
2/10/2017 4:26:29 PM:148,-0.3718724,1.14177,-0.238975,333.4127,204.1403,316.2223,LeftController
2/10/2017 4:26:29 PM:214,-0.3705664,1.141023,-0.2403778,333.4318,203.9264,316.523,LeftController
2/10/2017 4:26:29 PM:270,-0.3701866,1.140316,-0.2402087,333.6841,203.883,316.7166,LeftController
2/10/2017 4:26:29 PM:316,-0.3703609,1.139984,-0.2393323,333.8476,203.7888,316.7299,LeftController
2/10/2017 4:26:29 PM:384,-0.3713279,1.138739,-0.2380733,334.1736,203.887,316.5875,LeftController
2/10/2017 4:26:29 PM:439,-0.3726587,1.137548,-0.2385669,334.2054,203.9902,316.6954,LeftController
2/10/2017 4:26:29 PM:483,-0.3737719,1.137455,-0.2396861,334.1217,204.1678,316.7789,LeftController
2/10/2017 4:26:29 PM:528,-0.3749309,1.137097,-0.2412519,334.1277,204.3701,316.9184,LeftController
2/10/2017 4:26:29 PM:578,-0.3763959,1.137162,-0.2427661,334.1264,204.6031,317.0809,LeftController
2/10/2017 4:26:29 PM:623,-0.3769505,1.136102,-0.2438281,334.314,204.7613,317.2129,LeftController
2/10/2017 4:26:29 PM:685,-0.3771017,1.134155,-0.2450072,334.7222,205.0186,317.6258,LeftController
2/10/2017 4:26:29 PM:741,-0.3748105,1.130628,-0.2462676,335.7928,204.7429,319.009,LeftController
2/10/2017 4:26:29 PM:795,-0.3661408,1.122507,-0.2461171,337.8271,204.3161,322.4625,LeftController
2/10/2017 4:26:29 PM:863,-0.3151886,1.057826,-0.2243032,344.1734,210.1827,319.6865,LeftController
2/10/2017 4:26:29 PM:919,-0.2391996,0.9902971,-0.2027788,0.238709,194.4565,324.6696,LeftController
2/10/2017 4:26:29 PM:968,-0.1652331,0.9445928,-0.1536472,11.04143,174.5852,319.8564,LeftController
2/10/2017 4:26:30 PM:34,-0.09531307,0.9284334,-0.02975082,11.95248,154.3461,332.525,LeftController
2/10/2017 4:26:30 PM:106,-0.08982635,0.9298383,0.08668447,13.19072,143.6488,329.756,LeftController
2/10/2017 4:26:30 PM:154,-0.1070755,0.9423071,0.1567417,10.88813,133.3385,335.433,LeftController
2/10/2017 4:26:30 PM:210,-0.1480832,0.9580314,0.2213992,9.623589,126.1776,341.9222,LeftController
2/10/2017 4:26:30 PM:278,-0.2343199,0.9663167,0.2647476,13.09007,125.167,338.5627,LeftController
2/10/2017 4:26:30 PM:344,-0.3292396,0.9477521,0.2663254,26.59523,137.6127,338.7202,LeftController
2/10/2017 4:26:30 PM:411,-0.4074178,0.9317712,0.2697538,42.80727,157.5663,343.8243,LeftController
2/10/2017 4:26:30 PM:478,-0.3954027,0.9259048,0.2809101,42.77079,135.1002,348.9659,LeftController
2/10/2017 4:26:30 PM:534,-0.3554673,0.9328855,0.2902142,27.64748,106.3416,339.5949,LeftController
2/10/2017 4:26:30 PM:603,-0.3238404,0.9612329,0.3042227,1.273469,71.99077,355.8279,LeftController
2/10/2017 4:26:30 PM:665,-0.3143923,0.9720843,0.3004947,351.8381,53.66447,13.73687,LeftController
2/10/2017 4:26:30 PM:712,-0.2954452,0.9621335,0.2880931,352.6264,35.58581,32.01758,LeftController
2/10/2017 4:26:30 PM:865,-0.2305768,0.940442,0.2424552,3.660466,46.81886,39.68686,LeftController
2/10/2017 4:26:30 PM:915,-0.1743121,0.9309263,0.1776334,353.4311,77.02354,17.31386,LeftController
2/10/2017 4:26:30 PM:981,-0.1684515,0.8606956,0.1445881,9.099545,91.74123,1.897706,LeftController
2/10/2017 4:26:31 PM:36,-0.1901953,0.8065743,0.1405439,24.38637,92.38074,9.938871,LeftController
2/10/2017 4:26:31 PM:81,-0.2219653,0.7580376,0.1400526,39.43592,91.27637,16.88906,LeftController
2/10/2017 4:26:31 PM:124,-0.263927,0.7196074,0.1392417,50.62601,87.41302,17.69435,LeftController
2/10/2017 4:26:31 PM:169,-0.3067532,0.6970477,0.1311522,55.8879,89.12276,14.11357,LeftController
2/10/2017 4:26:31 PM:226,-0.3529849,0.6756929,0.1162293,72.0442,112.8462,52.53137,LeftController
2/10/2017 4:26:31 PM:293,-0.3464053,0.6821277,0.1611425,68.15399,82.49779,36.42123,LeftController
2/10/2017 4:26:31 PM:349,-0.3335595,0.692965,0.1673019,55.79992,86.8326,30.71098,LeftController
2/10/2017 4:26:31 PM:397,-0.3360841,0.6925632,0.172822,54.97856,84.54377,25.2349,LeftController
2/10/2017 4:26:31 PM:461,-0.3324847,0.6973432,0.174121,59.35917,77.75336,14.42577,LeftController
2/10/2017 4:26:31 PM:518,-0.3392241,0.6923285,0.1743937,63.38914,74.15714,12.39365,LeftController
2/10/2017 4:26:31 PM:568,-0.3418789,0.6901431,0.174668,64.57391,73.93777,13.95944,LeftController
2/10/2017 4:26:31 PM:640,-0.3326259,0.6924084,0.1740875,61.64955,76.69516,13.21826,LeftController
2/10/2017 4:26:31 PM:704,-0.3218546,0.6977367,0.170653,55.1647,81.42177,1.373683,LeftController
2/10/2017 4:26:31 PM:755,-0.3143148,0.7022709,0.1574814,47.03413,92.54365,339.0313,LeftController
2/10/2017 4:26:31 PM:822,-0.3183429,0.6998392,0.1381029,46.94061,107.3974,327.3775,LeftController
2/10/2017 4:26:31 PM:877,-0.3205783,0.6999215,0.1250534,47.04205,113.3484,334.9038,LeftController
2/10/2017 4:26:31 PM:943,-0.3228214,0.7012165,0.1138374,46.66958,116.9011,346.6484,LeftController
2/10/2017 4:26:32 PM:11,-0.3202937,0.7026926,0.1168009,45.62178,117.4635,347.8183,LeftController
2/10/2017 4:26:32 PM:66,-0.3175387,0.7013994,0.1275536,47.95768,111.4073,345.1962,LeftController
2/10/2017 4:26:32 PM:146,-0.3193603,0.7003359,0.1356497,50.68463,106.8266,344.9026,LeftController
2/10/2017 4:26:32 PM:214,-0.3241515,0.6986647,0.1347328,52.0203,106.8549,347.0385,LeftController
2/10/2017 4:26:32 PM:262,-0.3278782,0.6965599,0.1365565,53.2333,105.8273,349.1461,LeftController
2/10/2017 4:26:32 PM:323,-0.3280714,0.6962639,0.139926,53.76497,104.5981,348.1591,LeftController
2/10/2017 4:26:32 PM:389,-0.3247244,0.6982342,0.1392047,53.04688,105.5532,346.6544,LeftController
2/10/2017 4:26:32 PM:434,-0.3256001,0.6975583,0.1373277,52.73143,107.1258,346.5463,LeftController
2/10/2017 4:26:32 PM:482,-0.3263204,0.6972799,0.1358045,52.65014,108.4295,346.328,LeftController
2/10/2017 4:26:32 PM:534,-0.3274982,0.6952258,0.1354553,52.92878,109.3935,346.2775,LeftController
2/10/2017 4:26:32 PM:601,-0.3271596,0.6932091,0.1347673,53.82606,111.1242,346.5605,LeftController
2/10/2017 4:26:32 PM:657,-0.3270926,0.6920179,0.1336002,53.91034,112.7063,346.5758,LeftController
2/10/2017 4:26:32 PM:701,-0.3255885,0.6917901,0.131442,53.76412,114.1614,346.3771,LeftController
2/10/2017 4:26:32 PM:746,-0.324594,0.6911882,0.1298677,53.4314,115.4291,346.3288,LeftController
2/10/2017 4:26:32 PM:792,-0.3229029,0.6918315,0.1287117,52.98193,116.0091,346.1214,LeftController
2/10/2017 4:26:32 PM:834,-0.3207362,0.6927625,0.1280998,52.73427,115.9667,345.8858,LeftController
2/10/2017 4:26:32 PM:882,-0.3189662,0.6931541,0.1285993,52.60274,115.3923,345.8067,LeftController
2/10/2017 4:26:32 PM:946,-0.3175821,0.6939954,0.1304334,52.83785,113.9387,345.6872,LeftController
2/10/2017 4:26:33 PM:13,-0.3175561,0.6935711,0.1317714,53.16491,113.4629,345.9993,LeftController
2/10/2017 4:26:33 PM:73,-0.3171186,0.6932878,0.131727,53.272,113.5306,346.0539,LeftController
2/10/2017 4:26:33 PM:136,-0.3163843,0.6932813,0.1313902,53.26248,113.5427,345.7153,LeftController
2/10/2017 4:26:33 PM:214,-0.3163073,0.6941261,0.1315719,53.18033,114.0219,344.613,LeftController
2/10/2017 4:26:33 PM:271,-0.3180814,0.6953596,0.1301898,53.38138,115.8237,343.7833,LeftController
2/10/2017 4:26:33 PM:317,-0.3202538,0.6963663,0.1279258,53.97964,117.7743,343.7945,LeftController
2/10/2017 4:26:33 PM:363,-0.3241329,0.6972967,0.1259103,54.55075,119.5785,344.7742,LeftController
2/10/2017 4:26:33 PM:414,-0.3290038,0.6981311,0.1242005,55.035,120.4984,345.1235,LeftController
2/10/2017 4:26:33 PM:491,-0.3383985,0.6992583,0.1269825,57.00485,115.749,344.9277,LeftController
2/10/2017 4:26:33 PM:555,-0.3465307,0.6986445,0.1328158,58.69342,109.1534,344.2755,LeftController
