2/25/2017 1:40:10 PM:119,-1.970252,0.8051023,-1.725711,346.3239,235.6774,1.449848,RightController
2/25/2017 1:40:10 PM:163,-1.970279,0.8050653,-1.725749,346.326,235.6784,1.447792,RightController
2/25/2017 1:40:10 PM:197,-1.970346,0.8050555,-1.72579,346.3289,235.6769,1.446223,RightController
2/25/2017 1:40:10 PM:228,-1.970356,0.8052421,-1.72578,346.3313,235.6785,1.443444,RightController
2/25/2017 1:40:10 PM:269,-1.970242,0.8050909,-1.725981,346.3283,235.68,1.453307,RightController
2/25/2017 1:40:10 PM:308,-1.970312,0.8053082,-1.725696,346.3256,235.6825,1.447637,RightController
2/25/2017 1:40:10 PM:341,-1.970453,0.8053857,-1.725657,346.3276,235.6812,1.448325,RightController
2/25/2017 1:40:10 PM:375,-1.970553,0.8052405,-1.725743,346.3387,235.6854,1.445754,RightController
2/25/2017 1:40:10 PM:409,-1.970297,0.8049823,-1.725809,346.3255,235.6732,1.454502,RightController
2/25/2017 1:40:10 PM:450,-1.970229,0.8051091,-1.725786,346.3182,235.6754,1.451037,RightController
2/25/2017 1:40:10 PM:509,-1.970199,0.8047849,-1.725953,346.3277,235.6837,1.448251,RightController
2/25/2017 1:40:10 PM:564,-1.970035,0.8046196,-1.725952,346.3321,235.6867,1.452637,RightController
2/25/2017 1:40:10 PM:608,-1.970276,0.8050393,-1.725788,346.3359,235.6837,1.440191,RightController
2/25/2017 1:40:10 PM:646,-1.970494,0.805307,-1.725754,346.3381,235.6706,1.441238,RightController
2/25/2017 1:40:10 PM:678,-1.970407,0.8049027,-1.725794,346.3259,235.6784,1.442591,RightController
2/25/2017 1:40:10 PM:710,-1.970348,0.8050685,-1.725763,346.3366,235.6758,1.44164,RightController
2/25/2017 1:40:10 PM:744,-1.970249,0.8051616,-1.725761,346.3222,235.6757,1.447116,RightController
2/25/2017 1:40:10 PM:788,-1.97034,0.8051358,-1.725702,346.3289,235.6734,1.448649,RightController
2/25/2017 1:40:10 PM:822,-1.970487,0.8052675,-1.725675,346.3342,235.6794,1.440838,RightController
2/25/2017 1:40:10 PM:856,-1.970301,0.8050395,-1.725822,346.3359,235.6747,1.449262,RightController
2/25/2017 1:40:10 PM:900,-1.970308,0.8052096,-1.72585,346.3375,235.6734,1.454017,RightController
2/25/2017 1:40:10 PM:946,-1.970412,0.8051873,-1.725642,346.3273,235.6692,1.456473,RightController
2/25/2017 1:40:11 PM:1,-1.970517,0.8051032,-1.725744,346.3394,235.6812,1.448078,RightController
2/25/2017 1:40:11 PM:44,-1.970614,0.8052156,-1.725849,346.3347,235.6684,1.4591,RightController
2/25/2017 1:40:11 PM:91,-1.970288,0.8052506,-1.72595,346.3379,235.6698,1.462413,RightController
2/25/2017 1:40:11 PM:122,-1.970272,0.8047829,-1.725846,346.3282,235.673,1.458624,RightController
2/25/2017 1:40:11 PM:158,-1.970314,0.8049393,-1.725725,346.3251,235.6744,1.45919,RightController
2/25/2017 1:40:11 PM:189,-1.970265,0.8049912,-1.72581,346.3293,235.6766,1.457747,RightController
2/25/2017 1:40:11 PM:226,-1.970156,0.8049192,-1.725856,346.3272,235.6718,1.457961,RightController
2/25/2017 1:40:11 PM:266,-1.970181,0.8047597,-1.725932,346.3249,235.679,1.458083,RightController
2/25/2017 1:40:11 PM:301,-1.970219,0.8048719,-1.725827,346.3241,235.6719,1.459314,RightController
2/25/2017 1:40:11 PM:341,-1.970182,0.8048548,-1.725923,346.328,235.6785,1.454549,RightController
2/25/2017 1:40:11 PM:372,-1.970366,0.8051976,-1.725749,346.3264,235.6723,1.455796,RightController
2/25/2017 1:40:11 PM:434,-1.970404,0.8051254,-1.725623,346.3253,235.6762,1.456219,RightController
2/25/2017 1:40:11 PM:491,-1.970088,0.8048092,-1.725926,346.319,235.6749,1.458356,RightController
2/25/2017 1:40:11 PM:546,-1.970131,0.8049222,-1.725886,346.3198,235.6778,1.450251,RightController
2/25/2017 1:40:11 PM:606,-1.970229,0.8049598,-1.725774,346.3219,235.6821,1.451791,RightController
2/25/2017 1:40:11 PM:636,-1.97046,0.8049523,-1.725679,346.3243,235.6792,1.446177,RightController
2/25/2017 1:40:11 PM:673,-1.970527,0.8050182,-1.725849,346.3201,235.6772,1.454989,RightController
2/25/2017 1:40:11 PM:704,-1.970414,0.8049147,-1.725756,346.3184,235.6686,1.470082,RightController
2/25/2017 1:40:11 PM:746,-1.970347,0.8052506,-1.725818,346.3122,235.6743,1.473359,RightController
2/25/2017 1:40:11 PM:781,-1.970446,0.8053432,-1.725731,346.3153,235.67,1.466708,RightController
2/25/2017 1:40:11 PM:815,-1.970305,0.8053077,-1.72572,346.3118,235.6729,1.465811,RightController
2/25/2017 1:40:11 PM:851,-1.9703,0.805423,-1.725805,346.3111,235.6649,1.4714,RightController
2/25/2017 1:40:11 PM:898,-1.970359,0.805141,-1.725582,346.3062,235.6658,1.458784,RightController
2/25/2017 1:40:11 PM:941,-1.97024,0.8050392,-1.725725,346.3135,235.6738,1.466324,RightController
2/25/2017 1:40:11 PM:976,-1.970398,0.8051177,-1.72585,346.3275,235.6762,1.459641,RightController
2/25/2017 1:40:12 PM:18,-1.970278,0.8049989,-1.72582,346.315,235.679,1.460541,RightController
2/25/2017 1:40:12 PM:57,-1.970245,0.8051033,-1.725889,346.3101,235.673,1.460419,RightController
2/25/2017 1:40:12 PM:87,-1.970168,0.8049481,-1.725834,346.3094,235.6754,1.461212,RightController
2/25/2017 1:40:12 PM:119,-1.970227,0.805107,-1.725742,346.3095,235.6764,1.460603,RightController
2/25/2017 1:40:12 PM:152,-1.970416,0.8051285,-1.725718,346.3178,235.6844,1.454224,RightController
2/25/2017 1:40:12 PM:183,-1.970405,0.8051937,-1.725803,346.3282,235.6837,1.448292,RightController
2/25/2017 1:40:12 PM:230,-1.970552,0.8053732,-1.725726,346.3222,235.6745,1.451357,RightController
2/25/2017 1:40:12 PM:269,-1.970421,0.8054554,-1.725734,346.3196,235.6804,1.450954,RightController
2/25/2017 1:40:12 PM:306,-1.970352,0.8049555,-1.725855,346.3332,235.6792,1.456493,RightController
2/25/2017 1:40:12 PM:341,-1.970286,0.8051207,-1.725811,346.3233,235.6818,1.456463,RightController
2/25/2017 1:40:12 PM:375,-1.970338,0.8051341,-1.725869,346.3248,235.6782,1.455161,RightController
