2/24/2017 3:35:09 PM:116,-0.6468965,1.493951,0.08872113,1.001189,281.2259,358.6098,Head
2/24/2017 3:35:09 PM:152,-0.6458476,1.493589,0.08959903,1.030045,282.1942,358.7432,Head
2/24/2017 3:35:09 PM:185,-0.6449152,1.493088,0.09027702,1.067678,282.8903,358.8622,Head
2/24/2017 3:35:09 PM:217,-0.6441742,1.492556,0.090666,1.133094,283.3924,358.8923,Head
2/24/2017 3:35:09 PM:249,-0.643306,1.492265,0.09059058,1.147589,283.543,358.8278,Head
2/24/2017 3:35:09 PM:283,-0.6425782,1.492008,0.09042588,1.121824,283.748,358.8642,Head
2/24/2017 3:35:09 PM:318,-0.6419917,1.491762,0.09003448,1.147755,283.821,358.8604,Head
2/24/2017 3:35:09 PM:350,-0.6434141,1.49226,0.08871578,1.200631,283.7209,358.9471,Head
2/24/2017 3:35:09 PM:386,-0.6447688,1.492683,0.08731873,1.215098,283.5777,359.0989,Head
2/24/2017 3:35:09 PM:418,-0.6460365,1.493016,0.08584158,1.288734,283.3169,359.2712,Head
2/24/2017 3:35:09 PM:452,-0.6461989,1.49279,0.08492014,1.312047,282.9983,359.3947,Head
2/24/2017 3:35:09 PM:486,-0.6463362,1.492621,0.08413918,1.341719,282.679,359.4484,Head
2/24/2017 3:35:09 PM:523,-0.6465185,1.492447,0.08347943,1.359689,282.4376,359.4761,Head
2/24/2017 3:35:09 PM:563,-0.6468747,1.491957,0.08258946,1.49215,282.1081,359.4654,Head
2/24/2017 3:35:09 PM:596,-0.6469734,1.491815,0.08209319,1.563961,281.9338,359.5486,Head
2/24/2017 3:35:09 PM:630,-0.6471316,1.491766,0.0814821,1.597756,281.7545,359.7332,Head
2/24/2017 3:35:09 PM:665,-0.6475462,1.491786,0.08075543,1.595919,281.5186,359.8416,Head
2/24/2017 3:35:09 PM:697,-0.6479285,1.491965,0.08012019,1.556204,281.2603,359.8742,Head
2/24/2017 3:35:09 PM:732,-0.6481973,1.491987,0.07952265,1.535383,280.9564,359.8685,Head
2/24/2017 3:35:09 PM:765,-0.6491708,1.492139,0.07840832,1.562504,280.7106,359.777,Head
2/24/2017 3:35:09 PM:799,-0.6498724,1.49235,0.07778099,1.578198,280.4593,359.8318,Head
2/24/2017 3:35:09 PM:836,-0.6500252,1.49225,0.07732482,1.576939,280.2276,359.8072,Head
2/24/2017 3:35:09 PM:878,-0.6527712,1.493146,0.07584763,1.622905,279.9472,359.8487,Head
2/24/2017 3:35:09 PM:913,-0.3392512,1.377865,0.2363631,0.3301001,276.8057,0.4617839,Head
2/24/2017 3:35:09 PM:944,-0.3361698,1.377293,0.2385058,0.5062477,276.3612,0.7045651,Head
2/24/2017 3:35:09 PM:978,-0.3350652,1.377543,0.239357,0.6371179,275.9502,0.9199518,Head
2/24/2017 3:35:10 PM:12,-0.3361828,1.378311,0.2389608,0.7348386,275.5999,1.054242,Head
2/24/2017 3:35:10 PM:44,-0.3390999,1.379795,0.2376271,0.8934125,275.2693,1.232677,Head
2/24/2017 3:35:10 PM:86,-0.3440233,1.381867,0.2350501,1.086524,274.9161,1.336082,Head
2/24/2017 3:35:10 PM:124,-0.3464243,1.383062,0.2339388,1.296556,274.6285,1.471091,Head
2/24/2017 3:35:10 PM:156,-0.3556382,1.386417,0.2294764,1.524249,274.4092,1.605866,Head
2/24/2017 3:35:10 PM:192,-0.366631,1.390319,0.2241617,1.773662,274.141,1.800029,Head
2/24/2017 3:35:10 PM:223,-0.3789655,1.394919,0.2180881,1.982814,273.9619,2.013095,Head
2/24/2017 3:35:10 PM:258,-0.3925502,1.399916,0.2113398,2.158824,273.8054,2.176861,Head
2/24/2017 3:35:10 PM:293,-0.4069493,1.405252,0.2043089,2.330432,273.654,2.289486,Head
2/24/2017 3:35:10 PM:325,-0.4222152,1.410943,0.1968358,2.482214,273.5305,2.344627,Head
2/24/2017 3:35:10 PM:358,-0.4378988,1.416723,0.1893254,2.60672,273.4852,2.353042,Head
2/24/2017 3:35:10 PM:392,-0.4547271,1.42304,0.1815014,2.709254,273.5846,2.312456,Head
2/24/2017 3:35:10 PM:432,-0.4646335,1.426473,0.1764627,2.744333,273.7503,2.236992,Head
2/24/2017 3:35:10 PM:481,-0.483654,1.433375,0.1676577,2.841293,274.1141,2.182437,Head
2/24/2017 3:35:10 PM:519,-0.4977699,1.43879,0.1611957,2.814591,274.6831,2.1717,Head
2/24/2017 3:35:10 PM:558,-0.5098923,1.44306,0.1556333,2.957779,275.2038,2.048768,Head
2/24/2017 3:35:10 PM:597,-0.5222097,1.447456,0.1501439,3.043345,275.7041,2.085325,Head
2/24/2017 3:35:10 PM:638,-0.5417545,1.45438,0.1411905,3.158357,276.237,2.204322,Head
2/24/2017 3:35:10 PM:678,-0.5532672,1.458347,0.1354543,3.247358,276.2675,2.153319,Head
2/24/2017 3:35:10 PM:716,-0.5672352,1.463866,0.1282093,3.268266,276.2143,2.152647,Head
2/24/2017 3:35:10 PM:751,-0.5773082,1.467626,0.1231578,3.273827,276.1948,2.151748,Head
2/24/2017 3:35:10 PM:783,-0.5869486,1.471121,0.1186547,3.243477,276.2442,2.150488,Head
2/24/2017 3:35:10 PM:819,-0.5958494,1.474415,0.1145307,3.213808,276.365,2.118285,Head
2/24/2017 3:35:10 PM:863,-0.6072176,1.478544,0.109125,3.208309,276.6357,2.118849,Head
2/24/2017 3:35:10 PM:923,-0.6256712,1.48525,0.1001831,3.225613,276.8862,2.075337,Head
2/24/2017 3:35:10 PM:973,-0.6304405,1.487025,0.09728305,3.226599,276.8233,2.034302,Head
2/24/2017 3:35:11 PM:5,-0.6359437,1.489047,0.09421268,3.245637,276.7155,2.018284,Head
2/24/2017 3:35:11 PM:43,-0.6410941,1.490853,0.0911269,3.264908,276.5804,2.068504,Head
2/24/2017 3:35:11 PM:83,-0.648429,1.49367,0.08688842,3.180381,276.4151,2.137071,Head
2/24/2017 3:35:11 PM:115,-0.6524354,1.495028,0.08446993,3.120492,276.3283,2.152966,Head
2/24/2017 3:35:11 PM:151,-0.6558476,1.496356,0.08253066,3.066916,276.2439,2.145763,Head
2/24/2017 3:35:11 PM:184,-0.6587629,1.497512,0.08080877,2.982047,276.156,2.100137,Head
2/24/2017 3:35:11 PM:217,-0.6615314,1.498402,0.0791574,2.945542,276.0722,2.066836,Head
2/24/2017 3:35:11 PM:249,-0.6639335,1.499305,0.07777947,2.921471,276.0064,2.057051,Head
2/24/2017 3:35:11 PM:289,-0.6656929,1.499958,0.07652448,2.873204,275.9437,2.023037,Head
2/24/2017 3:35:11 PM:327,-0.6697731,1.501201,0.07432714,2.831062,275.8644,1.960168,Head
2/24/2017 3:35:11 PM:363,-0.6711498,1.501623,0.07364623,2.822509,275.8639,1.865822,Head
2/24/2017 3:35:11 PM:396,-0.672085,1.501958,0.07324193,2.78366,275.8304,1.887187,Head
2/24/2017 3:35:11 PM:428,-0.6727201,1.502242,0.0729064,2.683919,275.838,1.798583,Head
2/24/2017 3:35:11 PM:464,-0.6728763,1.502274,0.07277347,2.619153,275.8245,1.741162,Head
2/24/2017 3:35:11 PM:495,-0.6671864,1.499992,0.07509175,2.54019,275.8928,1.666018,Head
2/24/2017 3:35:11 PM:529,-0.6633791,1.498394,0.07665499,2.526078,275.9467,1.605456,Head
2/24/2017 3:35:11 PM:564,-0.6600823,1.497172,0.07786174,2.483298,275.9304,1.607219,Head
2/24/2017 3:35:11 PM:603,-0.6574612,1.496219,0.07891811,2.437235,275.9157,1.525673,Head
2/24/2017 3:35:11 PM:644,-0.6512511,1.49374,0.08180478,2.407465,275.8936,1.494203,Head
2/24/2017 3:35:11 PM:675,-0.6498612,1.493062,0.08232108,2.431209,275.8131,1.473012,Head
2/24/2017 3:35:11 PM:711,-0.5852852,1.469532,0.1163771,2.213736,274.7241,1.765112,Head
2/24/2017 3:35:11 PM:745,-0.5871447,1.470116,0.1150839,2.271695,274.6104,1.822677,Head
2/24/2017 3:35:11 PM:776,-0.5891443,1.470667,0.1138102,2.300515,274.5303,1.870353,Head
2/24/2017 3:35:11 PM:811,-0.5916788,1.471697,0.1121152,2.300285,274.5088,1.937923,Head
2/24/2017 3:35:11 PM:850,-0.5940808,1.472708,0.1107095,2.304542,274.5161,1.957012,Head
2/24/2017 3:35:11 PM:891,-0.5969791,1.473836,0.1091006,2.299435,274.4893,2.008252,Head
2/24/2017 3:35:11 PM:934,-0.6006916,1.475126,0.1071647,2.306487,274.4727,2.035077,Head
2/24/2017 3:35:11 PM:965,-0.6034443,1.475946,0.1055761,2.309306,274.4403,2.016953,Head
2/24/2017 3:35:11 PM:999,-0.6067502,1.476976,0.1041585,2.303777,274.428,1.973604,Head
2/24/2017 3:35:12 PM:35,-0.6103154,1.477934,0.1028062,2.303294,274.4595,1.91188,Head
2/24/2017 3:35:12 PM:69,-0.6131437,1.47893,0.1014005,2.281354,274.461,1.940779,Head
2/24/2017 3:35:12 PM:104,-0.6161134,1.479916,0.1000416,2.289382,274.4827,1.948714,Head
2/24/2017 3:35:12 PM:147,-0.6209533,1.481452,0.09761938,2.346646,274.4905,1.94324,Head
2/24/2017 3:35:12 PM:181,-0.6235232,1.48214,0.09645057,2.396461,274.5088,1.951015,Head
2/24/2017 3:35:12 PM:212,-0.6258673,1.482941,0.09539691,2.410129,274.5334,1.933194,Head
2/24/2017 3:35:12 PM:252,-0.6279409,1.483641,0.09433586,2.384706,274.5287,1.974119,Head
2/24/2017 3:35:12 PM:315,-0.6305592,1.48444,0.09303241,2.371301,274.5446,1.9509,Head
2/24/2017 3:35:12 PM:345,-0.6334906,1.485286,0.09149946,2.324539,274.5598,1.980117,Head
2/24/2017 3:35:12 PM:380,-0.6349341,1.485738,0.09084074,2.307121,274.5641,1.950629,Head
2/24/2017 3:35:12 PM:415,-0.6363527,1.486111,0.09009719,2.31377,274.526,1.946806,Head
2/24/2017 3:35:12 PM:452,-0.6373638,1.486421,0.08950052,2.328477,274.4918,1.908422,Head
2/24/2017 3:35:12 PM:495,-0.6390847,1.48701,0.0887595,2.309597,274.4214,1.890968,Head
2/24/2017 3:35:12 PM:544,-0.6383884,1.486744,0.08898835,2.221339,274.3861,1.899597,Head
2/24/2017 3:35:12 PM:598,-0.6408402,1.487669,0.08738431,2.108074,274.3074,1.929946,Head
2/24/2017 3:35:12 PM:640,-0.6399425,1.487564,0.08692408,1.981633,273.9219,1.78792,Head
2/24/2017 3:35:12 PM:685,-0.6415941,1.488407,0.08560015,1.908695,273.5313,1.74001,Head
2/24/2017 3:35:12 PM:729,-0.3611433,1.383276,0.2267327,359.7852,271.0698,1.553091,Head
2/24/2017 3:35:12 PM:774,-0.3660464,1.385517,0.2246043,359.9542,270.6072,1.697309,Head
2/24/2017 3:35:12 PM:806,-0.3681781,1.386496,0.2234243,0.05974501,270.4068,1.7968,Head
2/24/2017 3:35:12 PM:841,-0.3720732,1.387964,0.2211352,0.2011732,270.2042,1.936671,Head
2/24/2017 3:35:12 PM:886,-0.3790873,1.390542,0.2170934,0.321043,270.0618,2.085078,Head
2/24/2017 3:35:12 PM:926,-0.3834874,1.392292,0.2144788,0.4905185,269.9228,2.205135,Head
2/24/2017 3:35:12 PM:962,-0.393334,1.395669,0.2093536,0.6996725,269.8199,2.362694,Head
2/24/2017 3:35:13 PM:6,-0.4043876,1.399797,0.2036982,0.9259372,269.6755,2.435098,Head
2/24/2017 3:35:13 PM:53,-0.4284053,1.408595,0.1919745,1.312692,269.4335,2.581411,Head
2/24/2017 3:35:13 PM:94,-0.4445417,1.414214,0.1833569,1.552328,269.1743,2.780384,Head
2/24/2017 3:35:13 PM:134,-0.4593139,1.41969,0.1758752,1.721893,268.9691,2.872642,Head
2/24/2017 3:35:13 PM:174,-0.490754,1.430928,0.1609396,2.040573,268.5887,2.9856,Head
2/24/2017 3:35:13 PM:207,-0.5077976,1.436942,0.1526264,2.254936,268.411,3.026986,Head
2/24/2017 3:35:13 PM:241,-0.5201002,1.441276,0.1462207,2.451748,268.2775,3.001134,Head
2/24/2017 3:35:13 PM:274,-0.5341694,1.446256,0.1393751,2.620929,268.1244,2.958158,Head
2/24/2017 3:35:13 PM:307,-0.5461736,1.450441,0.1332007,2.752342,267.9598,2.969237,Head
2/24/2017 3:35:13 PM:340,-0.5563813,1.454122,0.1278859,2.833755,267.8297,2.935429,Head
2/24/2017 3:35:13 PM:376,-0.5684725,1.458306,0.1216507,2.880819,267.6372,2.90252,Head
2/24/2017 3:35:13 PM:408,-0.5766127,1.461313,0.1174952,2.918664,267.6091,2.986907,Head
2/24/2017 3:35:13 PM:443,-0.5818938,1.463016,0.1149066,2.993722,267.6623,3.088068,Head
2/24/2017 3:35:13 PM:477,-0.5910109,1.466206,0.1102313,3.043365,267.7816,3.119137,Head
2/24/2017 3:35:13 PM:510,-0.5969096,1.46807,0.1072299,3.145466,267.8295,3.063228,Head
2/24/2017 3:35:13 PM:544,-0.6023653,1.469961,0.1042431,3.249572,267.7664,2.9896,Head
2/24/2017 3:35:13 PM:575,-0.6071013,1.471581,0.1011073,3.35027,267.5108,2.942811,Head
2/24/2017 3:35:13 PM:611,-0.6115388,1.473138,0.09795585,3.447904,266.9961,2.870964,Head
2/24/2017 3:35:13 PM:643,-0.6159855,1.474646,0.09466811,3.520653,266.3403,2.863915,Head
2/24/2017 3:35:13 PM:682,-0.6201673,1.476253,0.09134967,3.542934,265.5005,2.868088,Head
2/24/2017 3:35:13 PM:721,-0.6256658,1.478197,0.08669837,3.627304,264.2289,2.934058,Head
2/24/2017 3:35:13 PM:754,-0.6299111,1.479705,0.08322792,3.719584,263.2855,2.979568,Head
2/24/2017 3:35:13 PM:784,-0.633991,1.481059,0.07992506,3.769754,262.3944,2.991598,Head
2/24/2017 3:35:13 PM:823,-0.6381741,1.482755,0.07679875,3.772784,261.6337,3.051654,Head
2/24/2017 3:35:13 PM:853,-0.640419,1.483724,0.07425602,3.7502,260.9253,3.115937,Head
2/24/2017 3:35:13 PM:885,-0.6426854,1.48461,0.07221632,3.723855,260.4244,3.178185,Head
2/24/2017 3:35:13 PM:921,-0.6442358,1.485325,0.07067882,3.689724,260.1195,3.316037,Head
2/24/2017 3:35:13 PM:951,-0.6456119,1.485976,0.0693721,3.647138,259.9525,3.389058,Head
2/24/2017 3:35:13 PM:987,-0.6466669,1.486665,0.06833911,3.606835,259.9026,3.387049,Head
2/24/2017 3:35:14 PM:20,-0.6478128,1.487222,0.06739269,3.561748,259.905,3.360279,Head
2/24/2017 3:35:14 PM:57,-0.6488245,1.487653,0.06642914,3.486634,259.9628,3.35031,Head
2/24/2017 3:35:14 PM:91,-0.6495773,1.488066,0.06595215,3.40996,260.0814,3.324912,Head
2/24/2017 3:35:14 PM:125,-0.6501768,1.488442,0.06549166,3.371854,260.2146,3.323542,Head
2/24/2017 3:35:14 PM:159,-0.6504258,1.488648,0.06519805,3.324669,260.3751,3.351128,Head
2/24/2017 3:35:14 PM:199,-0.6484504,1.487973,0.066019,3.236273,260.668,3.395958,Head
2/24/2017 3:35:14 PM:239,-0.6487308,1.487984,0.06592801,3.244853,260.8403,3.414772,Head
2/24/2017 3:35:14 PM:277,-0.6500849,1.488376,0.06523113,3.235395,260.9623,3.370534,Head
2/24/2017 3:35:14 PM:311,-0.6502217,1.488355,0.0654114,3.244742,261.071,3.315375,Head
2/24/2017 3:35:14 PM:346,-0.6500023,1.488184,0.06570195,3.211611,261.2089,3.33041,Head
2/24/2017 3:35:14 PM:379,-0.6498203,1.488172,0.06602916,3.136449,261.3636,3.329216,Head
2/24/2017 3:35:14 PM:414,-0.6496055,1.48802,0.0663103,3.09221,261.5376,3.327995,Head
2/24/2017 3:35:14 PM:445,-0.6491857,1.487881,0.0667138,3.078152,261.6812,3.375471,Head
2/24/2017 3:35:14 PM:480,-0.64863,1.48772,0.06709558,3.038634,261.8959,3.388816,Head
2/24/2017 3:35:14 PM:512,-0.6482092,1.487479,0.06755118,3.015462,262.1232,3.356159,Head
2/24/2017 3:35:14 PM:550,-0.6475337,1.487273,0.06789292,3.000664,262.3553,3.339887,Head
2/24/2017 3:35:14 PM:592,-0.647526,1.487408,0.0681697,2.913856,262.6002,3.284675,Head
2/24/2017 3:35:14 PM:624,-0.6468741,1.487294,0.0685048,2.828705,262.7645,3.242457,Head
2/24/2017 3:35:14 PM:659,-0.6463934,1.487164,0.06899524,2.80622,263.0075,3.237715,Head
2/24/2017 3:35:14 PM:692,-0.645835,1.486814,0.06964228,2.85467,263.2531,3.241927,Head
2/24/2017 3:35:14 PM:731,-0.6455959,1.486584,0.07061516,2.817193,263.8543,3.230288,Head
2/24/2017 3:35:14 PM:769,-0.6441797,1.485818,0.07270734,2.88601,264.8419,3.144999,Head
2/24/2017 3:35:14 PM:808,-0.6434648,1.485419,0.07435669,2.908869,265.7779,3.05995,Head
2/24/2017 3:35:14 PM:850,-0.6434877,1.484975,0.07617377,2.985197,267.0492,3.097959,Head
2/24/2017 3:35:14 PM:882,-0.6428245,1.48452,0.07778594,3.024558,267.9423,3.02896,Head
2/24/2017 3:35:14 PM:916,-0.6419634,1.484263,0.07954799,3.016185,268.886,2.965638,Head
2/24/2017 3:35:14 PM:949,-0.6407312,1.483922,0.08143754,2.976648,269.9451,3.000303,Head
2/24/2017 3:35:14 PM:983,-0.6392462,1.483496,0.08299749,2.956625,270.6269,2.845148,Head
2/24/2017 3:35:15 PM:16,-0.6378542,1.482941,0.08467796,2.942492,271.3693,2.703592,Head
2/24/2017 3:35:15 PM:49,-0.6366721,1.48233,0.08639321,3.000039,272.115,2.57622,Head
2/24/2017 3:35:15 PM:83,-0.6355346,1.481763,0.0882947,3.065752,273.0322,2.5261,Head
2/24/2017 3:35:15 PM:119,-0.4704443,1.419279,0.1751836,1.794967,271.5533,2.739148,Head
2/24/2017 3:35:15 PM:160,-0.4652753,1.417761,0.1791177,1.952476,272.5861,2.694098,Head
2/24/2017 3:35:15 PM:193,-0.4680786,1.418938,0.1794363,2.0641,273.2111,2.678429,Head
2/24/2017 3:35:15 PM:228,-0.4688458,1.419293,0.1798231,2.166616,273.8129,2.67284,Head
2/24/2017 3:35:15 PM:262,-0.470629,1.420112,0.1793514,2.245424,274.117,2.724291,Head
2/24/2017 3:35:15 PM:295,-0.4736514,1.42137,0.1781515,2.321454,274.3583,2.813522,Head
2/24/2017 3:35:15 PM:329,-0.4762711,1.422262,0.1769311,2.41098,274.3548,2.826879,Head
2/24/2017 3:35:15 PM:369,-0.4797769,1.423411,0.1756018,2.431122,274.3032,2.809562,Head
2/24/2017 3:35:15 PM:406,-0.4882379,1.426553,0.1716402,2.592637,274.183,2.868824,Head
2/24/2017 3:35:15 PM:440,-0.4934102,1.428421,0.1689524,2.651503,274.0827,2.900674,Head
2/24/2017 3:35:15 PM:474,-0.4994647,1.430668,0.165748,2.666099,274.0795,3.059633,Head
2/24/2017 3:35:15 PM:507,-0.5105749,1.434893,0.159817,2.703783,274.0363,3.166985,Head
2/24/2017 3:35:15 PM:548,-0.5133051,1.436055,0.1583307,2.720592,273.8979,3.159895,Head
2/24/2017 3:35:15 PM:584,-0.5239743,1.44018,0.1522387,2.767568,273.6931,3.264268,Head
2/24/2017 3:35:15 PM:618,-0.5316613,1.443199,0.1478268,2.815878,273.4895,3.283972,Head
2/24/2017 3:35:15 PM:654,-0.5395381,1.446127,0.1434441,2.870739,273.176,3.282034,Head
2/24/2017 3:35:15 PM:688,-0.5464019,1.448752,0.1395277,2.92812,272.8689,3.315119,Head
2/24/2017 3:35:15 PM:748,-0.5598453,1.453941,0.1315639,3.02763,272.1031,3.490937,Head
2/24/2017 3:35:15 PM:797,-0.5660692,1.456279,0.1277919,3.056667,271.7491,3.499492,Head
2/24/2017 3:35:15 PM:833,-0.571642,1.45839,0.1242609,3.118807,271.4036,3.501629,Head
2/24/2017 3:35:15 PM:865,-0.5773418,1.460499,0.120948,3.187767,271.0858,3.507601,Head
2/24/2017 3:35:15 PM:900,-0.5832107,1.462695,0.1176828,3.259035,270.7797,3.500073,Head
2/24/2017 3:35:15 PM:931,-0.5895012,1.465027,0.1141913,3.315933,270.5103,3.526083,Head
2/24/2017 3:35:15 PM:981,-0.6003617,1.469073,0.1080818,3.434179,270.0985,3.566999,Head
2/24/2017 3:35:16 PM:23,-0.6061761,1.471245,0.1041915,3.485349,269.5184,3.594357,Head
2/24/2017 3:35:16 PM:55,-0.6112183,1.473167,0.100858,3.479569,269.149,3.636275,Head
2/24/2017 3:35:16 PM:88,-0.6163642,1.475198,0.09759484,3.456539,268.7113,3.695746,Head
2/24/2017 3:35:16 PM:122,-0.6215727,1.477208,0.0941905,3.448992,268.2078,3.753937,Head
2/24/2017 3:35:16 PM:155,-0.6262227,1.479019,0.0909116,3.431046,267.5726,3.761277,Head
2/24/2017 3:35:16 PM:197,-0.6304332,1.480749,0.08773279,3.424979,266.887,3.74173,Head
2/24/2017 3:35:16 PM:237,-0.6358346,1.483029,0.08366719,3.387067,265.9351,3.723144,Head
2/24/2017 3:35:16 PM:274,-0.639772,1.484634,0.08065026,3.292141,265.2135,3.70827,Head
2/24/2017 3:35:16 PM:314,-0.6447704,1.486942,0.07692343,3.216887,264.3647,3.799978,Head
