12/1/2016 11:50:55 AM:93,0.3922366,1.512255,-1.74007,346.9621,157.4394,359.8396,LeftController
12/1/2016 11:50:55 AM:128,0.3923375,1.512214,-1.739983,346.9578,157.4348,359.8439,LeftController
12/1/2016 11:50:55 AM:163,0.3923007,1.512426,-1.740036,346.9608,157.4453,359.8335,LeftController
12/1/2016 11:50:55 AM:220,0.3921458,1.512631,-1.740083,346.9619,157.4385,359.8404,LeftController
12/1/2016 11:50:55 AM:272,0.392283,1.512211,-1.739919,346.9555,157.4363,359.8464,LeftController
12/1/2016 11:50:55 AM:310,0.3923499,1.512442,-1.739998,346.9634,157.4421,359.8367,LeftController
12/1/2016 11:50:55 AM:341,0.3923383,1.512451,-1.740099,346.9611,157.4423,359.8352,LeftController
12/1/2016 11:50:55 AM:372,0.3925723,1.512255,-1.740042,346.9683,157.444,359.8425,LeftController
12/1/2016 11:50:55 AM:406,0.3926314,1.512051,-1.739961,346.9634,157.4463,359.8398,LeftController
12/1/2016 11:50:55 AM:439,0.3925717,1.512151,-1.739903,346.9604,157.4483,359.8373,LeftController
12/1/2016 11:50:55 AM:473,0.3926331,1.512099,-1.739938,346.9689,157.4449,359.8351,LeftController
12/1/2016 11:50:55 AM:507,0.3926303,1.512053,-1.739908,346.9616,157.452,359.8351,LeftController
12/1/2016 11:50:55 AM:540,0.3925689,1.512045,-1.73996,346.965,157.4496,359.8284,LeftController
12/1/2016 11:50:55 AM:574,0.3925235,1.512133,-1.740119,346.9658,157.4487,359.8278,LeftController
12/1/2016 11:50:55 AM:607,0.3923302,1.512157,-1.740172,346.9698,157.4514,359.8212,LeftController
12/1/2016 11:50:55 AM:640,0.3922351,1.512242,-1.740233,346.968,157.446,359.8175,LeftController
12/1/2016 11:50:55 AM:680,0.392318,1.512331,-1.740061,346.9599,157.4425,359.8322,LeftController
12/1/2016 11:50:55 AM:710,0.3925355,1.51211,-1.739978,346.9488,157.4378,359.8387,LeftController
12/1/2016 11:50:55 AM:741,0.3924862,1.512268,-1.740007,346.957,157.4429,359.8351,LeftController
12/1/2016 11:50:55 AM:775,0.3923505,1.512224,-1.740068,346.9571,157.4364,359.837,LeftController
12/1/2016 11:50:55 AM:808,0.3922519,1.512349,-1.740109,346.9615,157.4425,359.8319,LeftController
12/1/2016 11:50:55 AM:842,0.3922195,1.512421,-1.740208,346.9632,157.4387,359.8404,LeftController
12/1/2016 11:50:55 AM:876,0.3921886,1.512378,-1.740308,346.9649,157.4435,359.8351,LeftController
12/1/2016 11:50:55 AM:908,0.3922436,1.512354,-1.740248,346.9603,157.4407,359.8385,LeftController
12/1/2016 11:50:55 AM:942,0.3922045,1.512411,-1.740091,346.9548,157.4422,359.8404,LeftController
12/1/2016 11:50:55 AM:976,0.3923404,1.512175,-1.739988,346.9554,157.4364,359.8444,LeftController
12/1/2016 11:50:56 AM:9,0.3924802,1.512191,-1.73996,346.9626,157.4358,359.8485,LeftController
12/1/2016 11:50:56 AM:43,0.3925194,1.512215,-1.739985,346.9575,157.4405,359.8402,LeftController
12/1/2016 11:50:56 AM:76,0.3923126,1.512141,-1.740083,346.9599,157.439,359.8353,LeftController
12/1/2016 11:50:56 AM:114,0.3923876,1.512218,-1.740031,346.959,157.44,359.8373,LeftController
12/1/2016 11:50:56 AM:147,0.3922603,1.512387,-1.740026,346.9556,157.4321,359.8388,LeftController
12/1/2016 11:50:56 AM:179,0.3922564,1.512502,-1.74,346.9493,157.4349,359.8417,LeftController
12/1/2016 11:50:56 AM:212,0.3923178,1.512394,-1.740197,346.9675,157.4335,359.8415,LeftController
12/1/2016 11:50:56 AM:246,0.3923652,1.512135,-1.739986,346.9559,157.4322,359.8493,LeftController
12/1/2016 11:50:56 AM:279,0.3924876,1.511866,-1.739897,346.9637,157.4302,359.8514,LeftController
12/1/2016 11:50:56 AM:324,0.3927631,1.511879,-1.739887,346.9708,157.4334,359.8531,LeftController
12/1/2016 11:50:56 AM:383,0.3923001,1.512227,-1.740062,346.9552,157.4264,359.839,LeftController
12/1/2016 11:50:56 AM:435,0.3922711,1.512449,-1.740058,346.9544,157.4265,359.8439,LeftController
12/1/2016 11:50:56 AM:480,0.3925899,1.511656,-1.739832,346.9557,157.4069,359.8659,LeftController
12/1/2016 11:50:56 AM:540,0.3930232,1.511515,-1.739824,346.9664,157.4094,359.866,LeftController
12/1/2016 11:50:56 AM:595,0.3926217,1.511528,-1.740059,346.9677,157.4231,359.8464,LeftController
12/1/2016 11:50:56 AM:636,0.3923545,1.512097,-1.740165,346.9595,157.4207,359.8412,LeftController
12/1/2016 11:50:56 AM:698,0.3923252,1.512128,-1.739956,346.9585,157.4241,359.8395,LeftController
12/1/2016 11:50:56 AM:748,0.3922412,1.512275,-1.740279,346.9616,157.4364,359.8354,LeftController
12/1/2016 11:50:56 AM:795,0.3923721,1.512306,-1.740339,346.9592,157.4351,359.8344,LeftController
12/1/2016 11:50:56 AM:839,0.3924652,1.511909,-1.739961,346.9515,157.4199,359.8564,LeftController
12/1/2016 11:50:56 AM:896,0.3928041,1.511814,-1.739877,346.9605,157.412,359.8588,LeftController
12/1/2016 11:50:56 AM:952,0.3925678,1.511944,-1.739927,346.9543,157.4229,359.8512,LeftController
12/1/2016 11:50:57 AM:5,0.3924883,1.512049,-1.740166,346.9677,157.4182,359.8529,LeftController
12/1/2016 11:50:57 AM:39,0.3924896,1.512076,-1.740176,346.9625,157.4224,359.854,LeftController
12/1/2016 11:50:57 AM:72,0.3924788,1.512138,-1.740013,346.9527,157.427,359.8593,LeftController
12/1/2016 11:50:57 AM:107,0.392477,1.512181,-1.739998,346.9557,157.4277,359.8499,LeftController
12/1/2016 11:50:57 AM:140,0.3924258,1.512223,-1.739953,346.952,157.4322,359.8495,LeftController
12/1/2016 11:50:57 AM:172,0.3923547,1.512194,-1.740117,346.9663,157.4343,359.8416,LeftController
12/1/2016 11:50:57 AM:206,0.3922971,1.51219,-1.740295,346.9793,157.4369,359.8361,LeftController
12/1/2016 11:50:57 AM:246,0.392266,1.512257,-1.740046,346.9652,157.4355,359.8368,LeftController
12/1/2016 11:50:57 AM:286,0.3922761,1.512281,-1.740091,346.9698,157.4364,359.8413,LeftController
12/1/2016 11:50:57 AM:344,0.3923513,1.512338,-1.740101,346.9723,157.435,359.8473,LeftController
12/1/2016 11:50:57 AM:396,0.3922836,1.512343,-1.740212,346.9726,157.4351,359.8462,LeftController
12/1/2016 11:50:57 AM:432,0.3922837,1.512301,-1.740105,346.9713,157.4277,359.8593,LeftController
12/1/2016 11:50:57 AM:464,0.3923787,1.512366,-1.740056,346.9646,157.4289,359.851,LeftController
12/1/2016 11:50:57 AM:498,0.3923635,1.51242,-1.740058,346.9675,157.4345,359.8429,LeftController
12/1/2016 11:50:57 AM:531,0.3921773,1.51243,-1.740037,346.9632,157.4372,359.8398,LeftController
12/1/2016 11:50:57 AM:563,0.3921759,1.512342,-1.74021,346.9726,157.4315,359.8384,LeftController
12/1/2016 11:50:57 AM:597,0.3921407,1.512383,-1.740217,346.9701,157.4343,359.8408,LeftController
12/1/2016 11:50:57 AM:631,0.3921912,1.512564,-1.740064,346.9636,157.4338,359.847,LeftController
12/1/2016 11:50:57 AM:664,0.3921846,1.512575,-1.740164,346.9696,157.4375,359.8373,LeftController
12/1/2016 11:50:57 AM:697,0.3922406,1.512686,-1.740044,346.9672,157.431,359.8431,LeftController
12/1/2016 11:50:57 AM:735,0.3921883,1.51258,-1.739987,346.9605,157.428,359.8463,LeftController
12/1/2016 11:50:57 AM:766,0.3922254,1.512657,-1.740073,346.9723,157.43,359.8524,LeftController
12/1/2016 11:50:57 AM:801,0.392176,1.512676,-1.74016,346.9704,157.434,359.8476,LeftController
12/1/2016 11:50:57 AM:835,0.3921276,1.512667,-1.74014,346.9673,157.4387,359.8431,LeftController
12/1/2016 11:50:57 AM:890,0.392092,1.512602,-1.740183,346.9645,157.4362,359.8352,LeftController
12/1/2016 11:50:57 AM:957,0.3920305,1.512695,-1.740154,346.9661,157.4274,359.8617,LeftController
12/1/2016 11:50:58 AM:11,0.3920111,1.512782,-1.740156,346.9698,157.4309,359.848,LeftController
12/1/2016 11:50:58 AM:55,0.3919032,1.512498,-1.740121,346.9653,157.4344,359.86,LeftController
12/1/2016 11:50:58 AM:114,0.3918493,1.513208,-1.740413,346.9717,157.4553,359.825,LeftController
12/1/2016 11:50:58 AM:181,0.3916127,1.513527,-1.740469,346.9638,157.4368,359.8508,LeftController
12/1/2016 11:50:58 AM:234,0.3913913,1.513478,-1.740349,346.9573,157.4299,359.8622,LeftController
12/1/2016 11:50:58 AM:269,0.3913177,1.513643,-1.740415,346.9603,157.4385,359.8381,LeftController
12/1/2016 11:50:58 AM:301,0.3912627,1.513721,-1.740404,346.9614,157.4379,359.8329,LeftController
12/1/2016 11:50:58 AM:339,0.3913001,1.513848,-1.74032,346.9606,157.4359,359.8444,LeftController
12/1/2016 11:50:58 AM:370,0.3912234,1.513737,-1.74037,346.9625,157.4428,359.8321,LeftController
