11/18/2016 6:47:51 PM:593,-4.369886,0.19,-0.05841424,354.1124,85.78855,14.31221,Head
11/18/2016 6:47:51 PM:654,-4.370589,0.19,-0.05835918,354.2427,87.01731,13.89025,Head
11/18/2016 6:47:51 PM:679,-4.37109,0.1899999,-0.05837584,353.6769,88.46907,12.87382,Head
11/18/2016 6:47:51 PM:713,-4.371665,0.1899999,-0.05841628,353.534,90.62803,11.53014,Head
11/18/2016 6:47:51 PM:746,-4.372902,0.19,-0.0585539,354.0071,91.49516,10.05413,Head
11/18/2016 6:47:51 PM:780,-4.373907,0.19,-0.05936343,354.5745,92.33371,8.487854,Head
11/18/2016 6:47:51 PM:815,-4.37462,0.19,-0.06144838,355.9258,93.11812,6.836401,Head
11/18/2016 6:47:51 PM:847,-4.374722,0.19,-0.06357314,357.8432,93.94398,5.610844,Head
11/18/2016 6:47:51 PM:881,-4.374485,0.19,-0.06665248,359.7476,94.64582,4.634168,Head
11/18/2016 6:47:51 PM:913,-4.373906,0.19,-0.07078966,1.367395,94.84783,3.894943,Head
11/18/2016 6:47:51 PM:948,-4.373053,0.19,-0.07581352,1.967251,94.18301,3.434489,Head
11/18/2016 6:47:51 PM:981,-4.372294,0.19,-0.080508,2.033664,92.97076,3.484459,Head
11/18/2016 6:47:52 PM:14,-4.372036,0.19,-0.08332313,2.129638,92.54926,3.568533,Head
11/18/2016 6:47:52 PM:48,-4.371932,0.19,-0.08641289,3.201549,91.95959,3.15074,Head
11/18/2016 6:47:52 PM:81,-4.371878,0.19,-0.08895288,3.367048,91.74347,2.984277,Head
11/18/2016 6:47:52 PM:123,-4.371804,0.19,-0.09153163,4.013857,92.28503,3.096533,Head
11/18/2016 6:47:52 PM:148,-4.371686,0.19,-0.09395376,5.05501,92.89113,2.703223,Head
11/18/2016 6:47:52 PM:182,-4.371497,0.19,-0.09614922,5.297987,93.00452,2.477835,Head
11/18/2016 6:47:52 PM:216,-4.371204,0.19,-0.09821242,5.20238,93.3951,2.504158,Head
11/18/2016 6:47:52 PM:249,-4.370742,0.19,-0.1002551,6.032643,94.18495,2.423464,Head
11/18/2016 6:47:52 PM:283,-4.370069,0.19,-0.1023155,6.210797,94.71098,2.525442,Head
11/18/2016 6:47:52 PM:316,-4.369651,0.19,-0.1035428,6.003414,95.34636,2.927846,Head
11/18/2016 6:47:52 PM:350,-4.369174,0.19,-0.105062,6.463048,95.95056,2.966577,Head
11/18/2016 6:47:52 PM:383,-4.368834,0.1899999,-0.1064828,7.695654,96.2702,2.893394,Head
11/18/2016 6:47:52 PM:417,-4.368696,0.19,-0.1077562,9.088757,96.50971,2.742686,Head
11/18/2016 6:47:52 PM:450,-4.368844,0.19,-0.1090825,9.821205,97.20963,2.785528,Head
11/18/2016 6:47:52 PM:484,-4.369208,0.19,-0.1099725,10.47165,97.53938,2.915733,Head
11/18/2016 6:47:52 PM:517,-4.369776,0.1899999,-0.1106422,11.41109,97.77905,3.116106,Head
11/18/2016 6:47:52 PM:550,-4.370412,0.1899999,-0.1109406,12.34159,98.03193,3.414478,Head
11/18/2016 6:47:52 PM:592,-4.37103,0.1899999,-0.1108903,12.95747,97.8606,3.63589,Head
11/18/2016 6:47:52 PM:618,-4.371561,0.19,-0.1104887,13.34478,97.35912,3.846324,Head
11/18/2016 6:47:52 PM:653,-4.371859,0.19,-0.1098319,13.41687,96.46252,4.061977,Head
11/18/2016 6:47:52 PM:683,-4.371861,0.19,-0.1087507,13.54329,95.68886,4.10882,Head
11/18/2016 6:47:52 PM:718,-4.371578,0.19,-0.1072475,13.99246,95.94995,3.908745,Head
11/18/2016 6:47:52 PM:754,-4.370981,0.19,-0.1048227,14.74941,96.23346,4.012825,Head
11/18/2016 6:47:52 PM:785,-4.370584,0.19,-0.1031587,15.4093,95.91708,4.205194,Head
11/18/2016 6:47:52 PM:818,-4.370093,0.19,-0.1006845,15.98403,95.57993,4.373866,Head
11/18/2016 6:47:52 PM:855,-4.369798,0.19,-0.09799246,16.5951,95.03613,4.509772,Head
11/18/2016 6:47:52 PM:886,-4.369744,0.19,-0.09512836,17.4569,93.82433,4.330257,Head
11/18/2016 6:47:52 PM:919,-4.369932,0.19,-0.09185931,17.94748,92.38696,4.412277,Head
11/18/2016 6:47:52 PM:953,-4.370267,0.19,-0.08906394,18.68497,90.59846,4.406817,Head
11/18/2016 6:47:52 PM:986,-4.370799,0.19,-0.08598261,19.63954,88.77988,4.234475,Head
11/18/2016 6:47:53 PM:20,-4.371341,0.19,-0.08295933,20.19507,86.69438,4.40829,Head
11/18/2016 6:47:53 PM:64,-4.371771,0.19,-0.0800086,21.06595,84.57343,4.515599,Head
11/18/2016 6:47:53 PM:87,-4.372052,0.19,-0.0768562,22.11879,83.17931,4.995031,Head
11/18/2016 6:47:53 PM:120,-4.372087,0.1899999,-0.07439899,22.41541,81.57827,5.876371,Head
11/18/2016 6:47:53 PM:154,-4.37192,0.19,-0.07174546,22.75075,80.04836,6.467208,Head
11/18/2016 6:47:53 PM:187,-4.371682,0.19,-0.06929128,22.86818,78.59326,6.648842,Head
11/18/2016 6:47:53 PM:223,-4.371429,0.19,-0.06651557,22.75427,76.42525,6.911342,Head
11/18/2016 6:47:53 PM:257,-4.371365,0.19,-0.06496979,22.5949,74.59389,7.066511,Head
11/18/2016 6:47:53 PM:288,-4.37146,0.19,-0.06312504,22.51335,72.78138,7.513457,Head
11/18/2016 6:47:53 PM:321,-4.371821,0.19,-0.06143659,22.58418,70.63176,7.939421,Head
11/18/2016 6:47:53 PM:355,-4.372468,0.19,-0.05988076,22.91757,68.52403,8.12534,Head
11/18/2016 6:47:53 PM:388,-4.373468,0.19,-0.05834682,23.19418,66.06721,7.865272,Head
11/18/2016 6:47:53 PM:422,-4.374547,0.19,-0.05710554,23.19313,63.82945,7.753679,Head
11/18/2016 6:47:53 PM:458,-4.375803,0.19,-0.05603391,23.55206,61.86676,8.07654,Head
11/18/2016 6:47:53 PM:489,-4.376918,0.19,-0.055941,23.74537,59.53204,8.185081,Head
11/18/2016 6:47:53 PM:531,-4.377376,0.19,-0.05702741,23.87867,57.65201,8.239925,Head
11/18/2016 6:47:53 PM:556,-4.377084,0.19,-0.05951094,23.95282,55.91273,7.826042,Head
11/18/2016 6:47:53 PM:589,-4.376385,0.19,-0.06231151,23.79779,54.50617,8.073107,Head
11/18/2016 6:47:53 PM:623,-4.375265,0.1899999,-0.06647418,23.88134,53.69221,8.251237,Head
11/18/2016 6:47:53 PM:659,-4.374034,0.19,-0.07148894,23.40756,52.80302,8.264602,Head
11/18/2016 6:47:53 PM:693,-4.372542,0.19,-0.07869284,23.11631,51.61098,7.46477,Head
11/18/2016 6:47:53 PM:723,-4.372226,0.19,-0.0811093,23.6099,50.97665,6.52786,Head
11/18/2016 6:47:53 PM:757,-4.371993,0.19,-0.08412696,23.18184,50.49356,6.821218,Head
11/18/2016 6:47:53 PM:790,-4.37192,0.19,-0.08699056,22.78848,50.09583,6.750935,Head
11/18/2016 6:47:53 PM:824,-4.37186,0.19,-0.0896827,22.87938,50.06538,6.902454,Head
11/18/2016 6:47:53 PM:860,-4.371769,0.19,-0.09240475,22.48538,50.10326,7.466307,Head
11/18/2016 6:47:53 PM:891,-4.371645,0.1899999,-0.09453183,22.37044,50.1999,7.614264,Head
11/18/2016 6:47:53 PM:924,-4.371429,0.19,-0.09672406,22.42877,50.3094,7.529806,Head
11/18/2016 6:47:53 PM:958,-4.371101,0.19,-0.09875309,22.44689,50.35137,7.477408,Head
11/18/2016 6:47:54 PM:0,-4.37063,0.19,-0.1006369,22.70659,50.63466,7.349741,Head
11/18/2016 6:47:54 PM:25,-4.370031,0.19,-0.1024251,22.96265,50.68278,6.861656,Head
11/18/2016 6:47:54 PM:58,-4.36951,0.19,-0.1039713,23.20669,50.78546,6.514541,Head
11/18/2016 6:47:54 PM:92,-4.369067,0.19,-0.1054537,23.06546,50.82784,6.258249,Head
11/18/2016 6:47:54 PM:125,-4.368777,0.19,-0.1068259,23.08624,50.74767,5.653807,Head
11/18/2016 6:47:54 PM:161,-4.368719,0.19,-0.1083835,22.95881,50.82502,5.026686,Head
11/18/2016 6:47:54 PM:193,-4.368891,0.19,-0.109243,23.44658,50.7684,4.142066,Head
11/18/2016 6:47:54 PM:226,-4.369351,0.19,-0.1101933,23.87994,48.58109,1.18519,Head
11/18/2016 6:47:54 PM:260,-4.369946,0.19,-0.1107593,26.25104,48.16822,356.8921,Head
11/18/2016 6:47:54 PM:293,-4.370584,0.19,-0.1109605,27.57155,48.77863,356.2474,Head
11/18/2016 6:47:54 PM:327,-4.371221,0.19,-0.1107973,29.33695,48.26182,355.5977,Head
11/18/2016 6:47:54 PM:360,-4.37165,0.1899999,-0.1103583,30.73641,48.65571,354.186,Head
11/18/2016 6:47:54 PM:393,-4.371895,0.19,-0.1095738,31.58961,48.56244,352.8811,Head
11/18/2016 6:47:54 PM:427,-4.371807,0.19,-0.1083802,31.60912,49.29393,353.7349,Head
11/18/2016 6:47:54 PM:469,-4.371463,0.19,-0.1067618,30.88879,50.07113,355.4286,Head
11/18/2016 6:47:54 PM:494,-4.370874,0.19,-0.1043902,30.28922,51.50071,357.05,Head
11/18/2016 6:47:54 PM:527,-4.37044,0.19,-0.1024993,30.37944,52.35019,358.0572,Head
11/18/2016 6:47:54 PM:561,-4.369986,0.19,-0.099957,31.75532,53.20326,357.6596,Head
11/18/2016 6:47:54 PM:594,-4.369761,0.19,-0.09723157,32.45398,54.09138,358.0067,Head
11/18/2016 6:47:54 PM:630,-4.369803,0.1899999,-0.09358163,32.70613,55.20047,359.0626,Head
11/18/2016 6:47:54 PM:662,-4.369987,0.19,-0.09129842,32.78252,54.9005,359.2427,Head
11/18/2016 6:47:54 PM:695,-4.370435,0.19,-0.08798596,32.66785,55.45795,359.9673,Head
11/18/2016 6:47:54 PM:729,-4.370956,0.19,-0.08514562,31.82792,56.02028,1.354177,Head
11/18/2016 6:47:54 PM:762,-4.371469,0.1899999,-0.0821607,31.31177,56.08442,1.132469,Head
11/18/2016 6:47:54 PM:796,-4.371884,0.19,-0.07899883,31.63733,56.17185,1.609723,Head
11/18/2016 6:47:54 PM:829,-4.372072,0.19,-0.07641688,31.23452,56.23188,2.49605,Head
11/18/2016 6:47:54 PM:863,-4.372059,0.19,-0.07365678,30.53112,56.34329,2.915773,Head
11/18/2016 6:47:54 PM:896,-4.37184,0.19,-0.07087937,30.58279,55.94387,2.902321,Head
11/18/2016 6:47:54 PM:938,-4.371617,0.19,-0.06865428,30.68117,55.54896,3.041984,Head
11/18/2016 6:47:54 PM:963,-4.37142,0.19,-0.06638192,30.51745,55.29478,3.171048,Head
11/18/2016 6:47:54 PM:997,-4.371367,0.19,-0.06446032,30.80372,54.88851,2.906463,Head
11/18/2016 6:47:55 PM:30,-4.371531,0.19,-0.06264956,31.29875,54.83566,2.796452,Head
11/18/2016 6:47:55 PM:64,-4.371968,0.19,-0.06100325,31.20056,54.91604,2.970125,Head
11/18/2016 6:47:55 PM:102,-4.372988,0.19,-0.05901354,30.94971,54.77317,3.061671,Head
11/18/2016 6:47:55 PM:131,-4.373697,0.19,-0.05805778,30.57636,54.07461,2.687064,Head
11/18/2016 6:47:55 PM:163,-4.374872,0.19,-0.05677894,30.11177,53.32178,2.479705,Head
11/18/2016 6:47:55 PM:198,-4.376107,0.19,-0.05573072,29.49352,52.79466,2.679196,Head
11/18/2016 6:47:55 PM:232,-4.377181,0.19,-0.05505173,28.99907,52.31378,2.622332,Head
11/18/2016 6:47:55 PM:265,-4.378017,0.19,-0.05466095,28.62013,51.93289,2.768421,Head
11/18/2016 6:47:55 PM:298,-4.378352,0.19,-0.05455123,28.18755,52.12209,2.995713,Head
11/18/2016 6:47:55 PM:332,-4.37836,0.19,-0.05462233,28.05536,52.47234,3.139369,Head
11/18/2016 6:47:55 PM:365,-4.393433,0.19,-0.05672224,27.23817,53.29545,3.980711,Head
11/18/2016 6:47:55 PM:407,-4.415028,0.19,-0.05938749,26.26374,54.25853,4.997447,Head
11/18/2016 6:47:55 PM:432,-4.439639,0.19,-0.06141071,25.53533,55.06485,5.714312,Head
11/18/2016 6:47:55 PM:466,-4.460184,0.19,-0.06244532,24.92752,55.56942,6.232439,Head
11/18/2016 6:47:55 PM:499,-4.48596,0.19,-0.06381108,23.8756,56.14328,6.893904,Head
11/18/2016 6:47:55 PM:533,-4.50793,0.19,-0.06549871,22.64116,56.99461,7.614305,Head
11/18/2016 6:47:55 PM:568,-4.536937,0.19,-0.06763025,20.38462,58.7763,9.242398,Head
11/18/2016 6:47:55 PM:600,-4.553547,0.19,-0.06908374,18.55495,60.29077,10.56033,Head
11/18/2016 6:47:55 PM:633,-4.573622,0.19,-0.0714868,15.90689,62.34982,12.57044,Head
11/18/2016 6:47:55 PM:667,-4.591105,0.1899999,-0.07412371,13.2789,64.07344,14.38599,Head
11/18/2016 6:47:55 PM:703,-4.607271,0.19,-0.07667466,10.9438,65.32379,15.77665,Head
11/18/2016 6:47:55 PM:734,-4.625426,0.19,-0.07880878,9.192054,66.55408,16.22599,Head
11/18/2016 6:47:55 PM:767,-4.631763,0.19,-0.07913859,9.372416,67.33239,15.47912,Head
11/18/2016 6:47:55 PM:801,-4.631067,0.1899999,-0.07858986,10.88662,67.84577,13.91196,Head
11/18/2016 6:47:55 PM:835,-4.631549,0.19,-0.07845752,12.71885,68.1535,12.06621,Head
11/18/2016 6:47:55 PM:876,-4.632593,0.19,-0.07901952,14.51774,67.9665,10.45648,Head
11/18/2016 6:47:55 PM:904,-4.634574,0.1899999,-0.07996172,15.87694,67.41552,9.191786,Head
11/18/2016 6:47:55 PM:935,-4.638085,0.1899999,-0.0810467,16.88372,66.7522,8.296198,Head
11/18/2016 6:47:55 PM:969,-4.643777,0.19,-0.08238518,17.24216,66.2015,7.793256,Head
11/18/2016 6:47:56 PM:2,-4.649605,0.19,-0.08444816,16.91488,65.76205,7.799571,Head
11/18/2016 6:47:56 PM:38,-4.652515,0.19,-0.08854246,16.16652,65.31403,8.271897,Head
11/18/2016 6:47:56 PM:69,-4.650619,0.1899999,-0.09129336,15.45906,65.21647,8.70604,Head
11/18/2016 6:47:56 PM:105,-4.645726,0.19,-0.09457979,14.24375,65.04804,9.707706,Head
11/18/2016 6:47:56 PM:136,-4.640879,0.19,-0.09652799,12.72916,65.08738,10.59607,Head
11/18/2016 6:47:56 PM:170,-4.639137,0.19,-0.0967461,12.25704,65.52447,10.36012,Head
11/18/2016 6:47:56 PM:203,-4.640891,0.19,-0.09518808,12.87079,66.32923,9.027526,Head
11/18/2016 6:47:56 PM:237,-4.644423,0.19,-0.0927961,14.54564,67.56906,7.070775,Head
11/18/2016 6:47:56 PM:270,-4.648857,0.19,-0.0899775,16.26036,69.5751,5.050452,Head
11/18/2016 6:47:56 PM:306,-4.653323,0.19,-0.08740711,18.02973,72.0907,3.52649,Head
11/18/2016 6:47:56 PM:345,-4.658101,0.19,-0.08471271,18.87536,75.06689,2.554897,Head
11/18/2016 6:47:56 PM:371,-4.662649,0.19,-0.08179277,18.56639,78.16079,1.952709,Head
11/18/2016 6:47:56 PM:403,-4.665894,0.19,-0.07901537,17.65119,80.98974,1.997219,Head
11/18/2016 6:47:56 PM:438,-4.667084,0.19,-0.07674453,16.20229,83.49564,2.423033,Head
11/18/2016 6:47:56 PM:471,-4.666003,0.19,-0.07488224,14.35909,85.67897,2.831766,Head
11/18/2016 6:47:56 PM:509,-4.662263,0.19,-0.07169566,11.69934,87.55361,3.281795,Head
11/18/2016 6:47:56 PM:538,-4.659115,0.1899999,-0.06863981,10.27969,89.69651,3.10212,Head
11/18/2016 6:47:56 PM:572,-4.65532,0.19,-0.06366053,9.422322,92.01981,2.774955,Head
11/18/2016 6:47:56 PM:606,-4.653605,0.19,-0.05813193,9.656173,94.39732,2.163884,Head
11/18/2016 6:47:56 PM:639,-4.654696,0.19,-0.05257901,10.70189,96.81798,1.431461,Head
11/18/2016 6:47:56 PM:672,-4.657949,0.19,-0.04667604,12.43054,99.13496,0.9391235,Head
11/18/2016 6:47:56 PM:706,-4.661958,0.19,-0.04169631,14.28926,101.3259,0.7402892,Head
11/18/2016 6:47:56 PM:739,-4.667268,0.1899999,-0.03689077,15.87603,103.5573,0.5372354,Head
11/18/2016 6:47:56 PM:773,-4.672688,0.1899999,-0.03328764,16.46137,105.7937,0.362626,Head
11/18/2016 6:47:56 PM:815,-4.661902,0.19,-0.07950693,16.66435,97.20107,0.6554087,Head
11/18/2016 6:47:56 PM:840,-4.643307,0.19,-0.07738249,15.74735,98.07076,1.020775,Head
11/18/2016 6:47:56 PM:873,-4.62432,0.19,-0.07575007,14.24802,98.58657,1.380567,Head
11/18/2016 6:47:56 PM:906,-4.601936,0.19,-0.07405433,12.17074,98.39569,1.83372,Head
11/18/2016 6:47:56 PM:940,-4.581069,0.19,-0.07271565,10.49845,97.79497,2.302572,Head
11/18/2016 6:47:56 PM:976,-4.559387,0.19,-0.07168595,9.901452,96.62066,3.008095,Head
11/18/2016 6:47:57 PM:7,-4.548372,0.19,-0.07120334,10.26926,95.88595,3.568992,Head
11/18/2016 6:47:57 PM:41,-4.534718,0.1899999,-0.07055262,11.99641,94.52531,4.453447,Head
11/18/2016 6:47:57 PM:74,-4.521189,0.19,-0.06978485,14.04619,92.83349,5.27847,Head
11/18/2016 6:47:57 PM:108,-4.508083,0.19,-0.06878668,15.94906,90.7645,6.033102,Head
11/18/2016 6:47:57 PM:152,-4.491883,0.19,-0.06674376,17.69133,87.13371,6.8548,Head
11/18/2016 6:47:57 PM:200,-4.480699,0.19,-0.0647378,18.64325,84.06029,7.478677,Head
11/18/2016 6:47:57 PM:264,-4.457589,0.19,-0.06073915,19.96639,77.46008,8.286669,Head
11/18/2016 6:47:57 PM:298,-4.440477,0.19,-0.05824828,20.45112,72.3539,8.59743,Head
11/18/2016 6:47:57 PM:331,-4.427422,0.19,-0.056128,20.86644,68.18955,8.804708,Head
11/18/2016 6:47:57 PM:365,-4.416175,0.19,-0.05389395,21.43461,64.21506,8.852361,Head
11/18/2016 6:47:57 PM:398,-4.405224,0.19,-0.05123073,22.36271,60.12395,8.706431,Head
11/18/2016 6:47:57 PM:440,-4.395342,0.19,-0.04836691,23.3857,56.3609,8.428465,Head
11/18/2016 6:47:57 PM:466,-4.397798,0.19,-0.04612485,23.50493,55.5232,8.455128,Head
11/18/2016 6:47:57 PM:499,-4.400025,0.19,-0.04425278,23.55185,55.29033,8.385979,Head
11/18/2016 6:47:57 PM:532,-4.402649,0.19,-0.04219921,23.68695,54.95248,8.273067,Head
11/18/2016 6:47:57 PM:566,-4.404772,0.1899999,-0.04061587,23.85593,54.89388,8.153624,Head
11/18/2016 6:47:57 PM:602,-4.407327,0.19,-0.03874562,24.06242,54.77985,8.024101,Head
11/18/2016 6:47:57 PM:633,-4.408663,0.1899999,-0.03777721,24.33657,54.74371,7.852371,Head
11/18/2016 6:47:57 PM:667,-4.410286,0.1899999,-0.03662316,24.43283,54.64317,7.63616,Head
11/18/2016 6:47:57 PM:700,-4.411717,0.19,-0.03564375,24.56276,54.49547,7.415562,Head
11/18/2016 6:47:57 PM:734,-4.413083,0.19,-0.03476915,24.47151,54.3479,7.233387,Head
11/18/2016 6:47:57 PM:767,-4.414217,0.19,-0.03411783,24.39317,54.14383,7.089004,Head
11/18/2016 6:47:57 PM:800,-4.415121,0.19,-0.03367434,24.38733,53.75671,6.867398,Head
11/18/2016 6:47:57 PM:833,-4.416018,0.19,-0.03331961,24.42666,53.13223,6.48667,Head
11/18/2016 6:47:57 PM:867,-4.416736,0.1899999,-0.03302026,24.41186,52.40439,6.1583,Head
11/18/2016 6:47:57 PM:909,-4.417262,0.19,-0.03278843,24.47586,51.65879,5.842859,Head
11/18/2016 6:47:57 PM:934,-4.417633,0.19,-0.03266891,24.32891,51.39429,5.550096,Head
11/18/2016 6:47:57 PM:968,-4.41775,0.19,-0.03271985,24.29068,50.76459,5.312561,Head
11/18/2016 6:47:58 PM:2,-4.417733,0.19,-0.03297519,24.15412,50.70826,5.125474,Head
11/18/2016 6:47:58 PM:35,-4.417551,0.1899999,-0.03348769,24.00894,50.9948,4.98844,Head
11/18/2016 6:47:58 PM:70,-4.417063,0.19,-0.03454545,23.75514,52.00725,4.789562,Head
11/18/2016 6:47:58 PM:102,-4.416512,0.19,-0.03542834,23.63661,52.04908,4.672129,Head
11/18/2016 6:47:58 PM:138,-4.415467,0.19,-0.03682975,23.23967,52.88942,4.55138,Head
11/18/2016 6:47:58 PM:169,-4.414082,0.19,-0.03843163,22.71489,53.91037,4.532579,Head
11/18/2016 6:47:58 PM:203,-4.412354,0.19,-0.04018964,22.10367,55.04356,4.482373,Head
11/18/2016 6:47:58 PM:236,-4.410084,0.19,-0.04228912,21.49195,56.64963,4.450352,Head
11/18/2016 6:47:58 PM:270,-4.408134,0.19,-0.04398854,21.03518,57.63409,4.537006,Head
11/18/2016 6:47:58 PM:303,-4.405796,0.19,-0.04588053,20.49805,59.12645,4.728763,Head
11/18/2016 6:47:58 PM:340,-4.403357,0.19,-0.04765584,20.26841,60.56416,4.924395,Head
11/18/2016 6:47:58 PM:378,-4.400881,0.1899999,-0.04923021,20.01108,61.91259,5.158756,Head
11/18/2016 6:47:58 PM:404,-4.398205,0.1899999,-0.05084431,19.89091,63.25137,5.361367,Head
11/18/2016 6:47:58 PM:437,-4.395616,0.1899999,-0.05239163,19.73637,64.30492,5.555401,Head
11/18/2016 6:47:58 PM:471,-4.392746,0.19,-0.05407412,19.64687,65.42014,5.662483,Head
11/18/2016 6:47:58 PM:504,-4.389857,0.1899999,-0.05578867,19.75935,66.41786,5.713557,Head
11/18/2016 6:47:58 PM:543,-4.38645,0.19,-0.05794407,19.79478,67.70757,5.772868,Head
11/18/2016 6:47:58 PM:571,-4.384481,0.19,-0.05923078,19.78092,68.3277,5.857439,Head
11/18/2016 6:47:58 PM:604,-4.381807,0.1899999,-0.06093561,19.86631,69.27206,5.84637,Head
11/18/2016 6:47:58 PM:638,-4.379216,0.19,-0.06259888,19.96287,70.34132,5.918285,Head
11/18/2016 6:47:58 PM:671,-4.376779,0.19,-0.06426647,20.03125,71.51015,6.102069,Head
11/18/2016 6:47:58 PM:705,-4.374491,0.19,-0.06611142,20.19481,72.772,6.255996,Head
11/18/2016 6:47:58 PM:739,-4.372712,0.19,-0.06782008,20.2844,74.02467,6.405312,Head
11/18/2016 6:47:58 PM:773,-4.3711,0.1899999,-0.06967147,20.65951,75.25856,6.492004,Head
11/18/2016 6:47:58 PM:806,-4.369786,0.1899999,-0.07152008,20.82928,76.62312,6.590877,Head
11/18/2016 6:47:58 PM:847,-4.366826,0.19,-0.06861532,20.74765,68.07061,6.777104,Head
11/18/2016 6:47:58 PM:873,-4.365746,0.19,-0.07035821,20.73314,69.56259,6.941555,Head
11/18/2016 6:47:58 PM:906,-4.365072,0.19,-0.07187797,20.51811,71.25056,7.175178,Head
11/18/2016 6:47:58 PM:940,-4.364587,0.19,-0.07342371,20.35819,72.91949,7.351396,Head
11/18/2016 6:47:58 PM:973,-4.364304,0.19,-0.07487888,20.39562,74.742,7.555406,Head
11/18/2016 6:47:59 PM:9,-4.364179,0.19,-0.07658831,20.31785,76.62893,7.825078,Head
11/18/2016 6:47:59 PM:40,-4.364201,0.19,-0.07752398,20.35846,78.45857,7.95153,Head
11/18/2016 6:47:59 PM:74,-4.364315,0.19,-0.07871875,20.15337,80.15589,8.064263,Head
11/18/2016 6:47:59 PM:107,-4.364491,0.1899999,-0.07980665,19.95613,81.71295,8.143494,Head
11/18/2016 6:47:59 PM:141,-4.364698,0.19,-0.08079516,19.90288,83.0787,8.108778,Head
11/18/2016 6:47:59 PM:174,-4.364931,0.19,-0.08182424,19.833,84.34164,8.098037,Head
11/18/2016 6:47:59 PM:208,-4.36506,0.19,-0.08252937,19.68307,85.54421,8.056933,Head
11/18/2016 6:47:59 PM:242,-4.365176,0.19,-0.08338042,19.4759,86.73466,8.036172,Head
11/18/2016 6:47:59 PM:275,-4.365258,0.19,-0.08423617,19.29942,87.90735,8.049895,Head
