11/22/2016 11:35:20 AM:926,0.0602951,1.115332,-1.22651,340.3873,45.5219,348.3607,LeftController
11/22/2016 11:35:20 AM:960,0.0612731,1.134294,-1.231154,338.2637,47.95126,347.2692,LeftController
11/22/2016 11:35:20 AM:993,0.06025875,1.150903,-1.235189,336.5353,49.73442,347.1754,LeftController
11/22/2016 11:35:21 AM:38,0.0561552,1.169964,-1.239512,334.1351,51.19187,346.2035,LeftController
11/22/2016 11:35:21 AM:97,0.04533243,1.188686,-1.242655,331.1706,50.75233,346.3824,LeftController
11/22/2016 11:35:21 AM:150,0.03791833,1.193223,-1.244007,330.4631,49.75088,348.0927,LeftController
11/22/2016 11:35:21 AM:183,0.03331697,1.193602,-1.245676,330.2491,49.6782,349.0108,LeftController
11/22/2016 11:35:21 AM:217,0.02968848,1.192542,-1.248554,330.2239,50.38641,348.9565,LeftController
11/22/2016 11:35:21 AM:250,0.02653992,1.190834,-1.251922,330.0463,51.10117,348.7341,LeftController
11/22/2016 11:35:21 AM:284,0.02410293,1.188667,-1.255011,330.1888,51.3027,349.1265,LeftController
11/22/2016 11:35:21 AM:317,0.02199006,1.187141,-1.258328,330.1236,51.14308,350.0847,LeftController
11/22/2016 11:35:21 AM:351,0.02053118,1.187706,-1.262493,329.8464,51.15536,350.571,LeftController
11/22/2016 11:35:21 AM:396,0.01982009,1.195068,-1.269347,328.2955,51.57112,351.6432,LeftController
11/22/2016 11:35:21 AM:455,0.01238203,1.240725,-1.286978,316.9879,51.07618,354.822,LeftController
11/22/2016 11:35:21 AM:507,0.003944635,1.286616,-1.302913,309.0024,49.30667,358.7964,LeftController
11/22/2016 11:35:21 AM:541,-0.006939888,1.322952,-1.318376,300.6059,45.84098,3.565068,LeftController
11/22/2016 11:35:21 AM:573,-0.01769006,1.356154,-1.335871,293.0696,43.28945,7.719347,LeftController
11/22/2016 11:35:21 AM:609,-0.02661479,1.383682,-1.355277,285.8514,43.93763,7.717309,LeftController
11/22/2016 11:35:21 AM:667,-0.03636944,1.415179,-1.390029,275.7505,60.60177,352.0887,LeftController
11/22/2016 11:35:21 AM:719,-0.02389753,1.407839,-1.405815,278.64,95.14758,317.5734,LeftController
11/22/2016 11:35:21 AM:754,-0.004434228,1.392523,-1.412122,286.5659,90.1097,324.0258,LeftController
11/22/2016 11:35:21 AM:812,0.05171907,1.321788,-1.415664,319.5962,76.517,348.0657,LeftController
11/22/2016 11:35:21 AM:863,0.06383729,1.267095,-1.43017,335.6411,77.0166,353.4505,LeftController
11/22/2016 11:35:21 AM:898,0.05886626,1.25168,-1.445732,331.8763,77.1737,357.7861,LeftController
11/22/2016 11:35:21 AM:931,0.04986799,1.240257,-1.46434,329.219,76.60166,354.4142,LeftController
11/22/2016 11:35:21 AM:965,0.04171503,1.228947,-1.482688,329.7804,75.35664,356.1249,LeftController
11/22/2016 11:35:21 AM:999,0.03151071,1.223624,-1.500226,328.6168,73.13683,4.431017,LeftController
11/22/2016 11:35:22 AM:33,0.0173676,1.226321,-1.518646,324.3622,71.34257,8.573073,LeftController
11/22/2016 11:35:22 AM:65,0.003735423,1.230826,-1.534779,321.3832,69.17027,13.12752,LeftController
11/22/2016 11:35:22 AM:99,-0.008426189,1.236854,-1.547377,318.8383,65.94656,18.14431,LeftController
11/22/2016 11:35:22 AM:133,-0.01954627,1.246455,-1.557486,315.4405,61.97215,21.49791,LeftController
11/22/2016 11:35:22 AM:168,-0.02927279,1.25852,-1.56602,312.424,58.98438,26.64226,LeftController
11/22/2016 11:35:22 AM:211,-0.03823507,1.279737,-1.578202,307.175,63.53626,23.48716,LeftController
11/22/2016 11:35:22 AM:270,-0.06448317,1.317524,-1.593283,287.0458,72.1806,9.860883,LeftController
11/22/2016 11:35:22 AM:322,-0.08376694,1.334628,-1.594881,275.2675,68.80006,7.563072,LeftController
11/22/2016 11:35:22 AM:356,-0.09742212,1.342657,-1.591164,273.6391,313.3067,119.886,LeftController
11/22/2016 11:35:22 AM:389,-0.1096792,1.348073,-1.585407,280.5751,297.0932,132.5743,LeftController
11/22/2016 11:35:22 AM:423,-0.11781,1.352403,-1.577088,286.7443,299.0276,128.9862,LeftController
11/22/2016 11:35:22 AM:457,-0.119386,1.356041,-1.569409,290.1912,301.1284,124.9609,LeftController
11/22/2016 11:35:22 AM:491,-0.111675,1.358554,-1.562055,290.1187,307.0783,116.5557,LeftController
11/22/2016 11:35:22 AM:523,-0.09323215,1.358629,-1.554203,287.2699,326.5935,97.37447,LeftController
11/22/2016 11:35:22 AM:557,-0.06334984,1.354619,-1.54505,287.1426,5.913888,58.12807,LeftController
11/22/2016 11:35:22 AM:590,-0.02533686,1.339815,-1.536648,296.1369,41.55686,25.2325,LeftController
11/22/2016 11:35:22 AM:623,0.01303995,1.308186,-1.532931,312.2945,60.61267,10.34871,LeftController
11/22/2016 11:35:22 AM:658,0.04128385,1.265327,-1.534193,331.2151,69.70719,10.3425,LeftController
11/22/2016 11:35:22 AM:691,0.05564022,1.22815,-1.534615,340.9487,71.01133,18.9758,LeftController
11/22/2016 11:35:22 AM:726,0.05676961,1.202404,-1.53824,343.5656,70.55375,17.93161,LeftController
11/22/2016 11:35:22 AM:784,0.06142902,1.143348,-1.562878,353.8065,76.97394,15.45858,LeftController
11/22/2016 11:35:22 AM:836,0.05947769,1.10073,-1.58476,2.958835,82.40029,11.56038,LeftController
11/22/2016 11:35:22 AM:870,0.05828166,1.076732,-1.593412,5.737782,82.42616,14.36127,LeftController
11/22/2016 11:35:22 AM:903,0.05582356,1.053389,-1.599929,10.26343,82.51292,14.27794,LeftController
11/22/2016 11:35:22 AM:937,0.0522387,1.032587,-1.607356,15.77156,83.53613,12.75263,LeftController
11/22/2016 11:35:22 AM:970,0.05148125,1.028399,-1.608944,15.76712,82.32462,12.21338,LeftController
11/22/2016 11:35:23 AM:6,0.05299616,1.036578,-1.608461,13.19944,81.91241,13.28829,LeftController
11/22/2016 11:35:23 AM:37,0.05782413,1.058996,-1.602113,8.530205,80.60551,14.44935,LeftController
11/22/2016 11:35:23 AM:71,0.06547987,1.093476,-1.58844,359.5995,76.66513,12.33294,LeftController
11/22/2016 11:35:23 AM:104,0.06817007,1.134519,-1.573207,349.3068,72.60783,13.0674,LeftController
11/22/2016 11:35:23 AM:138,0.06701207,1.175462,-1.558865,341.6652,68.9305,15.15474,LeftController
11/22/2016 11:35:23 AM:171,0.0607959,1.216476,-1.545807,332.8807,63.3359,16.75266,LeftController
11/22/2016 11:35:23 AM:205,0.05116272,1.254372,-1.535795,323.5885,57.43762,19.54762,LeftController
11/22/2016 11:35:23 AM:238,0.04075205,1.28515,-1.530162,315.8245,53.35972,22.12139,LeftController
11/22/2016 11:35:23 AM:283,0.03164268,1.313525,-1.526236,309.66,51.34903,22.18495,LeftController
11/22/2016 11:35:23 AM:342,0.02263749,1.332342,-1.521849,302.6854,47.37081,23.99736,LeftController
11/22/2016 11:35:23 AM:395,0.02528739,1.323545,-1.520923,299.3474,49.6811,18.76794,LeftController
11/22/2016 11:35:23 AM:429,0.02877116,1.310678,-1.519879,296.8839,52.516,13.15871,LeftController
11/22/2016 11:35:23 AM:462,0.03489614,1.290141,-1.517804,295.2411,56.082,6.655411,LeftController
11/22/2016 11:35:23 AM:495,0.04593241,1.261141,-1.513931,296.1772,61.46745,358.7547,LeftController
11/22/2016 11:35:23 AM:529,0.06129885,1.226937,-1.50753,302.6031,64.91956,352.8145,LeftController
11/22/2016 11:35:23 AM:562,0.07521105,1.18974,-1.497984,314.1188,64.33074,353.5062,LeftController
11/22/2016 11:35:23 AM:596,0.08596826,1.151726,-1.487551,324.1608,60.9133,358.1493,LeftController
11/22/2016 11:35:23 AM:641,0.0939585,1.106424,-1.478384,331.6663,58.37173,358.4249,LeftController
11/22/2016 11:35:23 AM:700,0.1059195,1.045896,-1.473131,338.6154,60.66158,356.1985,LeftController
11/22/2016 11:35:23 AM:767,0.1216497,0.9832168,-1.467147,348.7771,61.51617,353.8261,LeftController
11/22/2016 11:35:23 AM:819,0.1350113,0.940846,-1.464448,358.0365,62.87841,349.432,LeftController
11/22/2016 11:35:23 AM:853,0.1466563,0.9108177,-1.463394,4.664402,64.07611,345.1768,LeftController
11/22/2016 11:35:23 AM:897,0.1579689,0.8735944,-1.461185,10.91814,67.12225,346.626,LeftController
11/22/2016 11:35:23 AM:957,0.178772,0.8279107,-1.453927,14.5783,71.04931,347.1835,LeftController
11/22/2016 11:35:24 AM:9,0.1951525,0.801999,-1.445873,15.1997,73.3796,348.7482,LeftController
11/22/2016 11:35:24 AM:43,0.2073824,0.7811416,-1.438592,17.7064,74.47918,351.1196,LeftController
11/22/2016 11:35:24 AM:87,0.2231553,0.7568841,-1.42749,19.4007,72.90527,351.7881,LeftController
11/22/2016 11:35:24 AM:147,0.249629,0.7274929,-1.415543,19.49675,73.9929,349.8436,LeftController
11/22/2016 11:35:24 AM:199,0.2684393,0.7092699,-1.40795,19.83634,73.76894,349.7243,LeftController
11/22/2016 11:35:24 AM:232,0.2817585,0.6970534,-1.402891,19.79996,73.95488,349.1472,LeftController
11/22/2016 11:35:24 AM:266,0.2946706,0.6872318,-1.39843,18.85974,74.34273,348.6718,LeftController
11/22/2016 11:35:24 AM:311,0.3112743,0.6776251,-1.393769,17.43563,75.16988,348.7633,LeftController
11/22/2016 11:35:24 AM:370,0.3329716,0.667729,-1.388401,15.20457,75.13042,347.6579,LeftController
11/22/2016 11:35:24 AM:422,0.3462813,0.665051,-1.388134,12.77214,76.39548,350.1705,LeftController
11/22/2016 11:35:24 AM:456,0.3541214,0.6619315,-1.389431,9.398647,77.6571,350.1475,LeftController
11/22/2016 11:35:24 AM:489,0.3603745,0.6552185,-1.390991,7.84084,79.07857,349.5324,LeftController
11/22/2016 11:35:24 AM:522,0.3650069,0.6462233,-1.390647,7.921734,79.82037,350.2554,LeftController
11/22/2016 11:35:24 AM:568,0.36689,0.630446,-1.388594,9.51715,79.08828,350.165,LeftController
11/22/2016 11:35:24 AM:627,0.3643157,0.6003848,-1.383065,14.10471,76.77618,347.3328,LeftController
11/22/2016 11:35:24 AM:694,0.3540008,0.5762136,-1.378918,16.38647,75.95831,346.5728,LeftController
11/22/2016 11:35:24 AM:761,0.3498747,0.5566241,-1.380241,16.55005,77.59894,348.1564,LeftController
11/22/2016 11:35:24 AM:813,0.3455863,0.5484931,-1.380072,16.60388,76.84787,353.0268,LeftController
11/22/2016 11:35:24 AM:847,0.3445923,0.5549154,-1.380381,8.64543,77.21584,350.6748,LeftController
11/22/2016 11:35:24 AM:880,0.3463082,0.5523086,-1.381033,3.840667,79.0015,350.7558,LeftController
11/22/2016 11:35:24 AM:914,0.3440793,0.5485364,-1.383027,0.6876603,81.18748,353.2629,LeftController
11/22/2016 11:35:24 AM:948,0.3414142,0.5471268,-1.385552,356.9022,83.47744,352.1045,LeftController
11/22/2016 11:35:24 AM:981,0.3379312,0.5422649,-1.386892,353.2829,85.7083,349.3973,LeftController
11/22/2016 11:35:25 AM:14,0.3309441,0.5381796,-1.387043,346.9336,85.72911,349.2074,LeftController
11/22/2016 11:35:25 AM:50,0.3360612,0.5386976,-1.384112,354.1635,84.68028,350.9744,LeftController
11/22/2016 11:35:25 AM:107,0.3321505,0.538044,-1.383179,351.7004,83.47656,353.6086,LeftController
11/22/2016 11:35:25 AM:160,0.3293464,0.5480986,-1.385703,349.0576,84.29589,350.669,LeftController
11/22/2016 11:35:25 AM:204,0.3276196,0.5451051,-1.385636,350.1555,84.21947,351.2644,LeftController
11/22/2016 11:35:25 AM:264,0.3253953,0.5455546,-1.382347,349.7258,83.31264,355.1818,LeftController
11/22/2016 11:35:25 AM:316,0.3238389,0.5509036,-1.376573,349.1811,82.16541,359.7597,LeftController
11/22/2016 11:35:25 AM:349,0.3253706,0.5444775,-1.372702,350.7529,81.43593,3.086857,LeftController
11/22/2016 11:35:25 AM:383,0.3247368,0.5494946,-1.369696,349.7775,80.68892,5.917684,LeftController
11/22/2016 11:35:25 AM:416,0.3246968,0.5453417,-1.366937,349.8578,80.12289,8.40387,LeftController
11/22/2016 11:35:25 AM:450,0.3254592,0.5462641,-1.3649,350.249,79.70455,10.04436,LeftController
11/22/2016 11:35:25 AM:483,0.3256614,0.5462688,-1.363786,349.8886,79.47823,10.96821,LeftController
11/22/2016 11:35:25 AM:517,0.3263679,0.543178,-1.36344,350.0053,79.42542,11.29736,LeftController
11/22/2016 11:35:25 AM:550,0.3278017,0.5449797,-1.363947,349.9971,79.56522,10.53935,LeftController
11/22/2016 11:35:25 AM:584,0.3293083,0.5407367,-1.365097,350.3327,79.84338,9.569425,LeftController
11/22/2016 11:35:25 AM:617,0.3302042,0.5436505,-1.367297,349.7059,80.31683,7.505558,LeftController
11/22/2016 11:35:25 AM:651,0.3321428,0.5397822,-1.369618,350.3281,80.80825,5.475001,LeftController
11/22/2016 11:35:25 AM:685,0.3329818,0.5412612,-1.372384,350.1153,81.42185,2.922628,LeftController
11/22/2016 11:35:25 AM:718,0.3339655,0.5407879,-1.375326,349.8696,82.08228,0.2463819,LeftController
11/22/2016 11:35:25 AM:753,0.3352528,0.5385352,-1.377871,350.3863,82.65756,357.9219,LeftController
11/22/2016 11:35:25 AM:811,0.3357615,0.538492,-1.381063,350.2461,83.38696,354.9736,LeftController
11/22/2016 11:35:25 AM:863,0.3355384,0.5413858,-1.381498,349.8622,83.34988,355.0785,LeftController
11/22/2016 11:35:25 AM:897,0.3357432,0.5384992,-1.380683,350.3541,83.26234,355.6107,LeftController
11/22/2016 11:35:25 AM:930,0.3353651,0.5412897,-1.379122,349.9763,82.91316,356.9902,LeftController
11/22/2016 11:35:25 AM:964,0.335144,0.5394119,-1.377161,350.1315,82.52095,358.7295,LeftController
11/22/2016 11:35:25 AM:997,0.3346789,0.5402049,-1.374778,350.1685,82.02003,0.804682,LeftController
11/22/2016 11:35:26 AM:31,0.3369632,0.5377361,-1.372256,350.1668,81.53452,2.889034,LeftController
11/22/2016 11:35:26 AM:64,0.3369899,0.536534,-1.370238,350.2047,81.13903,4.6269,LeftController
11/22/2016 11:35:26 AM:98,0.3368247,0.537774,-1.368847,350.0536,80.82354,5.817385,LeftController
11/22/2016 11:35:26 AM:131,0.3372276,0.5357877,-1.368021,350.3177,80.65479,6.57374,LeftController
11/22/2016 11:35:26 AM:165,0.3372681,0.5373981,-1.367868,350.0207,80.61152,6.698226,LeftController
11/22/2016 11:35:26 AM:198,0.3379393,0.5353445,-1.368067,350.2624,80.67478,6.487082,LeftController
11/22/2016 11:35:26 AM:232,0.3386085,0.5362157,-1.369157,350.165,80.86544,5.655284,LeftController
11/22/2016 11:35:26 AM:268,0.3391092,0.5354353,-1.370309,350.1654,81.16898,4.42303,LeftController
11/22/2016 11:35:26 AM:300,0.3397415,0.5351053,-1.371964,350.2246,81.53716,2.909729,LeftController
11/22/2016 11:35:26 AM:358,0.3410518,0.5339016,-1.375297,350.2941,82.30376,359.7397,LeftController
11/22/2016 11:35:26 AM:411,0.3413017,0.5350044,-1.376853,350.135,82.6244,358.4324,LeftController
11/22/2016 11:35:26 AM:455,0.3386295,0.5368099,-1.377539,350.1655,82.73135,358.0169,LeftController
11/22/2016 11:35:26 AM:515,0.3334548,0.5399001,-1.376293,350.2137,82.45216,359.2566,LeftController
11/22/2016 11:35:26 AM:567,0.3362944,0.5388068,-1.37469,350.1444,82.01472,0.9622852,LeftController
11/22/2016 11:35:26 AM:600,0.3437455,0.5320517,-1.372861,350.2662,81.7851,2.202763,LeftController
11/22/2016 11:35:26 AM:633,0.3441205,0.5324801,-1.371596,350.1132,81.53866,3.22452,LeftController
11/22/2016 11:35:26 AM:667,0.3448293,0.5308108,-1.370841,350.3249,81.35439,4.014883,LeftController
11/22/2016 11:35:26 AM:701,0.3450451,0.5313234,-1.37042,350.1392,81.28245,4.310876,LeftController
11/22/2016 11:35:26 AM:734,0.3458025,0.529886,-1.370432,350.2303,81.31577,4.233611,LeftController
11/22/2016 11:35:26 AM:768,0.3463404,0.5299567,-1.370803,350.1924,81.43233,3.749169,LeftController
11/22/2016 11:35:26 AM:802,0.3471284,0.5291845,-1.371491,350.2093,81.62565,2.983429,LeftController
11/22/2016 11:35:26 AM:835,0.3477848,0.528604,-1.37256,350.2186,81.84679,2.090382,LeftController
11/22/2016 11:35:26 AM:880,0.3484962,0.528143,-1.37389,350.1751,82.12993,0.9122942,LeftController
11/22/2016 11:35:26 AM:940,0.3444948,0.5325485,-1.375505,350.016,82.42992,359.761,LeftController
11/22/2016 11:35:26 AM:991,0.3435433,0.5328244,-1.375161,350.0834,82.41682,359.9129,LeftController
11/22/2016 11:35:27 AM:25,0.3434575,0.5329239,-1.374767,350.0271,82.31667,0.3077472,LeftController
11/22/2016 11:35:27 AM:58,0.3427842,0.5325605,-1.374238,350.1131,82.18356,0.9246849,LeftController
11/22/2016 11:35:27 AM:92,0.3426602,0.5333431,-1.373494,350.0272,82.01332,1.613837,LeftController
11/22/2016 11:35:27 AM:125,0.3425622,0.5326793,-1.372833,350.1085,81.87715,2.247899,LeftController
11/22/2016 11:35:27 AM:159,0.3424053,0.53338,-1.372599,350.0265,81.75669,2.70083,LeftController
11/22/2016 11:35:27 AM:203,0.3424518,0.5327686,-1.372112,350.1583,81.6734,3.11691,LeftController
11/22/2016 11:35:27 AM:263,0.3422179,0.533074,-1.372148,350.0932,81.71003,3.008105,LeftController
11/22/2016 11:35:27 AM:315,0.3421271,0.5336392,-1.372601,350.039,81.85204,2.453467,LeftController
11/22/2016 11:35:27 AM:360,0.3421974,0.5332115,-1.373256,350.1449,82.01713,1.815401,LeftController
11/22/2016 11:35:27 AM:419,0.3418603,0.5334692,-1.374504,350.1054,82.22997,0.9140554,LeftController
11/22/2016 11:35:27 AM:486,0.3414156,0.5338717,-1.374623,350.0875,82.29391,0.7014571,LeftController
11/22/2016 11:35:27 AM:539,0.3414493,0.5343029,-1.374037,350.1045,82.21803,1.058507,LeftController
11/22/2016 11:35:27 AM:572,0.3412361,0.5341542,-1.373753,350.1577,82.13284,1.408337,LeftController
11/22/2016 11:35:27 AM:605,0.3409975,0.5346748,-1.373284,350.1365,82.04256,1.79076,LeftController
11/22/2016 11:35:27 AM:639,0.3407226,0.5349115,-1.372848,350.135,81.9653,2.125165,LeftController
11/22/2016 11:35:27 AM:672,0.3401847,0.5350504,-1.372677,350.1588,81.91758,2.335559,LeftController
11/22/2016 11:35:27 AM:706,0.3399303,0.5355325,-1.372512,350.1082,81.88763,2.453107,LeftController
11/22/2016 11:35:27 AM:740,0.3396571,0.5353864,-1.372565,350.1813,81.88819,2.448388,LeftController
11/22/2016 11:35:27 AM:774,0.33898,0.5360254,-1.372805,350.0995,81.92321,2.304447,LeftController
11/22/2016 11:35:27 AM:806,0.3389301,0.5358737,-1.373132,350.1609,81.97527,2.095788,LeftController
11/22/2016 11:35:27 AM:840,0.3385522,0.536345,-1.373398,350.1098,82.04317,1.809447,LeftController
11/22/2016 11:35:27 AM:874,0.3387051,0.5362352,-1.373654,350.1526,82.11597,1.544953,LeftController
11/22/2016 11:35:27 AM:907,0.3387392,0.5364776,-1.373896,350.1556,82.17124,1.321078,LeftController
11/22/2016 11:35:27 AM:944,0.3384216,0.5365814,-1.374228,350.1269,82.20578,1.180766,LeftController
11/22/2016 11:35:27 AM:985,0.338517,0.5366973,-1.374074,350.1535,82.20133,1.204049,LeftController
11/22/2016 11:35:28 AM:45,0.3384335,0.5364308,-1.373699,350.187,82.12419,1.540867,LeftController
11/22/2016 11:35:28 AM:112,0.3387356,0.5362856,-1.37334,350.2086,82.01532,1.967494,LeftController
11/22/2016 11:35:28 AM:164,0.3384471,0.5366142,-1.373008,350.1549,81.98566,2.130385,LeftController
11/22/2016 11:35:28 AM:198,0.338486,0.5362999,-1.373074,350.2004,81.97646,2.139464,LeftController
11/22/2016 11:35:28 AM:257,0.3386142,0.5362724,-1.37328,350.2007,82.02184,1.969781,LeftController
11/22/2016 11:35:28 AM:309,0.3386977,0.5363911,-1.373439,350.1697,82.0771,1.724403,LeftController
11/22/2016 11:35:28 AM:343,0.3390958,0.5360676,-1.373747,350.2235,82.1213,1.5428,LeftController
11/22/2016 11:35:28 AM:376,0.3389053,0.5362637,-1.373958,350.1761,82.14336,1.420586,LeftController
11/22/2016 11:35:28 AM:410,0.33939,0.536008,-1.373998,350.2174,82.15937,1.361313,LeftController
11/22/2016 11:35:28 AM:443,0.3392889,0.5359993,-1.373829,350.1953,82.15921,1.397906,LeftController
11/22/2016 11:35:28 AM:477,0.3395712,0.5358335,-1.373537,350.2058,82.13509,1.488431,LeftController
11/22/2016 11:35:28 AM:510,0.3396752,0.5357822,-1.373515,350.209,82.10593,1.615101,LeftController
11/22/2016 11:35:28 AM:544,0.3395815,0.5357331,-1.373439,350.1862,82.07035,1.750625,LeftController
11/22/2016 11:35:28 AM:577,0.3397763,0.5354493,-1.373246,350.2238,82.04079,1.871671,LeftController
11/22/2016 11:35:28 AM:611,0.3395753,0.5354809,-1.373221,350.1774,82.02153,1.940799,LeftController
11/22/2016 11:35:28 AM:646,0.3398333,0.5351216,-1.373147,350.2145,82.02156,1.963099,LeftController
11/22/2016 11:35:28 AM:677,0.3401325,0.5352442,-1.373137,350.1923,82.03318,1.913903,LeftController
11/22/2016 11:35:28 AM:711,0.34038,0.5350173,-1.373582,350.2184,82.05007,1.816464,LeftController
11/22/2016 11:35:28 AM:746,0.3406396,0.5349839,-1.373431,350.2056,82.07634,1.722264,LeftController
11/22/2016 11:35:28 AM:778,0.3405058,0.5348845,-1.373655,350.1959,82.10754,1.611926,LeftController
11/22/2016 11:35:28 AM:812,0.3408895,0.5348194,-1.373797,350.2177,82.1251,1.522419,LeftController
11/22/2016 11:35:28 AM:845,0.3411129,0.5348774,-1.373777,350.2006,82.13667,1.478211,LeftController
11/22/2016 11:35:28 AM:879,0.3409452,0.5347139,-1.373935,350.2196,82.13508,1.488104,LeftController
11/22/2016 11:35:28 AM:912,0.3407021,0.5348451,-1.37374,350.1795,82.12438,1.554248,LeftController
11/22/2016 11:35:28 AM:946,0.3409209,0.5346317,-1.373589,350.2076,82.10399,1.647908,LeftController
11/22/2016 11:35:28 AM:979,0.3407252,0.5347581,-1.373387,350.1805,82.08611,1.74802,LeftController
11/22/2016 11:35:29 AM:13,0.340894,0.5346298,-1.37325,350.2028,82.07249,1.826901,LeftController
11/22/2016 11:35:29 AM:46,0.3406799,0.5346267,-1.373209,350.1936,82.06535,1.868527,LeftController
11/22/2016 11:35:29 AM:80,0.3407023,0.5346195,-1.373268,350.1865,82.05821,1.878127,LeftController
11/22/2016 11:35:29 AM:113,0.3408616,0.5345783,-1.37331,350.2079,82.06686,1.83833,LeftController
11/22/2016 11:35:29 AM:149,0.3406467,0.5349662,-1.373382,350.1918,82.08034,1.781406,LeftController
11/22/2016 11:35:29 AM:207,0.3411322,0.5346906,-1.373373,350.1992,82.12384,1.640845,LeftController
11/22/2016 11:35:29 AM:259,0.3407836,0.5347674,-1.373735,350.2037,82.13302,1.55044,LeftController
11/22/2016 11:35:29 AM:292,0.340802,0.5349057,-1.373764,350.184,82.13332,1.541053,LeftController
11/22/2016 11:35:29 AM:326,0.340621,0.5347286,-1.373639,350.1956,82.13642,1.585043,LeftController
11/22/2016 11:35:29 AM:359,0.3406951,0.5347569,-1.373684,350.1792,82.11678,1.62565,LeftController
11/22/2016 11:35:29 AM:393,0.3410308,0.53465,-1.373591,350.2042,82.09824,1.697484,LeftController
11/22/2016 11:35:29 AM:426,0.3410711,0.5346183,-1.373404,350.2033,82.09074,1.769551,LeftController
11/22/2016 11:35:29 AM:460,0.3409967,0.5345323,-1.37332,350.191,82.08514,1.813594,LeftController
11/22/2016 11:35:29 AM:493,0.3410165,0.5344838,-1.373228,350.2,82.08709,1.827624,LeftController
11/22/2016 11:35:29 AM:527,0.3410878,0.5345185,-1.373273,350.1842,82.08797,1.808677,LeftController
11/22/2016 11:35:29 AM:560,0.3408267,0.5344014,-1.373369,350.1938,82.09919,1.774944,LeftController
11/22/2016 11:35:29 AM:594,0.3409524,0.5344585,-1.373592,350.1771,82.1091,1.705773,LeftController
11/22/2016 11:35:29 AM:627,0.3412762,0.5344017,-1.373698,350.2038,82.12216,1.658474,LeftController
11/22/2016 11:35:29 AM:667,0.341368,0.534654,-1.37382,350.1992,82.13652,1.621346,LeftController
11/22/2016 11:35:29 AM:706,0.3413806,0.5344987,-1.373894,350.1945,82.14458,1.600393,LeftController
11/22/2016 11:35:29 AM:765,0.3410811,0.5344797,-1.373629,350.1751,82.14114,1.675607,LeftController
11/22/2016 11:35:29 AM:817,0.3410273,0.5344981,-1.37332,350.1744,82.12539,1.759869,LeftController
11/22/2016 11:35:29 AM:851,0.341182,0.534385,-1.373254,350.1876,82.11806,1.793431,LeftController
11/22/2016 11:35:29 AM:883,0.3409653,0.5344723,-1.373488,350.172,82.10756,1.796118,LeftController
11/22/2016 11:35:29 AM:918,0.3409045,0.5344034,-1.373719,350.1743,82.1039,1.788936,LeftController
11/22/2016 11:35:29 AM:951,0.3411837,0.5343828,-1.373453,350.1892,82.11561,1.790155,LeftController
11/22/2016 11:35:29 AM:985,0.3412881,0.5344356,-1.373365,350.1879,82.13642,1.762059,LeftController
11/22/2016 11:35:30 AM:18,0.3412545,0.5344312,-1.373318,350.1916,82.14542,1.727531,LeftController
11/22/2016 11:35:30 AM:52,0.3414314,0.5346041,-1.373529,350.1899,82.14459,1.674032,LeftController
11/22/2016 11:35:30 AM:85,0.3412392,0.5345465,-1.373637,350.1909,82.15525,1.651156,LeftController
11/22/2016 11:35:30 AM:119,0.3408861,0.5346185,-1.373628,350.1617,82.1549,1.645833,LeftController
11/22/2016 11:35:30 AM:152,0.3408077,0.5344743,-1.373572,350.1695,82.14904,1.669899,LeftController
11/22/2016 11:35:30 AM:186,0.3408015,0.5345674,-1.373595,350.1646,82.1447,1.693981,LeftController
11/22/2016 11:35:30 AM:230,0.3410153,0.5344462,-1.373421,350.1785,82.14146,1.749311,LeftController
11/22/2016 11:35:30 AM:290,0.3411615,0.534544,-1.373507,350.174,82.11645,1.790514,LeftController
11/22/2016 11:35:30 AM:342,0.3412938,0.5345548,-1.373289,350.179,82.12947,1.797993,LeftController
11/22/2016 11:35:30 AM:376,0.3412118,0.5345936,-1.373279,350.1835,82.13393,1.782084,LeftController
11/22/2016 11:35:30 AM:409,0.3411393,0.5346341,-1.373447,350.1737,82.14288,1.745441,LeftController
11/22/2016 11:35:30 AM:443,0.3409638,0.5347147,-1.373439,350.17,82.15473,1.713832,LeftController
11/22/2016 11:35:30 AM:478,0.3409793,0.5346702,-1.373359,350.1741,82.16321,1.704575,LeftController
11/22/2016 11:35:30 AM:510,0.3407037,0.5347239,-1.373366,350.1538,82.16329,1.691563,LeftController
11/22/2016 11:35:30 AM:553,0.3405964,0.5349393,-1.373627,350.1664,82.16258,1.687438,LeftController
11/22/2016 11:35:30 AM:614,0.340899,0.5349684,-1.373624,350.185,82.15289,1.740176,LeftController
11/22/2016 11:35:30 AM:681,0.3405731,0.5348047,-1.373528,350.165,82.14213,1.789777,LeftController
11/22/2016 11:35:30 AM:733,0.3405349,0.5351285,-1.373314,350.166,82.14598,1.809558,LeftController
11/22/2016 11:35:30 AM:767,0.340606,0.5351241,-1.373353,350.176,82.15221,1.787901,LeftController
11/22/2016 11:35:30 AM:800,0.3402627,0.5352535,-1.373443,350.1531,82.15742,1.766094,LeftController
11/22/2016 11:35:30 AM:833,0.3402922,0.5352209,-1.373584,350.1699,82.16259,1.738142,LeftController
11/22/2016 11:35:30 AM:869,0.3400314,0.5353155,-1.373538,350.1567,82.17237,1.72568,LeftController
11/22/2016 11:35:30 AM:927,0.3399341,0.5352652,-1.37382,350.1599,82.1716,1.698289,LeftController
