2/24/2017 3:04:26 PM:472,-0.5992908,0.6321059,-0.2202936,52.12474,285.9416,328.2254,RightController
2/24/2017 3:04:26 PM:506,-0.6075845,0.621751,-0.2153625,52.27509,286.3602,328.1918,RightController
2/24/2017 3:04:26 PM:540,-0.612606,0.6147468,-0.2123647,52.37085,286.7363,328.2356,RightController
2/24/2017 3:04:26 PM:574,-0.6176264,0.6081221,-0.2093173,52.41935,286.9898,328.2579,RightController
2/24/2017 3:04:26 PM:606,-0.6228428,0.6013252,-0.2058909,52.5306,287.1036,328.2087,RightController
2/24/2017 3:04:26 PM:640,-0.6288812,0.5942086,-0.2024276,52.61345,287.2791,328.2747,RightController
2/24/2017 3:04:26 PM:673,-0.63592,0.5860692,-0.1984858,52.69838,287.3079,328.32,RightController
2/24/2017 3:04:26 PM:707,-0.6408956,0.5800688,-0.1957443,52.79877,287.2512,328.3916,RightController
2/24/2017 3:04:26 PM:741,-0.6518204,0.5683584,-0.1897127,52.94116,287.1875,328.4487,RightController
2/24/2017 3:04:26 PM:778,-0.6571774,0.5622559,-0.1874015,53.03894,287.056,328.5965,RightController
2/24/2017 3:04:26 PM:818,-0.6623194,0.5562639,-0.1855307,53.17494,286.8526,328.7742,RightController
2/24/2017 3:04:26 PM:851,-0.6675618,0.5508622,-0.1832681,53.24704,286.6326,328.8156,RightController
2/24/2017 3:04:26 PM:885,-0.6729162,0.5457276,-0.1808322,53.29823,286.3963,328.8058,RightController
2/24/2017 3:04:26 PM:919,-0.6777554,0.5413265,-0.1791068,53.31355,286.144,328.7536,RightController
2/24/2017 3:04:26 PM:955,-0.682658,0.5365314,-0.1771092,53.28413,285.9433,328.6317,RightController
2/24/2017 3:04:26 PM:997,-0.6948361,0.5251135,-0.1718493,53.19593,285.8096,328.4657,RightController
2/24/2017 3:04:27 PM:31,-0.6933179,0.5271351,-0.1736828,53.09423,285.7956,328.4797,RightController
2/24/2017 3:04:27 PM:68,-0.6953073,0.5255594,-0.1733081,53.10718,285.7607,328.406,RightController
2/24/2017 3:04:27 PM:176,-0.6932487,0.5276154,-0.1745216,53.10976,285.6953,328.405,RightController
2/24/2017 3:04:27 PM:286,-0.6881599,0.5344515,-0.1781088,53.00195,285.6018,328.3731,RightController
2/24/2017 3:04:27 PM:421,-0.6952744,0.5267799,-0.1762089,52.85601,286.0125,328.2106,RightController
2/24/2017 3:04:27 PM:530,-0.697597,0.5217658,-0.1753846,52.71999,286.4834,328.3888,RightController
2/24/2017 3:04:27 PM:646,-0.7003031,0.518652,-0.1744981,52.72454,286.8691,328.5362,RightController
2/24/2017 3:04:27 PM:766,-0.6980715,0.5199789,-0.1755535,52.69564,287.2085,328.8232,RightController
2/24/2017 3:04:27 PM:901,-0.6901824,0.5303291,-0.1804232,52.44161,287.6034,328.9872,RightController
2/24/2017 3:04:28 PM:12,-0.6768696,0.5435251,-0.1867133,52.202,287.8323,329.2352,RightController
2/24/2017 3:04:28 PM:127,-0.6737847,0.545825,-0.1889074,51.99021,288.4017,329.2917,RightController
2/24/2017 3:04:28 PM:176,-0.6712773,0.54781,-0.1909215,51.78516,288.8984,329.2447,RightController
2/24/2017 3:04:28 PM:232,-0.6663678,0.5522743,-0.1937811,51.68251,289.3199,329.3148,RightController
2/24/2017 3:04:28 PM:312,-0.6650696,0.5524096,-0.1949353,51.61958,289.7625,329.3746,RightController
2/24/2017 3:04:28 PM:362,-0.6708577,0.5450239,-0.1917473,51.64063,289.9922,329.3543,RightController
2/24/2017 3:04:28 PM:419,-0.6785469,0.536366,-0.1887057,51.63524,290.1068,329.4238,RightController
2/24/2017 3:04:28 PM:467,-0.6871238,0.5250906,-0.1841112,51.61185,290.3257,329.3712,RightController
2/24/2017 3:04:28 PM:534,-0.693615,0.5157901,-0.1820111,51.59535,290.2765,329.4161,RightController
2/24/2017 3:04:28 PM:590,-0.6926646,0.5163149,-0.1825848,51.57836,290.2724,329.4878,RightController
2/24/2017 3:04:28 PM:635,-0.6915843,0.5183345,-0.1834714,51.59999,290.5558,329.4895,RightController
2/24/2017 3:04:28 PM:679,-0.6845732,0.5266869,-0.18641,51.5381,290.8242,329.4194,RightController
2/24/2017 3:04:28 PM:724,-0.6796312,0.5319014,-0.1886516,51.46685,291.2184,329.478,RightController
2/24/2017 3:04:28 PM:769,-0.6784017,0.5334185,-0.188917,51.50324,291.3513,329.4473,RightController
2/24/2017 3:04:28 PM:817,-0.6733463,0.5393432,-0.1913702,51.508,291.2892,329.4791,RightController
2/24/2017 3:04:28 PM:860,-0.6709907,0.5419611,-0.1923334,51.57337,291.1891,329.5538,RightController
2/24/2017 3:04:28 PM:920,-0.6712589,0.5423321,-0.1921272,51.7711,291.0002,329.629,RightController
2/24/2017 3:04:28 PM:981,-0.6751156,0.5372108,-0.1902856,52.10421,290.9164,329.9757,RightController
2/24/2017 3:04:29 PM:49,-0.6792777,0.5310439,-0.1878703,52.42313,290.8376,330.1232,RightController
2/24/2017 3:04:29 PM:100,-0.6796892,0.5290833,-0.1878375,52.50543,290.8599,330.137,RightController
2/24/2017 3:04:29 PM:160,-0.6830275,0.5237923,-0.1859425,52.49739,291.3328,330.259,RightController
2/24/2017 3:04:29 PM:227,-0.6805229,0.5259265,-0.1870516,52.63248,291.7574,330.2295,RightController
2/24/2017 3:04:29 PM:272,-0.6771505,0.5300596,-0.1883165,52.62387,291.9818,330.2798,RightController
2/24/2017 3:04:29 PM:322,-0.6692951,0.5389693,-0.191687,52.65661,292.1579,330.3687,RightController
2/24/2017 3:04:29 PM:379,-0.6519911,0.5584376,-0.1983277,52.81634,292.4948,330.4203,RightController
2/24/2017 3:04:29 PM:447,-0.6383224,0.574373,-0.2051095,52.84332,292.8827,330.8604,RightController
2/24/2017 3:04:29 PM:480,-0.6357758,0.5769709,-0.2059557,52.85568,292.9468,330.8751,RightController
2/24/2017 3:04:29 PM:513,-0.6322641,0.5809999,-0.2073613,52.88865,293.0562,330.9433,RightController
2/24/2017 3:04:29 PM:547,-0.6283796,0.5849588,-0.208353,52.91805,293.2964,330.9614,RightController
2/24/2017 3:04:29 PM:583,-0.6280594,0.5850196,-0.2084702,52.97268,293.3997,331.024,RightController
2/24/2017 3:04:29 PM:647,-0.6279631,0.5851969,-0.2076237,53.11814,293.6697,331.2553,RightController
2/24/2017 3:04:29 PM:703,-0.625417,0.5880182,-0.208934,53.19749,293.7068,331.4208,RightController
2/24/2017 3:04:29 PM:749,-0.6232224,0.5907052,-0.2095935,53.33595,293.6544,331.4333,RightController
2/24/2017 3:04:29 PM:815,-0.6194584,0.5959231,-0.2115561,53.41165,293.6652,331.7033,RightController
2/24/2017 3:04:29 PM:870,-0.6167419,0.5985709,-0.2132258,53.47578,293.6501,331.7425,RightController
2/24/2017 3:04:29 PM:908,-0.614609,0.6011034,-0.2136183,53.52578,293.6989,331.6827,RightController
2/24/2017 3:04:30 PM:43,-0.6152568,0.6015203,-0.2144038,53.47207,293.7756,331.8035,RightController
2/24/2017 3:04:30 PM:162,-0.6069796,0.610409,-0.2178608,53.31747,293.7249,331.7209,RightController
2/24/2017 3:04:30 PM:252,-0.606508,0.6121562,-0.2188934,53.23219,293.7764,331.8088,RightController
2/24/2017 3:04:30 PM:346,-0.6047864,0.6145617,-0.2198578,53.26564,293.6561,331.7543,RightController
2/24/2017 3:04:30 PM:412,-0.6064167,0.6142405,-0.2193462,53.32698,293.1929,331.7908,RightController
2/24/2017 3:04:30 PM:477,-0.6065109,0.6146002,-0.2200191,53.33858,292.8942,331.8018,RightController
2/24/2017 3:04:30 PM:549,-0.6075206,0.6137335,-0.219779,53.31788,292.8752,331.8627,RightController
2/24/2017 3:04:30 PM:599,-0.6089668,0.6123155,-0.2197313,53.41786,292.729,331.7874,RightController
2/24/2017 3:04:30 PM:665,-0.610498,0.611219,-0.2197604,53.4761,292.6013,331.7751,RightController
2/24/2017 3:04:30 PM:708,-0.6132412,0.6091279,-0.2199318,53.58033,292.3368,331.636,RightController
2/24/2017 3:04:30 PM:765,-0.6156778,0.6075286,-0.2204948,53.60353,292.2424,331.6637,RightController
2/24/2017 3:04:30 PM:801,-0.615689,0.6077607,-0.2213439,53.60836,292.1342,331.645,RightController
2/24/2017 3:04:30 PM:842,-0.6173666,0.6069146,-0.2221567,53.62795,291.8486,331.5099,RightController
2/24/2017 3:04:30 PM:886,-0.6169646,0.608058,-0.2246528,53.59383,291.7064,331.5732,RightController
2/24/2017 3:04:30 PM:924,-0.6177042,0.6081984,-0.2260005,53.54874,291.5748,331.5775,RightController
2/24/2017 3:04:30 PM:993,-0.6212628,0.6082433,-0.2286122,53.22487,291.5569,332.0582,RightController
2/24/2017 3:04:31 PM:43,-0.6225424,0.6088709,-0.2303604,53.19702,291.5485,332.2332,RightController
2/24/2017 3:04:31 PM:77,-0.6230402,0.6097475,-0.2321482,53.09842,291.463,332.3587,RightController
2/24/2017 3:04:31 PM:121,-0.6221445,0.6127427,-0.2355158,53.08607,291.3973,332.6927,RightController
2/24/2017 3:04:31 PM:154,-0.6232493,0.6140754,-0.237162,52.97983,291.4409,333.1591,RightController
2/24/2017 3:04:31 PM:187,-0.6240618,0.614825,-0.2381608,52.91908,291.6387,333.8624,RightController
2/24/2017 3:04:31 PM:221,-0.6249323,0.6145619,-0.238954,52.73711,292.4108,334.6237,RightController
2/24/2017 3:04:31 PM:255,-0.6250813,0.6155903,-0.2399887,52.45397,293.2378,335.2159,RightController
2/24/2017 3:04:31 PM:291,-0.6238928,0.6176718,-0.2414628,51.9845,294.6867,335.9055,RightController
2/24/2017 3:04:31 PM:333,-0.6229656,0.6192485,-0.2411813,50.99185,297.6968,337.036,RightController
2/24/2017 3:04:31 PM:390,-0.6194768,0.6198103,-0.239605,49.34017,303.2217,339.5413,RightController
2/24/2017 3:04:31 PM:434,-0.6149108,0.6206735,-0.2392728,48.6921,306.0766,341.0818,RightController
2/24/2017 3:04:31 PM:491,-0.6020062,0.6264864,-0.2385464,47.33432,313.8097,343.5474,RightController
2/24/2017 3:04:31 PM:524,-0.5960357,0.6303743,-0.2390189,47.2425,317.2445,344.0007,RightController
2/24/2017 3:04:31 PM:570,-0.5886343,0.6333246,-0.2393844,47.71295,322.3978,343.2856,RightController
2/24/2017 3:04:31 PM:627,-0.5813022,0.6343313,-0.2413949,48.40553,326.5237,341.8757,RightController
2/24/2017 3:04:31 PM:676,-0.5802531,0.6331344,-0.2413464,48.84367,327.2605,342.8566,RightController
2/24/2017 3:04:31 PM:743,-0.578141,0.6297406,-0.2418858,50.88741,327.7529,348.0488,RightController
2/24/2017 3:04:31 PM:800,-0.4511089,0.7699189,-0.2985773,49.81547,328.0966,351.314,RightController
2/24/2017 3:04:31 PM:853,-0.4532988,0.7656244,-0.2909732,48.82934,326.3713,355.3886,RightController
2/24/2017 3:04:31 PM:920,-0.4711392,0.7618368,-0.2837788,50.91309,317.0672,2.368397,RightController
2/24/2017 3:04:31 PM:975,-0.4854312,0.7609268,-0.2818074,50.94351,311.3719,2.819256,RightController
2/24/2017 3:04:32 PM:20,-0.4998946,0.7622405,-0.2823102,49.32723,305.1445,359.5991,RightController
2/24/2017 3:04:32 PM:60,-0.5094249,0.7673932,-0.2909038,46.68083,299.7824,356.6935,RightController
2/24/2017 3:04:32 PM:92,-0.5149789,0.7705065,-0.2969173,46.46393,297.2734,355.2156,RightController
2/24/2017 3:04:32 PM:127,-0.5197961,0.7681653,-0.3025192,46.89428,295.3867,354.7318,RightController
2/24/2017 3:04:32 PM:162,-0.5242865,0.7665566,-0.3099109,47.09798,293.0507,354.2178,RightController
2/24/2017 3:04:32 PM:205,-0.5315957,0.7623838,-0.3210303,47.11642,289.4308,354.3056,RightController
2/24/2017 3:04:32 PM:238,-0.5373757,0.7638165,-0.3289167,46.90479,287.3125,354.5596,RightController
2/24/2017 3:04:32 PM:272,-0.5438209,0.7621211,-0.330448,46.66371,286.0406,354.3167,RightController
2/24/2017 3:04:32 PM:310,-0.5474637,0.7609893,-0.331377,46.12124,285.8512,353.8227,RightController
2/24/2017 3:04:32 PM:353,-0.5487363,0.7600807,-0.3306245,45.43333,286.0626,352.8305,RightController
2/24/2017 3:04:32 PM:400,-0.5466352,0.764151,-0.3363261,45.28833,286.6479,352.371,RightController
2/24/2017 3:04:32 PM:444,-0.5478735,0.7608374,-0.3394531,45.443,287.3477,351.4447,RightController
2/24/2017 3:04:32 PM:490,-0.5461087,0.762327,-0.3422825,44.64343,288.7087,350.0908,RightController
2/24/2017 3:04:32 PM:528,-0.5454013,0.7630495,-0.3433651,43.89337,291.0491,347.4668,RightController
2/24/2017 3:04:32 PM:573,-0.5450497,0.7627692,-0.3449616,42.84103,293.1839,345.7203,RightController
2/24/2017 3:04:32 PM:610,-0.5429299,0.763341,-0.3428803,42.00502,294.5678,345.6531,RightController
2/24/2017 3:04:32 PM:651,-0.5424721,0.7645195,-0.3431494,41.55626,295.43,346.2772,RightController
2/24/2017 3:04:32 PM:695,-0.5391867,0.7635609,-0.3477145,41.69544,294.6282,347.1989,RightController
2/24/2017 3:04:32 PM:752,-0.5365481,0.7606896,-0.3503422,42.93927,293.8008,347.2473,RightController
2/24/2017 3:04:32 PM:798,-0.5367403,0.7602525,-0.3501368,43.09668,293.0923,347.5255,RightController
2/24/2017 3:04:32 PM:841,-0.5370016,0.7609233,-0.3505034,43.03862,292.5721,347.7148,RightController
2/24/2017 3:04:32 PM:886,-0.5379329,0.7630261,-0.3505948,42.39317,292.2876,347.9496,RightController
2/24/2017 3:04:32 PM:942,-0.5381219,0.7640936,-0.3500276,42.02293,291.7742,348.0988,RightController
2/24/2017 3:04:32 PM:990,-0.5379205,0.7635761,-0.3498777,42.02228,291.6306,348.2207,RightController
2/24/2017 3:04:33 PM:66,-0.5356944,0.7636316,-0.3494542,42.28169,291.0194,348.3552,RightController
2/24/2017 3:04:33 PM:132,-0.5361059,0.763621,-0.3495148,42.30225,290.3986,348.3443,RightController
2/24/2017 3:04:33 PM:188,-0.5368838,0.7637902,-0.3496422,42.33437,289.7682,348.4503,RightController
2/24/2017 3:04:33 PM:247,-0.5366931,0.7643615,-0.3495495,42.13589,289.2767,348.5807,RightController
2/24/2017 3:04:33 PM:324,-0.5371161,0.7646672,-0.350596,42.14149,288.6029,348.5024,RightController
2/24/2017 3:04:33 PM:389,-0.5377188,0.7649509,-0.3502021,41.98264,288.3947,348.4826,RightController
2/24/2017 3:04:33 PM:433,-0.5374722,0.7649512,-0.3500136,41.83102,288.0971,348.5265,RightController
2/24/2017 3:04:33 PM:478,-0.5371284,0.7650188,-0.3497868,41.71013,288.0724,348.4687,RightController
2/24/2017 3:04:33 PM:512,-0.537154,0.7653191,-0.3503659,41.62358,287.9889,348.5933,RightController
2/24/2017 3:04:33 PM:555,-0.5366998,0.7659991,-0.349893,41.41204,287.8896,348.4122,RightController
2/24/2017 3:04:33 PM:588,-0.5366676,0.7661645,-0.3504934,41.33038,287.8519,348.4612,RightController
2/24/2017 3:04:33 PM:622,-0.536711,0.766416,-0.3509747,41.26276,287.7768,348.4804,RightController
2/24/2017 3:04:33 PM:657,-0.5363324,0.7663064,-0.3505573,41.1848,287.6481,348.2837,RightController
2/24/2017 3:04:33 PM:691,-0.536051,0.7663146,-0.3505456,41.07531,287.5518,348.1384,RightController
2/24/2017 3:04:33 PM:723,-0.535743,0.7665057,-0.3508642,40.96686,287.5027,348.0183,RightController
2/24/2017 3:04:33 PM:776,-0.5350184,0.7660934,-0.3510138,40.87651,287.2682,347.8573,RightController
2/24/2017 3:04:33 PM:829,-0.5347762,0.7667331,-0.3517803,40.624,287.2974,347.7114,RightController
2/24/2017 3:04:33 PM:892,-0.5325804,0.7668488,-0.3523999,40.49883,287.354,347.3172,RightController
2/24/2017 3:04:33 PM:946,-0.5329266,0.7667644,-0.3534132,40.47312,287.2478,347.1881,RightController
2/24/2017 3:04:33 PM:980,-0.5324478,0.7668207,-0.3534436,40.41711,287.1475,347.0274,RightController
2/24/2017 3:04:34 PM:30,-0.531533,0.7667072,-0.3532778,40.24137,286.9264,346.8442,RightController
2/24/2017 3:04:34 PM:69,-0.5310495,0.7668935,-0.3536161,40.24538,286.8791,346.8236,RightController
2/24/2017 3:04:34 PM:103,-0.5306416,0.7669662,-0.3530847,40.19678,286.8677,346.7986,RightController
2/24/2017 3:04:34 PM:148,-0.5310106,0.7675591,-0.3541431,40.18369,286.9017,346.8171,RightController
2/24/2017 3:04:34 PM:195,-0.530834,0.7677461,-0.353025,40.01324,286.6439,346.774,RightController
2/24/2017 3:04:34 PM:263,-0.5302525,0.7684834,-0.3546147,40.02996,286.3599,347.0288,RightController
2/24/2017 3:04:34 PM:317,-0.530293,0.768263,-0.3532304,40.01331,286.1123,347.063,RightController
2/24/2017 3:04:34 PM:361,-0.5296378,0.7686789,-0.3534859,39.87923,286.2143,347.1922,RightController
2/24/2017 3:04:34 PM:405,-0.5292614,0.7681882,-0.3522795,39.93384,285.9892,347.1033,RightController
2/24/2017 3:04:34 PM:443,-0.5288665,0.7680432,-0.3518637,39.9128,285.9665,347.0444,RightController
2/24/2017 3:04:34 PM:504,-0.5288289,0.768724,-0.352388,39.8472,286.1815,347.0504,RightController
2/24/2017 3:04:34 PM:559,-0.5281374,0.7685155,-0.3510296,39.77118,286.2959,346.7941,RightController
2/24/2017 3:04:34 PM:593,-0.5272329,0.7685962,-0.3506885,39.75931,286.3803,346.7163,RightController
2/24/2017 3:04:34 PM:630,-0.5273175,0.7686245,-0.3507553,39.76628,286.4961,346.8285,RightController
2/24/2017 3:04:34 PM:672,-0.5264468,0.7682978,-0.3498148,39.88359,286.6198,346.7792,RightController
2/24/2017 3:04:34 PM:705,-0.5262933,0.7682858,-0.3500004,39.89907,286.6744,346.8017,RightController
2/24/2017 3:04:34 PM:744,-0.5261948,0.7682153,-0.3501603,39.94954,286.6412,346.8298,RightController
2/24/2017 3:04:34 PM:784,-0.5255287,0.7683874,-0.3496332,39.90987,286.9411,346.6421,RightController
2/24/2017 3:04:34 PM:829,-0.5254192,0.76841,-0.3491741,39.86353,286.8241,346.6164,RightController
2/24/2017 3:04:34 PM:875,-0.5252481,0.7682978,-0.3496051,39.88881,286.7487,346.5181,RightController
2/24/2017 3:04:34 PM:929,-0.5248177,0.7686409,-0.3503528,39.82592,286.6965,346.4277,RightController
2/24/2017 3:04:34 PM:963,-0.5250268,0.768266,-0.3507282,39.7941,286.6177,346.3242,RightController
2/24/2017 3:04:35 PM:8,-0.5249372,0.7681311,-0.3508176,39.88,286.5806,346.3049,RightController
2/24/2017 3:04:35 PM:54,-0.5248017,0.7679909,-0.3512222,39.849,286.7344,346.2026,RightController
2/24/2017 3:04:35 PM:96,-0.5244257,0.7678467,-0.3510012,39.8817,286.5259,346.2886,RightController
2/24/2017 3:04:35 PM:131,-0.5241575,0.7676134,-0.3511155,39.94027,286.5229,346.2675,RightController
2/24/2017 3:04:35 PM:165,-0.5240793,0.7675282,-0.3512933,40.0934,286.4788,346.3307,RightController
2/24/2017 3:04:35 PM:209,-0.5240455,0.7678267,-0.352509,40.13356,286.5331,346.4908,RightController
2/24/2017 3:04:35 PM:242,-0.5234609,0.7675569,-0.3518845,40.18245,286.569,346.3585,RightController
2/24/2017 3:04:35 PM:279,-0.5230622,0.7675589,-0.3514552,40.21242,286.6631,346.4023,RightController
2/24/2017 3:04:35 PM:321,-0.5221002,0.7675822,-0.3510534,40.17113,286.9191,346.4226,RightController
2/24/2017 3:04:35 PM:352,-0.5216856,0.7675974,-0.3505707,40.2501,287.0552,346.3355,RightController
2/24/2017 3:04:35 PM:386,-0.5217869,0.7673912,-0.3502052,40.29918,287.1567,346.4008,RightController
2/24/2017 3:04:35 PM:430,-0.5216904,0.7675229,-0.3493626,40.29543,287.0594,346.4734,RightController
2/24/2017 3:04:35 PM:465,-0.521847,0.7676532,-0.3494304,40.3676,287.0419,346.5422,RightController
2/24/2017 3:04:35 PM:509,-0.5220065,0.7680719,-0.349656,40.34365,287.1739,346.5516,RightController
2/24/2017 3:04:35 PM:542,-0.5222185,0.7680004,-0.3495116,40.35366,287.2078,346.5461,RightController
2/24/2017 3:04:35 PM:576,-0.5223546,0.7681435,-0.3494694,40.33543,287.2612,346.5638,RightController
2/24/2017 3:04:35 PM:613,-0.5225859,0.768275,-0.3493782,40.34543,287.2765,346.5747,RightController
2/24/2017 3:04:35 PM:653,-0.5232024,0.7682285,-0.3494415,40.35318,287.214,346.6717,RightController
2/24/2017 3:04:35 PM:688,-0.5233994,0.7681764,-0.3499018,40.31763,287.1348,346.6481,RightController
2/24/2017 3:04:35 PM:721,-0.5242953,0.7681291,-0.3502454,40.3984,286.9446,346.7797,RightController
2/24/2017 3:04:35 PM:755,-0.5249166,0.7682395,-0.3508661,40.39238,286.6631,346.8122,RightController
2/24/2017 3:04:35 PM:800,-0.5254726,0.7682539,-0.3516045,40.37011,286.2092,346.8707,RightController
2/24/2017 3:04:35 PM:856,-0.5267332,0.7675167,-0.3525819,40.48598,285.8375,346.9384,RightController
2/24/2017 3:04:35 PM:890,-0.5274401,0.7677153,-0.3538877,40.51421,285.7573,347.0554,RightController
2/24/2017 3:04:35 PM:922,-0.5278177,0.7680035,-0.3546923,40.53828,285.4632,347.1816,RightController
2/24/2017 3:04:35 PM:956,-0.5282333,0.7676406,-0.3553084,40.64466,285.4049,347.1957,RightController
2/24/2017 3:04:35 PM:989,-0.5283957,0.7676095,-0.3556305,40.68134,285.2376,347.2435,RightController
2/24/2017 3:04:36 PM:34,-0.5279033,0.7668796,-0.3556507,40.77927,284.9106,347.2758,RightController
2/24/2017 3:04:36 PM:69,-0.528131,0.767099,-0.3562857,40.82058,284.8636,347.3327,RightController
2/24/2017 3:04:36 PM:101,-0.528106,0.7670865,-0.3564283,40.83324,284.8447,347.3551,RightController
2/24/2017 3:04:36 PM:135,-0.5279067,0.766842,-0.3561338,40.86258,284.9131,347.3679,RightController
2/24/2017 3:04:36 PM:168,-0.527266,0.7674561,-0.3560045,40.8706,285.1732,347.4371,RightController
2/24/2017 3:04:36 PM:206,-0.5261528,0.7675169,-0.3552395,40.86352,285.39,347.4181,RightController
2/24/2017 3:04:36 PM:270,-0.5266604,0.767241,-0.3566351,40.77329,285.7418,347.4253,RightController
2/24/2017 3:04:36 PM:325,-0.5266421,0.768267,-0.3567678,40.64216,285.9316,347.4084,RightController
2/24/2017 3:04:36 PM:358,-0.5265436,0.7690858,-0.3571916,40.59924,286.1074,347.4195,RightController
2/24/2017 3:04:36 PM:392,-0.5263708,0.7697601,-0.3575113,40.58479,286.1877,347.5151,RightController
2/24/2017 3:04:36 PM:426,-0.526099,0.7700877,-0.3579088,40.61493,286.1149,347.5714,RightController
2/24/2017 3:04:36 PM:459,-0.5259514,0.7705659,-0.3579926,40.60975,286.1029,347.6135,RightController
2/24/2017 3:04:36 PM:493,-0.5260386,0.7709792,-0.3583764,40.62529,286.1028,347.7305,RightController
2/24/2017 3:04:36 PM:526,-0.5263634,0.7713256,-0.3587252,40.59797,286.0712,347.7794,RightController
2/24/2017 3:04:36 PM:559,-0.5267107,0.7713053,-0.3586525,40.56484,286.0232,347.764,RightController
2/24/2017 3:04:36 PM:593,-0.5274332,0.7710047,-0.3588052,40.54877,286.0635,347.8022,RightController
2/24/2017 3:04:36 PM:638,-0.5278058,0.7704084,-0.3589424,40.58018,286.1079,347.8425,RightController
2/24/2017 3:04:36 PM:671,-0.5286505,0.7692193,-0.3588193,40.61257,286.0913,347.9092,RightController
2/24/2017 3:04:36 PM:709,-0.5308425,0.7677128,-0.3581778,40.64598,286.1832,347.8988,RightController
2/24/2017 3:04:36 PM:750,-0.5360487,0.7626107,-0.3562344,40.68086,286.3557,347.9227,RightController
2/24/2017 3:04:36 PM:797,-0.5358977,0.7627132,-0.3561894,40.6644,286.3503,347.9051,RightController
2/24/2017 3:04:36 PM:838,-0.5389702,0.759137,-0.3555743,40.71877,286.4735,347.9745,RightController
2/24/2017 3:04:36 PM:884,-0.5475459,0.7494524,-0.351723,40.79055,286.7264,347.912,RightController
2/24/2017 3:04:36 PM:921,-0.5530603,0.7434781,-0.349391,40.83375,286.9181,347.8616,RightController
2/24/2017 3:04:36 PM:962,-0.5597832,0.7362726,-0.3464942,40.80171,287.166,347.8082,RightController
2/24/2017 3:04:37 PM:6,-0.5665998,0.7286388,-0.3433548,40.78997,287.3212,347.7694,RightController
2/24/2017 3:04:37 PM:40,-0.5730898,0.7209654,-0.3402838,40.74588,287.5023,347.7252,RightController
2/24/2017 3:04:37 PM:84,-0.5860777,0.7061452,-0.3348975,40.82179,287.8015,347.7186,RightController
2/24/2017 3:04:37 PM:118,-0.594089,0.6974493,-0.3313538,40.84251,287.9806,347.6017,RightController
2/24/2017 3:04:37 PM:168,-0.6012955,0.6895071,-0.3270609,40.90334,288.0634,347.3481,RightController
2/24/2017 3:04:37 PM:208,-0.5282545,0.7692766,-0.3591042,40.4383,288.5878,347.8477,RightController
2/24/2017 3:04:37 PM:252,-0.5276334,0.7701488,-0.3603879,40.4071,288.4691,347.8218,RightController
2/24/2017 3:04:37 PM:297,-0.5284681,0.7694885,-0.359682,40.29859,287.9265,347.804,RightController
2/24/2017 3:04:37 PM:341,-0.5291882,0.7684884,-0.3596534,40.37008,287.7481,347.7198,RightController
2/24/2017 3:04:37 PM:414,-0.5296199,0.7682291,-0.3598856,40.29877,287.404,347.7712,RightController
2/24/2017 3:04:37 PM:470,-0.5295546,0.7683903,-0.3598959,40.14073,287.124,347.7524,RightController
2/24/2017 3:04:37 PM:515,-0.5295842,0.7681315,-0.3598378,40.21775,286.9571,347.7176,RightController
2/24/2017 3:04:37 PM:589,-0.5291233,0.7680054,-0.3599145,40.11827,287.0164,347.6832,RightController
2/24/2017 3:04:37 PM:638,-0.5295773,0.7681093,-0.3598893,40.03545,286.6377,347.7696,RightController
2/24/2017 3:04:37 PM:682,-0.529171,0.7679199,-0.3590678,40.05735,286.4362,347.6894,RightController
2/24/2017 3:04:37 PM:722,-0.5287883,0.7682459,-0.358508,39.95618,286.4014,347.5648,RightController
2/24/2017 3:04:37 PM:768,-0.5288215,0.7677673,-0.3586107,39.95002,286.1682,347.5353,RightController
2/24/2017 3:04:37 PM:810,-0.5290999,0.7683523,-0.3589725,39.9271,286.3337,347.5296,RightController
2/24/2017 3:04:37 PM:854,-0.5287619,0.7683837,-0.3594078,39.83545,286.3328,347.5043,RightController
2/24/2017 3:04:37 PM:892,-0.5282958,0.7681032,-0.3584044,39.84267,286.2482,347.375,RightController
2/24/2017 3:04:37 PM:956,-0.5281744,0.7685817,-0.3590338,39.81615,286.2076,347.3882,RightController
2/24/2017 3:04:38 PM:11,-0.5276513,0.7684453,-0.3578578,39.83318,286.0649,347.3445,RightController
2/24/2017 3:04:38 PM:56,-0.526726,0.7683982,-0.3576705,39.77715,286.2128,347.2594,RightController
2/24/2017 3:04:38 PM:127,-0.5262055,0.7685977,-0.3576137,39.8242,286.1953,347.0908,RightController
2/24/2017 3:04:38 PM:178,-0.5262768,0.7687484,-0.3579721,39.8311,286.1782,347.1175,RightController
2/24/2017 3:04:38 PM:215,-0.526226,0.7689209,-0.3582271,39.81407,286.2337,347.1442,RightController
2/24/2017 3:04:38 PM:258,-0.5259204,0.7689008,-0.3572819,39.74479,286.2102,346.9938,RightController
2/24/2017 3:04:38 PM:301,-0.5254314,0.7688912,-0.3569149,39.78899,286.2659,346.9004,RightController
2/24/2017 3:04:38 PM:346,-0.5252333,0.7692242,-0.3570279,39.7617,286.4459,346.8358,RightController
2/24/2017 3:04:38 PM:384,-0.5250292,0.7691363,-0.3570896,39.74393,286.5096,346.8246,RightController
2/24/2017 3:04:38 PM:424,-0.5249124,0.7693466,-0.356622,39.62381,286.5044,346.7809,RightController
