11/18/2016 6:30:34 PM:774,-4.384046,1.435026,-0.07999194,2.785182,79.71323,355.9756,Head
11/18/2016 6:30:34 PM:808,-4.384118,1.434311,-0.08047515,2.817697,79.78127,355.8459,Head
11/18/2016 6:30:34 PM:841,-4.384304,1.433676,-0.0808804,2.861867,79.84694,355.759,Head
11/18/2016 6:30:34 PM:875,-4.384549,1.433335,-0.08112724,2.919563,79.91106,355.7234,Head
11/18/2016 6:30:34 PM:911,-4.384815,1.433377,-0.08122079,2.99227,79.97416,355.7477,Head
11/18/2016 6:30:34 PM:942,-4.385067,1.433884,-0.08117117,3.082446,80.03777,355.8405,Head
11/18/2016 6:30:34 PM:975,-4.385266,1.434776,-0.08098666,3.186802,80.1088,355.9786,Head
11/18/2016 6:30:35 PM:9,-4.385375,1.435753,-0.08067533,3.292849,80.19893,356.0956,Head
11/18/2016 6:30:35 PM:42,-4.385348,1.436732,-0.0801862,3.398698,80.30614,356.194,Head
11/18/2016 6:30:35 PM:76,-4.385211,1.437651,-0.07952647,3.500161,80.4254,356.2765,Head
11/18/2016 6:30:35 PM:112,-4.385009,1.438506,-0.07871047,3.595878,80.55473,356.348,Head
11/18/2016 6:30:35 PM:143,-4.384787,1.439277,-0.07776682,3.682247,80.68959,356.4117,Head
11/18/2016 6:30:35 PM:176,-4.384594,1.439944,-0.07672016,3.756423,80.8262,356.4713,Head
11/18/2016 6:30:35 PM:210,-4.384492,1.440445,-0.07558158,3.815904,80.96153,356.5309,Head
11/18/2016 6:30:35 PM:243,-4.384489,1.440796,-0.07437669,3.857618,81.09134,356.5938,Head
11/18/2016 6:30:35 PM:277,-4.384575,1.441045,-0.0731187,3.879,81.21298,356.6644,Head
11/18/2016 6:30:35 PM:313,-4.38474,1.441234,-0.07183969,3.876986,81.32192,356.7458,Head
11/18/2016 6:30:35 PM:344,-4.384971,1.441413,-0.07055671,3.848718,81.41507,356.8421,Head
11/18/2016 6:30:35 PM:377,-4.385201,1.44169,-0.06922809,3.786948,81.49207,356.9645,Head
11/18/2016 6:30:35 PM:411,-4.385355,1.441987,-0.06809421,3.703177,81.53783,357.0925,Head
11/18/2016 6:30:35 PM:445,-4.385448,1.442339,-0.06691296,3.600397,81.56667,357.2469,Head
11/18/2016 6:30:35 PM:478,-4.38545,1.442721,-0.06576636,3.516583,81.58356,357.4058,Head
11/18/2016 6:30:35 PM:513,-4.385369,1.443097,-0.06467476,3.450013,81.58897,357.567,Head
11/18/2016 6:30:35 PM:545,-4.385269,1.443488,-0.0636684,3.398135,81.58321,357.7281,Head
11/18/2016 6:30:35 PM:578,-4.385187,1.443887,-0.06274796,3.358163,81.56671,357.8875,Head
11/18/2016 6:30:35 PM:612,-4.385158,1.444292,-0.06190621,3.327093,81.53955,358.0446,Head
11/18/2016 6:30:35 PM:646,-4.385218,1.44469,-0.06115221,3.302611,81.50231,358.1961,Head
11/18/2016 6:30:35 PM:679,-4.385394,1.445035,-0.06045856,3.281709,81.45475,358.342,Head
11/18/2016 6:30:35 PM:715,-4.385688,1.445282,-0.05982159,3.261962,81.39769,358.4786,Head
11/18/2016 6:30:35 PM:746,-4.386097,1.445399,-0.05923024,3.240638,81.33143,358.6046,Head
11/18/2016 6:30:35 PM:780,-4.386584,1.445398,-0.05869228,3.214775,81.25542,358.7196,Head
11/18/2016 6:30:35 PM:813,-4.387122,1.4453,-0.05829878,3.158442,81.12135,358.8327,Head
11/18/2016 6:30:35 PM:847,-4.387535,1.445127,-0.05836486,3.054499,80.89193,358.9193,Head
11/18/2016 6:30:35 PM:880,-4.387663,1.444936,-0.05890597,2.942553,80.62838,358.9468,Head
11/18/2016 6:30:35 PM:916,-4.38752,1.444679,-0.05988568,2.831282,80.32762,358.9142,Head
11/18/2016 6:30:35 PM:947,-4.38716,1.444345,-0.06128695,2.73128,79.99554,358.8228,Head
11/18/2016 6:30:35 PM:980,-4.38668,1.443963,-0.06309214,2.653266,79.64404,358.6778,Head
11/18/2016 6:30:36 PM:14,-4.386162,1.443583,-0.06525958,2.617582,79.28458,358.4856,Head
11/18/2016 6:30:36 PM:48,-4.385667,1.44314,-0.067682,2.606353,78.94101,358.2573,Head
11/18/2016 6:30:36 PM:81,-4.385489,1.442785,-0.06905176,2.621764,78.81074,358.1097,Head
11/18/2016 6:30:36 PM:118,-4.38541,1.442338,-0.07029927,2.641905,78.73859,357.9721,Head
11/18/2016 6:30:36 PM:148,-4.385384,1.441854,-0.07147992,2.663872,78.7242,357.8423,Head
11/18/2016 6:30:36 PM:181,-4.385358,1.441445,-0.07258325,2.685592,78.77776,357.7255,Head
11/18/2016 6:30:36 PM:215,-4.38532,1.441088,-0.07361215,2.704691,78.89758,357.6186,Head
11/18/2016 6:30:36 PM:248,-4.385259,1.440611,-0.07457161,2.717241,79.01961,357.4805,Head
11/18/2016 6:30:36 PM:282,-4.38516,1.440001,-0.07547542,2.72456,79.13368,357.3086,Head
11/18/2016 6:30:36 PM:318,-4.385013,1.439306,-0.07630244,2.728493,79.23778,357.1155,Head
11/18/2016 6:30:36 PM:349,-4.384804,1.438545,-0.07707262,2.731152,79.33502,356.9059,Head
11/18/2016 6:30:36 PM:383,-4.384562,1.437777,-0.07778318,2.734468,79.42513,356.6905,Head
11/18/2016 6:30:36 PM:416,-4.384343,1.437025,-0.0784422,2.740393,79.50911,356.4772,Head
11/18/2016 6:30:36 PM:450,-4.384169,1.436284,-0.07905114,2.750848,79.58768,356.2749,Head
11/18/2016 6:30:36 PM:483,-4.384065,1.435552,-0.07961251,2.76775,79.66175,356.0918,Head
11/18/2016 6:30:36 PM:519,-4.384054,1.434827,-0.08013061,2.793162,79.73241,355.9358,Head
11/18/2016 6:30:36 PM:550,-4.38416,1.434117,-0.08060025,2.828581,79.79949,355.8174,Head
11/18/2016 6:30:36 PM:584,-4.384366,1.43355,-0.0809631,2.876118,79.86448,355.7439,Head
11/18/2016 6:30:36 PM:618,-4.38462,1.433305,-0.08116706,2.937605,79.92812,355.7237,Head
11/18/2016 6:30:36 PM:651,-4.384886,1.433465,-0.08122119,3.014834,79.99126,355.7656,Head
11/18/2016 6:30:36 PM:684,-4.385128,1.434112,-0.08113386,3.110271,80.05531,355.8788,Head
11/18/2016 6:30:36 PM:720,-4.385306,1.43503,-0.08091556,3.21529,80.13127,356.0122,Head
11/18/2016 6:30:36 PM:751,-4.385381,1.436026,-0.08056027,3.322035,80.22678,356.1243,Head
11/18/2016 6:30:36 PM:785,-4.38532,1.436987,-0.08002377,3.426636,80.33732,356.2177,Head
11/18/2016 6:30:36 PM:818,-4.38516,1.437891,-0.07931812,3.527011,80.45989,356.297,Head
11/18/2016 6:30:36 PM:852,-4.384948,1.438727,-0.07846333,3.620615,80.59133,356.3661,Head
11/18/2016 6:30:36 PM:885,-4.38473,1.439468,-0.07749537,3.703445,80.7262,356.4279,Head
11/18/2016 6:30:36 PM:919,-4.384556,1.440097,-0.07641964,3.774136,80.8632,356.4873,Head
11/18/2016 6:30:36 PM:952,-4.384482,1.440554,-0.07525826,3.829166,80.99767,356.5476,Head
11/18/2016 6:30:36 PM:986,-4.384504,1.440872,-0.07403956,3.865563,81.12532,356.6121,Head
11/18/2016 6:30:37 PM:19,-4.384619,1.44111,-0.07271315,3.881024,81.24918,356.6889,Head
11/18/2016 6:30:37 PM:53,-4.384797,1.44128,-0.07149726,3.872147,81.34844,356.7698,Head
11/18/2016 6:30:37 PM:86,-4.385033,1.441473,-0.07022028,3.836441,81.43662,356.8706,Head
11/18/2016 6:30:37 PM:122,-4.38524,1.441753,-0.06897573,3.770959,81.50402,356.9909,Head
11/18/2016 6:30:37 PM:153,-4.385388,1.442075,-0.06777132,3.673778,81.54694,357.1336,Head
11/18/2016 6:30:37 PM:194,-4.385459,1.442443,-0.06659624,3.57566,81.57243,357.2899,Head
