12/1/2016 11:51:23 AM:71,0.3922722,1.51237,-1.740056,346.9648,157.4492,359.8243,LeftController
12/1/2016 11:51:23 AM:105,0.3924001,1.512311,-1.740031,346.9729,157.4384,359.8371,LeftController
12/1/2016 11:51:23 AM:138,0.392369,1.512433,-1.739987,346.967,157.4389,359.8384,LeftController
12/1/2016 11:51:23 AM:183,0.3921717,1.512386,-1.740065,346.9658,157.4382,359.8299,LeftController
12/1/2016 11:51:23 AM:244,0.3922537,1.512362,-1.740054,346.9643,157.4411,359.8451,LeftController
12/1/2016 11:51:23 AM:294,0.392127,1.512279,-1.740013,346.9669,157.4468,359.8421,LeftController
12/1/2016 11:51:23 AM:328,0.3924237,1.512164,-1.740008,346.9702,157.4393,359.8424,LeftController
12/1/2016 11:51:23 AM:362,0.3923747,1.512305,-1.740044,346.9658,157.448,359.8367,LeftController
12/1/2016 11:51:23 AM:395,0.392253,1.512355,-1.740021,346.9658,157.4524,359.8226,LeftController
12/1/2016 11:51:23 AM:428,0.3921507,1.512441,-1.740057,346.9726,157.4538,359.8226,LeftController
12/1/2016 11:51:23 AM:463,0.392374,1.512249,-1.74005,346.9682,157.4462,359.8352,LeftController
12/1/2016 11:51:23 AM:495,0.3922812,1.51231,-1.740131,346.978,157.4391,359.8331,LeftController
12/1/2016 11:51:23 AM:529,0.3923331,1.512357,-1.74008,346.9717,157.436,359.8416,LeftController
12/1/2016 11:51:23 AM:563,0.3922111,1.512212,-1.740003,346.9732,157.4409,359.8358,LeftController
12/1/2016 11:51:23 AM:596,0.392234,1.512491,-1.740264,346.9798,157.4462,359.8315,LeftController
12/1/2016 11:51:23 AM:629,0.3924451,1.512278,-1.740171,346.9729,157.4404,359.8344,LeftController
12/1/2016 11:51:23 AM:663,0.3924012,1.512234,-1.740093,346.9705,157.4393,359.8427,LeftController
12/1/2016 11:51:23 AM:697,0.3924469,1.512223,-1.739949,346.9676,157.4333,359.8456,LeftController
12/1/2016 11:51:23 AM:730,0.3922425,1.51252,-1.740026,346.9713,157.4424,359.8369,LeftController
12/1/2016 11:51:23 AM:764,0.3922852,1.512323,-1.740202,346.9773,157.4389,359.8341,LeftController
12/1/2016 11:51:23 AM:802,0.3921328,1.512405,-1.740068,346.9732,157.438,359.838,LeftController
12/1/2016 11:51:23 AM:831,0.3923971,1.512301,-1.740022,346.9692,157.435,359.8358,LeftController
12/1/2016 11:51:23 AM:864,0.3923213,1.51239,-1.740207,346.9767,157.4414,359.8397,LeftController
12/1/2016 11:51:23 AM:905,0.3924057,1.512278,-1.74006,346.971,157.4437,359.837,LeftController
12/1/2016 11:51:23 AM:934,0.3922624,1.512345,-1.740301,346.9775,157.4505,359.8248,LeftController
12/1/2016 11:51:23 AM:964,0.3921524,1.51233,-1.739993,346.968,157.4453,359.8334,LeftController
12/1/2016 11:51:24 AM:0,0.392183,1.512425,-1.739986,346.9637,157.4447,359.835,LeftController
12/1/2016 11:51:24 AM:32,0.3924074,1.512166,-1.74001,346.9651,157.4447,359.8321,LeftController
12/1/2016 11:51:24 AM:65,0.3925222,1.512088,-1.740019,346.9702,157.4405,359.8306,LeftController
12/1/2016 11:51:24 AM:100,0.3922341,1.512139,-1.740071,346.9698,157.4384,359.8391,LeftController
12/1/2016 11:51:24 AM:132,0.3922608,1.512294,-1.740212,346.9659,157.4351,359.8349,LeftController
12/1/2016 11:51:24 AM:168,0.3923679,1.512305,-1.740188,346.9646,157.4388,359.8418,LeftController
12/1/2016 11:51:24 AM:199,0.3923729,1.512325,-1.740049,346.9606,157.4364,359.8439,LeftController
12/1/2016 11:51:24 AM:238,0.3922214,1.512479,-1.740155,346.961,157.4366,359.8369,LeftController
12/1/2016 11:51:24 AM:269,0.3921601,1.512631,-1.740035,346.9567,157.4416,359.8413,LeftController
12/1/2016 11:51:24 AM:300,0.3922877,1.512221,-1.739935,346.9618,157.4402,359.8367,LeftController
12/1/2016 11:51:24 AM:336,0.3923574,1.51229,-1.740035,346.9648,157.4383,359.839,LeftController
12/1/2016 11:51:24 AM:367,0.3923927,1.512356,-1.740025,346.9643,157.4468,359.8355,LeftController
12/1/2016 11:51:24 AM:400,0.3922772,1.512406,-1.739957,346.9614,157.4405,359.837,LeftController
12/1/2016 11:51:24 AM:435,0.3922551,1.512401,-1.740047,346.9695,157.4447,359.8375,LeftController
12/1/2016 11:51:24 AM:467,0.3923625,1.512326,-1.74005,346.967,157.4468,359.8306,LeftController
12/1/2016 11:51:24 AM:501,0.3922386,1.512339,-1.740029,346.968,157.4415,359.8281,LeftController
12/1/2016 11:51:24 AM:534,0.3921956,1.512304,-1.740146,346.9669,157.4426,359.8272,LeftController
12/1/2016 11:51:24 AM:567,0.3922293,1.512169,-1.740149,346.9709,157.4508,359.8276,LeftController
12/1/2016 11:51:24 AM:606,0.392283,1.512331,-1.740072,346.9701,157.4473,359.8336,LeftController
12/1/2016 11:51:24 AM:636,0.3923923,1.512217,-1.740132,346.9778,157.4514,359.8316,LeftController
12/1/2016 11:51:24 AM:673,0.3924403,1.512223,-1.740113,346.9751,157.4478,359.8373,LeftController
12/1/2016 11:51:24 AM:704,0.3922014,1.512381,-1.740014,346.9659,157.4529,359.8273,LeftController
12/1/2016 11:51:24 AM:736,0.3922182,1.512229,-1.740089,346.9725,157.4495,359.8302,LeftController
12/1/2016 11:51:24 AM:769,0.3923993,1.512245,-1.739983,346.9659,157.4462,359.8339,LeftController
12/1/2016 11:51:24 AM:803,0.3922352,1.512344,-1.740033,346.9741,157.4531,359.8255,LeftController
12/1/2016 11:51:24 AM:836,0.3923075,1.512128,-1.740071,346.9728,157.4478,359.8346,LeftController
12/1/2016 11:51:24 AM:871,0.3921726,1.51221,-1.740185,346.976,157.4463,359.837,LeftController
12/1/2016 11:51:24 AM:903,0.3921973,1.512274,-1.740044,346.9659,157.4381,359.8355,LeftController
12/1/2016 11:51:24 AM:937,0.3923202,1.512281,-1.739992,346.974,157.4398,359.8408,LeftController
12/1/2016 11:51:24 AM:971,0.3922806,1.512218,-1.74014,346.9781,157.4413,359.8327,LeftController
12/1/2016 11:51:25 AM:4,0.3923361,1.512255,-1.740223,346.9812,157.441,359.836,LeftController
12/1/2016 11:51:25 AM:38,0.3923511,1.512191,-1.739986,346.9697,157.4343,359.8461,LeftController
12/1/2016 11:51:25 AM:71,0.3922641,1.512348,-1.740046,346.9717,157.4332,359.8484,LeftController
12/1/2016 11:51:25 AM:109,0.3922085,1.512487,-1.740139,346.9638,157.4274,359.8487,LeftController
12/1/2016 11:51:25 AM:144,0.3921636,1.512545,-1.740044,346.9645,157.4296,359.8468,LeftController
12/1/2016 11:51:25 AM:208,0.3923953,1.512285,-1.740156,346.9703,157.4294,359.85,LeftController
12/1/2016 11:51:25 AM:272,0.392345,1.512015,-1.740381,346.9785,157.4308,359.8414,LeftController
12/1/2016 11:51:25 AM:305,0.3921357,1.512236,-1.740109,346.9572,157.4273,359.8366,LeftController
12/1/2016 11:51:25 AM:338,0.3922027,1.512431,-1.740046,346.955,157.4358,359.8365,LeftController
12/1/2016 11:51:25 AM:371,0.392438,1.512376,-1.739977,346.9524,157.4309,359.8497,LeftController
12/1/2016 11:51:25 AM:406,0.392292,1.512341,-1.740037,346.9586,157.4279,359.8441,LeftController
12/1/2016 11:51:25 AM:440,0.3922737,1.512419,-1.740045,346.9617,157.4279,359.8491,LeftController
12/1/2016 11:51:25 AM:475,0.3921043,1.512513,-1.740021,346.9539,157.4308,359.8441,LeftController
12/1/2016 11:51:25 AM:508,0.3920826,1.512425,-1.740174,346.9576,157.4406,359.8366,LeftController
12/1/2016 11:51:25 AM:542,0.3921403,1.512502,-1.740122,346.9516,157.4394,359.8418,LeftController
12/1/2016 11:51:25 AM:574,0.3919838,1.512472,-1.740099,346.951,157.4353,359.8399,LeftController
12/1/2016 11:51:25 AM:612,0.3922222,1.512301,-1.740054,346.948,157.4296,359.8469,LeftController
12/1/2016 11:51:25 AM:644,0.3921584,1.512429,-1.74006,346.951,157.4411,359.8394,LeftController
12/1/2016 11:51:25 AM:700,0.3921407,1.512505,-1.740044,346.9525,157.4398,359.8409,LeftController
12/1/2016 11:51:25 AM:752,0.3921885,1.512609,-1.740096,346.9521,157.4367,359.8455,LeftController
12/1/2016 11:51:25 AM:786,0.3922346,1.51238,-1.740096,346.9537,157.4313,359.8591,LeftController
12/1/2016 11:51:25 AM:825,0.3922803,1.512448,-1.740012,346.9482,157.4295,359.8593,LeftController
12/1/2016 11:51:25 AM:878,0.3924215,1.512204,-1.740037,346.9492,157.4334,359.8524,LeftController
12/1/2016 11:51:25 AM:945,0.3921768,1.51237,-1.740028,346.945,157.4425,359.84,LeftController
12/1/2016 11:51:25 AM:998,0.3923778,1.512133,-1.740185,346.9625,157.4472,359.8431,LeftController
12/1/2016 11:51:26 AM:31,0.392478,1.512228,-1.740077,346.9571,157.4363,359.8451,LeftController
12/1/2016 11:51:26 AM:65,0.3925591,1.511886,-1.739947,346.9562,157.4427,359.8387,LeftController
12/1/2016 11:51:26 AM:99,0.3924375,1.512207,-1.740123,346.9589,157.4461,359.8381,LeftController
12/1/2016 11:51:26 AM:132,0.3921766,1.512341,-1.740057,346.9596,157.449,359.8324,LeftController
12/1/2016 11:51:26 AM:170,0.3922012,1.512211,-1.740175,346.9611,157.4399,359.8435,LeftController
12/1/2016 11:51:26 AM:200,0.3922483,1.512213,-1.740309,346.9625,157.4386,359.8444,LeftController
12/1/2016 11:51:26 AM:233,0.3921652,1.512314,-1.740232,346.9541,157.4341,359.846,LeftController
12/1/2016 11:51:26 AM:267,0.3922126,1.512328,-1.740004,346.9534,157.4317,359.8546,LeftController
12/1/2016 11:51:26 AM:312,0.3924335,1.512255,-1.740125,346.9629,157.4256,359.8539,LeftController
12/1/2016 11:51:26 AM:371,0.3921501,1.512385,-1.740021,346.9535,157.4379,359.8459,LeftController
12/1/2016 11:51:26 AM:423,0.3922282,1.512427,-1.74024,346.955,157.4439,359.8381,LeftController
12/1/2016 11:51:26 AM:457,0.3922268,1.512451,-1.740081,346.9487,157.4495,359.8411,LeftController
12/1/2016 11:51:26 AM:491,0.392231,1.512336,-1.740134,346.9542,157.4431,359.8433,LeftController
12/1/2016 11:51:26 AM:526,0.3922741,1.51216,-1.740116,346.9673,157.4595,359.8271,LeftController
12/1/2016 11:51:26 AM:561,0.3922926,1.512352,-1.740009,346.9567,157.4562,359.8339,LeftController
12/1/2016 11:51:26 AM:597,0.3924769,1.512205,-1.739962,346.9605,157.4566,359.8321,LeftController
12/1/2016 11:51:26 AM:651,0.3924254,1.512282,-1.740038,346.9582,157.4461,359.8398,LeftController
12/1/2016 11:51:26 AM:718,0.3923441,1.512369,-1.740128,346.9548,157.4527,359.8396,LeftController
12/1/2016 11:51:26 AM:771,0.3923325,1.51233,-1.739973,346.9498,157.4383,359.8362,LeftController
12/1/2016 11:51:26 AM:804,0.3921775,1.51223,-1.739931,346.9515,157.4382,359.8394,LeftController
12/1/2016 11:51:26 AM:837,0.3919478,1.512333,-1.73994,346.9485,157.432,359.8353,LeftController
12/1/2016 11:51:26 AM:872,0.3920705,1.512193,-1.740046,346.9538,157.429,359.8515,LeftController
12/1/2016 11:51:26 AM:906,0.3921897,1.512294,-1.74017,346.9552,157.4291,359.8477,LeftController
12/1/2016 11:51:26 AM:943,0.3923354,1.512086,-1.740081,346.9576,157.429,359.8578,LeftController
12/1/2016 11:51:26 AM:985,0.3922879,1.512302,-1.740072,346.9483,157.4251,359.8469,LeftController
12/1/2016 11:51:27 AM:43,0.392436,1.512437,-1.740065,346.9533,157.4314,359.8487,LeftController
12/1/2016 11:51:27 AM:95,0.3922772,1.512424,-1.740067,346.9466,157.4316,359.8488,LeftController
12/1/2016 11:51:27 AM:128,0.3923568,1.512326,-1.74,346.9472,157.4286,359.8492,LeftController
12/1/2016 11:51:27 AM:162,0.3921669,1.512428,-1.740264,346.9563,157.4281,359.8446,LeftController
12/1/2016 11:51:27 AM:195,0.3923698,1.512401,-1.740068,346.9493,157.4166,359.8625,LeftController
12/1/2016 11:51:27 AM:229,0.3924205,1.512521,-1.74004,346.9507,157.4212,359.8598,LeftController
12/1/2016 11:51:27 AM:271,0.3923079,1.512507,-1.74,346.9455,157.4216,359.8629,LeftController
12/1/2016 11:51:27 AM:331,0.3923265,1.512249,-1.739964,346.9591,157.4352,359.8521,LeftController
12/1/2016 11:51:27 AM:384,0.3924804,1.512245,-1.740108,346.9596,157.4423,359.8495,LeftController
12/1/2016 11:51:27 AM:419,0.3925013,1.512404,-1.740067,346.9533,157.44,359.8504,LeftController
12/1/2016 11:51:27 AM:454,0.39253,1.512321,-1.74,346.9533,157.446,359.8511,LeftController
12/1/2016 11:51:27 AM:489,0.3924602,1.512194,-1.739972,346.9575,157.4421,359.8526,LeftController
12/1/2016 11:51:27 AM:529,0.3922287,1.512436,-1.740119,346.9597,157.4476,359.8362,LeftController
12/1/2016 11:51:27 AM:578,0.392251,1.512507,-1.740037,346.9514,157.4451,359.8447,LeftController
12/1/2016 11:51:27 AM:641,0.3922417,1.51224,-1.740139,346.9533,157.4462,359.84,LeftController
12/1/2016 11:51:27 AM:678,0.3920819,1.512377,-1.740135,346.9526,157.4399,359.8438,LeftController
12/1/2016 11:51:27 AM:712,0.3920466,1.512207,-1.74019,346.9486,157.4381,359.8478,LeftController
12/1/2016 11:51:27 AM:747,0.3924288,1.512029,-1.740034,346.9436,157.4278,359.8625,LeftController
12/1/2016 11:51:27 AM:789,0.3922488,1.512217,-1.739961,346.9452,157.4343,359.8557,LeftController
12/1/2016 11:51:27 AM:856,0.3920373,1.512498,-1.740134,346.9559,157.4576,359.8387,LeftController
12/1/2016 11:51:27 AM:920,0.3923,1.512391,-1.740159,346.9601,157.4579,359.8384,LeftController
12/1/2016 11:51:27 AM:955,0.3923065,1.512506,-1.740081,346.9576,157.4535,359.8342,LeftController
12/1/2016 11:51:27 AM:990,0.3923729,1.512358,-1.740065,346.9572,157.4493,359.845,LeftController
12/1/2016 11:51:28 AM:25,0.3922756,1.512424,-1.740075,346.9598,157.4512,359.839,LeftController
12/1/2016 11:51:28 AM:69,0.3923127,1.512097,-1.739976,346.9572,157.4406,359.8525,LeftController
12/1/2016 11:51:28 AM:136,0.3924726,1.511991,-1.740055,346.9583,157.4337,359.8542,LeftController
12/1/2016 11:51:28 AM:199,0.3923144,1.512202,-1.740173,346.9593,157.4325,359.8497,LeftController
12/1/2016 11:51:28 AM:232,0.3922393,1.51241,-1.740172,346.9583,157.4369,359.8375,LeftController
12/1/2016 11:51:28 AM:267,0.3921307,1.512238,-1.740119,346.9619,157.4298,359.8432,LeftController
12/1/2016 11:51:28 AM:299,0.3921168,1.512403,-1.740114,346.957,157.4274,359.8441,LeftController
12/1/2016 11:51:28 AM:332,0.3921868,1.512161,-1.740038,346.9508,157.4243,359.8562,LeftController
12/1/2016 11:51:28 AM:366,0.3923147,1.512299,-1.740034,346.9538,157.4222,359.8588,LeftController
12/1/2016 11:51:28 AM:404,0.3921248,1.512164,-1.740166,346.9595,157.426,359.8472,LeftController
12/1/2016 11:51:28 AM:462,0.3924192,1.512242,-1.740098,346.9557,157.4221,359.8601,LeftController
12/1/2016 11:51:28 AM:523,0.3922487,1.512449,-1.74,346.9569,157.4273,359.8536,LeftController
12/1/2016 11:51:28 AM:556,0.3925443,1.512148,-1.739946,346.9581,157.4272,359.8608,LeftController
12/1/2016 11:51:28 AM:593,0.3925132,1.512144,-1.739976,346.9602,157.422,359.8554,LeftController
12/1/2016 11:51:28 AM:623,0.3929484,1.511329,-1.739792,346.9604,157.4153,359.8725,LeftController
12/1/2016 11:51:28 AM:656,0.3931608,1.511183,-1.739808,346.9608,157.424,359.8639,LeftController
12/1/2016 11:51:28 AM:690,0.3932289,1.510954,-1.739751,346.9556,157.4262,359.8618,LeftController
12/1/2016 11:51:28 AM:723,0.3933975,1.510748,-1.739702,346.9616,157.4344,359.8643,LeftController
12/1/2016 11:51:28 AM:758,0.3936504,1.510653,-1.739681,346.9582,157.4335,359.8603,LeftController
12/1/2016 11:51:28 AM:790,0.3937803,1.510507,-1.739621,346.9581,157.4382,359.8522,LeftController
12/1/2016 11:51:28 AM:824,0.3938698,1.510342,-1.739619,346.9606,157.4317,359.8527,LeftController
12/1/2016 11:51:28 AM:858,0.3939214,1.510171,-1.739564,346.9604,157.4389,359.8514,LeftController
12/1/2016 11:51:28 AM:902,0.3939933,1.510059,-1.739575,346.9694,157.4474,359.8391,LeftController
12/1/2016 11:51:28 AM:962,0.3940684,1.509983,-1.739533,346.9547,157.4493,359.8297,LeftController
12/1/2016 11:51:29 AM:14,0.3897707,1.515626,-1.740785,346.9677,157.4136,359.8462,LeftController
12/1/2016 11:51:29 AM:47,0.3928581,1.511536,-1.739852,346.9588,157.3956,359.8838,LeftController
12/1/2016 11:51:29 AM:81,0.3930196,1.511544,-1.739957,346.9663,157.4056,359.8782,LeftController
12/1/2016 11:51:29 AM:114,0.3931203,1.511523,-1.739876,346.9626,157.4077,359.8784,LeftController
12/1/2016 11:51:29 AM:148,0.3931088,1.51144,-1.739798,346.9595,157.4127,359.8756,LeftController
12/1/2016 11:51:29 AM:182,0.3931033,1.511424,-1.739815,346.9563,157.4177,359.868,LeftController
12/1/2016 11:51:29 AM:215,0.3930246,1.511344,-1.739904,346.9587,157.4209,359.858,LeftController
12/1/2016 11:51:29 AM:252,0.3928751,1.511246,-1.739921,346.9663,157.4268,359.8521,LeftController
12/1/2016 11:51:29 AM:295,0.3930021,1.511434,-1.739974,346.9651,157.4337,359.8519,LeftController
12/1/2016 11:51:29 AM:342,0.3896785,1.516019,-1.740951,346.9677,157.3998,359.8641,LeftController
12/1/2016 11:51:29 AM:405,0.3937785,1.510441,-1.739634,346.9585,157.4199,359.8765,LeftController
12/1/2016 11:51:29 AM:448,0.3938708,1.510281,-1.739516,346.9538,157.4228,359.871,LeftController
12/1/2016 11:51:29 AM:500,0.3941442,1.509928,-1.739498,346.9628,157.4217,359.8692,LeftController
12/1/2016 11:51:29 AM:563,0.394097,1.509597,-1.739646,346.9626,157.4406,359.8515,LeftController
12/1/2016 11:51:29 AM:595,0.394293,1.509615,-1.739562,346.9583,157.4358,359.8552,LeftController
12/1/2016 11:51:29 AM:628,0.3942972,1.509598,-1.739495,346.9545,157.4406,359.8495,LeftController
12/1/2016 11:51:29 AM:666,0.3942181,1.509801,-1.739546,346.9549,157.4482,359.8457,LeftController
12/1/2016 11:51:29 AM:697,0.3943167,1.509751,-1.739476,346.946,157.441,359.8387,LeftController
12/1/2016 11:51:29 AM:728,0.3942217,1.509872,-1.739613,346.9494,157.4472,359.8333,LeftController
12/1/2016 11:51:29 AM:762,0.394078,1.510053,-1.739525,346.9383,157.4501,359.8308,LeftController
12/1/2016 11:51:29 AM:795,0.3940069,1.510246,-1.739521,346.9391,157.4507,359.8297,LeftController
12/1/2016 11:51:29 AM:829,0.3936983,1.510537,-1.739618,346.9464,157.4485,359.8284,LeftController
12/1/2016 11:51:29 AM:862,0.393564,1.510662,-1.739662,346.9515,157.4542,359.8199,LeftController
12/1/2016 11:51:29 AM:896,0.3934008,1.510766,-1.73971,346.9584,157.4521,359.8286,LeftController
12/1/2016 11:51:29 AM:930,0.3932372,1.51096,-1.739794,346.9531,157.4626,359.796,LeftController
12/1/2016 11:51:29 AM:966,0.3931395,1.511254,-1.740015,346.9718,157.449,359.8469,LeftController
12/1/2016 11:51:29 AM:997,0.3929672,1.511484,-1.739872,346.9573,157.4559,359.825,LeftController
12/1/2016 11:51:30 AM:31,0.3928272,1.511752,-1.739913,346.9534,157.4455,359.8455,LeftController
12/1/2016 11:51:30 AM:66,0.3927653,1.511898,-1.739879,346.9457,157.4499,359.8398,LeftController
12/1/2016 11:51:30 AM:100,0.3926024,1.512003,-1.739925,346.9518,157.4519,359.8228,LeftController
12/1/2016 11:51:30 AM:131,0.3924308,1.512194,-1.740001,346.9564,157.4421,359.8467,LeftController
12/1/2016 11:51:30 AM:184,0.3923076,1.512232,-1.740074,346.9565,157.4419,359.8417,LeftController
12/1/2016 11:51:30 AM:222,0.3921148,1.512458,-1.740092,346.9509,157.4513,359.805,LeftController
12/1/2016 11:51:30 AM:281,0.3919119,1.512711,-1.740183,346.953,157.4504,359.8065,LeftController
12/1/2016 11:51:30 AM:334,0.3919148,1.512874,-1.740304,346.9662,157.4479,359.819,LeftController
12/1/2016 11:51:30 AM:374,0.3918857,1.512804,-1.740425,346.9689,157.4432,359.8341,LeftController
12/1/2016 11:51:30 AM:415,0.391851,1.512924,-1.740258,346.9572,157.4353,359.8485,LeftController
12/1/2016 11:51:30 AM:474,0.3917493,1.512973,-1.740108,346.9386,157.437,359.8478,LeftController
12/1/2016 11:51:30 AM:526,0.3916849,1.512956,-1.740344,346.9648,157.4346,359.8492,LeftController
12/1/2016 11:51:30 AM:558,0.3917465,1.512987,-1.740264,346.9528,157.4305,359.8682,LeftController
12/1/2016 11:51:30 AM:593,0.3917404,1.512972,-1.740228,346.9536,157.4344,359.8584,LeftController
12/1/2016 11:51:30 AM:638,0.3917385,1.513146,-1.740215,346.96,157.4295,359.8633,LeftController
12/1/2016 11:51:30 AM:694,0.3916779,1.513083,-1.740289,346.955,157.4487,359.7994,LeftController
12/1/2016 11:51:30 AM:760,0.3916811,1.513062,-1.74017,346.9523,157.4522,359.8056,LeftController
12/1/2016 11:51:30 AM:814,0.3918607,1.513163,-1.740244,346.9682,157.422,359.8985,LeftController
12/1/2016 11:51:30 AM:849,0.3918566,1.513008,-1.74023,346.9672,157.4228,359.8889,LeftController
12/1/2016 11:51:30 AM:882,0.3918702,1.512978,-1.74019,346.9692,157.4252,359.8803,LeftController
12/1/2016 11:51:30 AM:917,0.3918945,1.512926,-1.740193,346.9682,157.4291,359.8694,LeftController
12/1/2016 11:51:30 AM:952,0.3918628,1.512919,-1.740229,346.9652,157.4333,359.8578,LeftController
12/1/2016 11:51:31 AM:7,0.3918738,1.513023,-1.740382,346.969,157.4263,359.8826,LeftController
12/1/2016 11:51:31 AM:59,0.3917934,1.513021,-1.740209,346.9567,157.4383,359.8414,LeftController
12/1/2016 11:51:31 AM:97,0.3917145,1.512832,-1.740213,346.96,157.4553,359.7981,LeftController
12/1/2016 11:51:31 AM:130,0.3917683,1.512745,-1.740444,346.9696,157.4524,359.8013,LeftController
12/1/2016 11:51:31 AM:163,0.3919905,1.51284,-1.7404,346.9654,157.4414,359.8283,LeftController
12/1/2016 11:51:31 AM:195,0.3921437,1.512691,-1.740347,346.9659,157.4309,359.8521,LeftController
